0.555232,-0.821349,-0.13078
0.707377,0.00194405,0.706833
0.247073,0.898549,0.362717
0.950236,-0.0150988,-0.311166
0.00622817,0.99971,-0.023276
-0.807253,0.137267,-0.574021
0.698047,0.49608,0.516366
0.936591,0.331024,0.114984
-0.0415994,-0.999084,0.0100366
0.444221,0.836516,-0.320795
0.656398,0.505373,0.560125
0.875254,-0.0785758,0.477238
0.155913,-0.974286,0.162656
0.483551,0.659025,0.576076
0.700015,0.493471,0.516202
-0.764601,0.642993,0.044108
-0.682961,-0.62503,-0.378024
-0.831126,-0.441192,0.338495
-0.980652,0.0616955,-0.185783
0.879625,-0.44983,0.154641
-0.0512818,0.0494309,0.99746
0.432676,0.787918,0.438151
-0.0504502,-0.998458,-0.0231539
0.629003,0.735093,0.252969
0.19394,0.976976,-0.0889117
-0.0790773,0.987531,-0.136125
-0.0270352,0.999632,0.00209616
-0.772297,-0.25468,-0.581975
-0.319411,0.945649,0.0610367
-0.806133,0.239704,-0.541009
0.109364,0.992537,0.0539356
0.92347,-0.145773,0.3549
-0.0464486,0.995841,-0.0783804
-0.652134,0.754055,-0.0782453
0.943948,-0.0608553,0.324438
-0.54097,-0.190847,-0.819103
0.96281,-0.0237131,-0.269137
0.613502,-0.780381,-0.12092
0.949025,-0.0548027,0.3104
-0.829322,0.0548566,-0.556072
-0.544194,-0.82615,0.146041
0.221662,-0.968115,-0.116703
0.320589,-0.946264,-0.0425147
0.90033,0.32702,-0.287164
-0.00432172,-0.999952,-0.00880442
-0.50586,0.362774,0.782624
-0.144542,-0.94792,-0.283823
0.888173,0.449148,-0.0970302
-0.559348,0.147146,-0.815768
0.0197971,-0.996647,0.0793903
-0.39204,0.736296,-0.551519
-0.338438,-0.929859,0.144298
0.200856,-0.953799,-0.223438
-0.96671,0.0180177,0.255241
-0.154689,-0.98691,-0.0456152
0.780953,0.405598,0.474977
-0.501821,0.525019,-0.687409
0.607106,-0.216583,0.764535
0.726099,-0.467285,0.504406
0.158503,0.977435,-0.139637
0.226924,0.96712,-0.114825
0.889382,0.407344,0.207535
0.0789159,0.9964,0.0309608
-0.0140783,0.999609,-0.0241483
0.0197698,-0.999566,-0.0218285
0.108084,0.991086,-0.0778865
0.940917,0.0223423,-0.337901
0.854247,-0.157699,0.495372
-0.854554,-0.493973,-0.160403
-0.269862,0.96171,-0.047834
0.000720468,-0.999999,0.000956131
-0.133535,0.990833,0.0204602
-0.172179,0.97491,-0.141082
-0.000723755,-0.999999,-0.000790324
0.0052717,-0.999986,-0.00063711
-0.915512,0.126853,0.381768
-0.00100139,0.999879,-0.0155483
-0.928865,0.0265788,0.369464
0.139134,-0.962908,0.231192
0.857959,-0.226375,0.46115
0.472765,-0.428491,0.769993
0.576281,-0.414819,0.704149
-0.0508559,-0.998701,-0.00316982
-0.397788,-0.908761,0.126165
0.592673,0.795497,-0.12619
0.134048,0.976065,-0.171253
0.751622,0.524252,0.400282
0.999992,-0.00395637,0.000582514
0.687256,-0.68724,-0.235331
0.331616,0.942395,-0.0438472
-0.0327276,-0.999378,0.0131429
-0.271969,-0.9128,-0.304679
0.180113,0.957071,0.2271
0.797524,0.104691,0.594134
-0.952296,0.124227,-0.278749
-0.0358137,-0.995449,0.0883057
-0.839241,-0.422783,0.341949
0.934264,-0.354495,0.0385192
-0.278008,-0.626354,-0.72828
-0.211591,-0.934631,0.285822
-0.11698,0.985463,-0.123205
-0.0134397,-0.999701,-0.0204322
-0.365425,0.661487,-0.654904
-0.134054,-0.990205,0.0390424
0.835179,0.387294,0.390487
-0.464672,-0.526974,-0.711603
-0.107839,0.979378,-0.17085
-0.738531,0.265758,-0.619633
0.531536,0.477284,0.699764
-0.929849,-0.186543,0.317148
-0.921101,-0.370084,-0.120873
0.182221,-0.932668,0.31133
0.338029,0.173054,0.925089
-0.167577,-0.98362,0.0664053
-0.639767,-0.383599,-0.665995
-0.236831,-0.96933,0.0656574
-0.0991501,0.987063,-0.126001
3.45518e-05,-1,-2.43542e-05
-0.107743,-0.987496,-0.115077
-0.965735,-0.00188035,0.259525
-0.614596,-0.0890578,-0.783798
-0.391164,-0.749244,-0.534438
0.0227039,0.999707,-0.0083779
0.417084,-0.671091,0.612926
0.0217003,0.99863,0.0476064
0.0858564,0.989571,0.115659
0.952058,0.0154997,-0.305524
0.297624,-0.950789,0.0861413
0.606373,0.00844007,0.795135
0.86749,0.380216,-0.320774
-0.816963,-0.216534,-0.534495
-0.466097,-0.62333,0.627865
0.0665998,-0.995316,0.0700816
-0.698561,0.42081,-0.578733
-0.03277,0.999462,0.000935814
-0.324589,0.727995,-0.603876
-0.629238,0.482678,-0.609165
0.0904005,0.992776,-0.0788956
0.590959,0.403395,0.698599
0.155571,-0.324582,0.932976
0.152623,0.973199,0.172018
-0.427851,-0.900407,0.0788139
-0.505319,-0.0753505,-0.859636
0.670008,-0.0701577,0.739031
-0.729511,0.644446,-0.229137
-0.556382,0.262873,-0.788249
0.181714,-0.983255,-0.0137866
-0.803803,-0.594029,0.0321112
0.635171,-0.716603,-0.288163
0.357275,-0.922391,0.1468
-0.835809,-0.515686,-0.18839
-0.719621,0.637893,-0.274296
0.0571711,0.99819,-0.0186457
-0.274212,0.960704,-0.0430704
0.181172,-0.979143,0.091953
0.896222,0.395685,0.200547
-0.928904,-0.265286,0.258381
0.660811,0.73351,0.159033
0.95082,-0.00422857,-0.309715
0.314189,-0.923943,0.218208
0.84883,-0.191627,0.492714
0.149677,0.988279,-0.0300306
-0.00366684,-0.999989,-0.00287098
-0.153913,-0.987943,-0.0167009
0.283868,0.952487,0.110397
-0.942855,0.305065,-0.134012
0.207049,-0.970432,-0.12407
-0.0311498,-0.995064,-0.0942144
0.231267,-0.964249,-0.129378
-0.0923444,0.947148,-0.307217
-0.0217932,0.99973,0.00800588
0.890225,0.119213,0.439644
0.586528,-0.0872674,0.805214
-0.0192456,0.999405,-0.028628
0.988407,0.0589958,-0.139897
0.280052,-0.939001,0.199618
-0.827326,-0.0211848,-0.561322
-0.597836,-0.0318512,-0.800985
0.177613,0.967579,0.179568
0.225945,0.972084,-0.063264
0.827669,0.556469,-0.0728453
-0.304235,0.950374,0.0650402
-0.16801,0.983602,-0.0655666
-0.636616,0.636878,-0.434863
0.567326,-0.0569965,0.821518
0.548849,-0.00832408,0.83588
0.93031,0.110351,0.349779
0.499224,0.866136,0.024165
-0.379422,0.865222,0.327764
0.933162,-0.317601,-0.168339
-0.194653,-0.931288,0.307917
0.575986,0.223137,0.786416
0.372765,-0.876383,0.304959
0.161767,0.975912,-0.146381
-0.590981,-0.354286,-0.724723
0.967022,-0.147201,-0.207845
-0.911943,-0.290659,0.289616
0.956018,-0.00498374,0.293264
-0.99782,0.0653951,-0.00884043
-0.30591,0.952021,0.00868528
0.0263348,-0.9988,0.0412844
-0.909988,-0.257519,-0.324971
-0.530061,-0.766241,-0.363195
-0.819839,-0.075181,-0.567637
0.719305,-0.547895,0.427097
-0.43428,0.846714,-0.307371
0.800414,-0.436349,0.41102
-0.00394369,-0.99981,-0.0190849
-0.882176,0.37774,0.281208
0.741586,0.607692,0.284185
0.481799,0.00475809,0.876269
0.398544,0.857019,0.326622
0.891707,0.408431,-0.195048
0.435099,0.773609,0.460671
0.0279637,0.984344,-0.174028
0.620916,0.209387,0.755394
0.738975,0.66727,-0.0930935
0.856417,0.40866,0.31551
-0.529643,-0.84629,0.057192
-0.777926,0.0482819,-0.626499
-0.389165,-0.703158,-0.595079
-0.542956,-0.709437,-0.449331
-0.968145,-0.0812013,-0.236858
0.753334,0.0708665,0.653809
0.393917,-0.917963,-0.0466193
0.411339,0.826591,0.384118
0.89345,0.158929,0.420105
-0.327584,0.91493,-0.235778
-0.98568,-0.16366,0.0406216
0.921409,-0.380672,-0.0780636
0.828241,0.486909,-0.277373
0.0645264,0.997437,-0.0309145
-0.503602,0.860392,-0.0781712
-0.1806,-0.983553,-0.0025222
-0.707451,-0.665061,0.23918
0.81931,-0.570379,0.0582929
-0.154892,0.984897,0.0773769
-0.951535,0.00576504,0.307485
0.547733,0.806674,-0.221959
-0.0694841,-0.632438,0.771488
-0.0242789,-0.997699,-0.0632992
-0.0186827,-0.999071,0.0388285
0.00472632,0.999896,0.0136282
0.862961,0.0328304,0.504203
0.187472,0.982268,0.00173942
-0.142515,-0.968299,-0.20515
0.9733,0.10834,0.20236
-0.453589,0.891206,0.00290095
0.548296,0.195865,0.813024
-0.909852,0.00358708,0.414917
0.990635,-0.135435,0.017288
0.0429394,-0.998796,0.0237097
0.800783,-0.59856,-0.0217455
-0.609737,-0.682492,-0.40302
0.0146783,0.998979,0.0427224
0.990323,-0.138636,-0.00639917
-0.355267,-0.803509,-0.47766
-0.619673,0.266923,-0.738077
0.457091,0.781646,0.424379
0.315355,-0.948854,-0.0150887
0.895856,-0.0758835,0.437818
-0.963012,-0.0469639,-0.265334
0.992255,0.122509,0.0205568
0.258347,0.893473,0.367372
0.429447,0.444498,0.786128
0.490159,0.861174,-0.134623
0.896613,-0.0290205,0.441864
-0.207013,0.920761,-0.330672
0.61004,-0.040636,0.791328
-0.975114,-0.127361,0.181472
0.420808,0.882321,0.210786
0.350401,-0.904577,-0.242816
-0.0331528,-0.987694,-0.152844
-0.792262,-0.557768,0.24742
-0.266725,-0.930954,0.249363
-0.0205335,-0.999738,0.0101549
0.0460401,-0.998922,0.00594844
0.575692,0.496238,0.649867
-0.641579,0.739752,0.202836
-0.0373502,-0.994827,-0.0944708
-0.740568,-0.241133,0.627227
0.631405,-0.486726,0.603677
-0.756146,-0.629258,0.179659
0.834372,0.51289,-0.20191
0.142164,-0.987722,0.0647701
-0.00135936,-0.999999,-0.000373105
-0.568761,-0.819607,-0.0689618
0.637509,0.710858,0.297092
-0.97498,0.0249011,0.220895
0.146917,0.985844,0.0807933
0.408342,-0.772109,0.486933
-0.218033,-0.975822,0.0152537
0.166461,-0.986028,0.00635671
-0.580508,-0.174089,-0.795426
0.0300088,-0.999146,0.0283924
-0.790863,-0.476583,0.383932
0.698151,-0.541168,0.468745
-0.587331,-0.789533,0.177991
-0.95825,-0.185688,-0.217434
0.965505,-0.0165399,0.259858
-0.999939,0.010157,-0.00429077
0.599119,-0.563909,0.568386
0.113292,-0.993554,-0.00381564
0.0177719,-0.999801,0.00910303
0.0378729,-0.998496,-0.0396433
-0.0452772,0.998745,-0.0214279
0.465795,-0.820873,0.330458
0.926845,0.372382,-0.047859
-0.571439,0.820489,0.0159622
0.765496,-0.608708,0.208546
0.278821,0.839291,0.466743
0.141468,0.981778,0.126882
-0.164232,-0.898208,-0.407738
-0.78395,-0.444733,-0.433168
0.383487,0.859877,-0.336971
0.000941114,0.999999,0.000627524
0.816082,-0.536278,0.215443
0.903807,-0.301563,0.303631
-0.863001,-0.202812,0.462706
0.96586,-0.237065,0.104476
0.496225,0.868108,0.0122188
0.93197,0.132811,0.337331
-0.924291,0.156984,0.347911
-0.244653,-0.966367,0.0792399
0.743649,0.560801,0.36399
-0.176561,0.9807,-0.0839833
0.92122,0.164492,0.352556
-0.775077,0.277539,-0.567652
-0.646291,-0.725157,0.237602
0.576097,-0.769406,0.275911
0.99855,-0.0236932,0.0483365
0.388468,-0.782016,0.487385
-0.971713,0.0354373,0.233492
0.329169,-0.936812,0.118451
0.252645,0.930338,0.265787
0.856066,0.280884,0.433884
-0.943876,-0.072094,0.322335
-0.208402,0.974948,-0.0777465
-0.47723,0.0582388,-0.876847
0.0150072,-0.999816,0.0119431
0.658274,0.711659,0.245393
-0.890777,-0.454406,0.00559925
0.291256,0.940132,0.176977
0.362899,-0.34022,0.867499
0.953351,-0.0541019,0.296976
0.703125,-0.00316803,0.71106
-0.951005,-0.0513423,0.304884
0.0118116,0.999885,0.00955469
-0.190319,-0.980743,0.043834
0.230426,0.942583,-0.241747
0.441887,0.8938,0.0765304
-0.05122,-0.996526,0.0656765
0.0837937,0.986806,-0.138537
-0.104227,-0.9935,-0.0457758
-0.729796,-0.666788,-0.15097
0.249218,0.00676178,0.968424
0.37277,-0.927474,-0.0288909
-0.240178,0.928833,-0.282107
-0.0261875,0.996579,-0.0783908
-0.868999,0.490334,0.0664306
0.562213,0.0512154,0.825405
-0.0169397,-0.999753,0.0143579
0.830653,0.433963,-0.348844
-0.442143,0.885375,-0.143599
-0.0452431,0.998861,-0.0151485
0.875745,-0.482628,0.0118895
-0.137354,-0.977357,-0.160957
-0.948174,0.0362408,-0.315679
0.650057,-0.710829,-0.268604
0.944478,0.274091,-0.181207
0.504606,-0.781541,0.366832
-0.193406,-0.919902,-0.341138
0.692654,0.686015,-0.222741
0.273967,-0.961689,0.00983595
0.942573,-0.0824951,0.323652
0.735131,0.210457,0.644431
0.284086,0.947347,-0.147744
0.365505,-0.919881,0.142215
-0.302168,-0.951142,-0.0634295
-0.604579,-0.125791,-0.78655
-0.758765,0.235702,-0.607224
0.947975,0.239496,-0.209724
0.782841,0.540226,0.308733
0.933992,0.35404,0.0481214
-0.95747,0.277561,-0.078815
-0.143508,0.989647,-0.00217475
0.546184,-0.809673,0.214738
0.90223,0.366166,-0.227825
0.566822,-0.82186,0.057087
0.854,-0.362783,-0.372925
0.00927378,0.999957,-0.000826376
0.250851,0.885926,0.390139
0.874914,-0.427163,0.22816
0.883464,0.204028,0.42174
-0.287453,-0.622767,-0.727689
0.886608,0.027803,0.461686
0.64656,0.755367,0.106678
-0.0692168,0.993951,-0.0852624
-0.0716037,0.995969,0.0540306
-0.92884,-0.362062,-0.078531
0.145967,0.967382,-0.20704
-0.82355,-0.562662,0.0719494
-0.882805,0.320621,0.343304
-0.927506,-0.373766,-0.00559651
-0.169494,0.832495,0.527469
0.858182,0.512936,-0.0205003
-0.718022,-0.661224,-0.217319
0.888469,0.445937,-0.108457
0.972201,-0.0105519,-0.233909
0.179519,0.97878,0.0988063
0.601226,0.798859,0.0187569
-0.508087,-0.0951704,0.856032
0.744572,0.608359,0.274795
-0.808929,0.556099,0.190757
-0.557152,0.0315285,-0.829812
0.853974,-0.504071,-0.129002
0.767247,-0.541306,-0.343977
0.927502,0.273477,-0.254854
0.945153,-0.111268,-0.307092
0.439393,-0.866032,0.238583
-0.340153,-0.899347,-0.274718
0.285108,-0.957602,0.0413748
-0.0342026,-0.998834,-0.0340843
-0.264701,-0.962428,-0.0605441
-0.540543,-0.453769,0.708454
0.24426,0.959386,0.141121
-0.814994,0.122137,-0.566451
-0.000330439,1,-6.08189e-06
-0.999352,0.0253531,-0.0255404
-0.823749,-0.406482,0.395233
0.128434,-0.989446,-0.0670876
-0.797451,0.174378,-0.577637
0.926724,0.0340184,0.3742
-0.670542,-0.641822,-0.372073
0.997729,0.04919,0.046005
-0.238147,0.696145,-0.67725
-0.00487994,-0.999969,0.00612678
-0.664798,-0.738734,0.11097
0.73437,-0.493926,0.465551
-0.310384,0.894522,-0.321702
-0.992618,0.12024,0.0158723
0.892276,-0.0434334,0.449396
0.0212612,0.999534,-0.0219239
-0.836296,0.0673094,-0.544131
0.959617,-0.0127374,-0.281022
-0.859609,-0.31269,0.404101
0.640211,0.714693,0.281679
0.0909461,0.992058,0.0868893
0.99852,-0.0543683,-0.00133807
-0.0509042,0.0500617,0.997448
0.173587,-0.980401,0.0931779
-0.910357,-0.388812,-0.14169
-0.738987,0.673624,-0.0113485
0.694654,0.699616,-0.167313
-0.7957,-0.598467,-0.0932726
-0.828433,-0.0314391,-0.559206
0.896073,-0.439543,-0.0620838
-0.348859,-0.821269,-0.451459
0.826744,0.187204,0.530517
-0.704228,0.698206,-0.128729
-0.875741,0.482451,0.0178471
0.662771,0.32962,0.672373
0.343879,0.933067,-0.105511
0.879504,0.473211,0.0504407
-0.0576089,0.99799,0.0263852
0.426732,0.821433,0.378348
0.229648,0.972886,0.0274763
0.816359,0.560918,0.137582
0.66308,-0.511185,0.546822
0.998014,0.0627696,-0.00523526
-0.000137685,-0.999997,0.0025562
-0.126906,-0.161847,-0.978622
-0.584174,0.79725,0.152099
-0.0729556,-0.0819928,0.993959
0.880482,-0.384186,-0.277765
-0.463108,0.871182,-0.16301
-0.484875,-0.851649,-0.198975
-0.789178,-0.143371,-0.597196
-0.91083,0.329179,-0.249059
0.204692,-0.668269,0.715204
-0.79518,-0.551066,0.253011
-0.957243,0.0358673,-0.287052
0.949609,-0.0382485,-0.311094
0.481511,-0.794496,0.370032
-0.312453,-0.834308,-0.454207
-0.0985118,-0.933871,-0.343774
0.701743,0.162937,0.693548
0.307313,0.932051,-0.191935
-0.735042,-0.434587,-0.52043
0.430483,0.894105,0.123531
0.960769,-0.0491509,0.27296
-0.0373124,-0.994911,-0.0935926
0.933267,-0.00907235,-0.359068
-0.483364,0.0574887,-0.87353
0.0128964,-0.999781,-0.0165111
0.804963,0.589199,0.0698505
0.30326,-0.952883,0.0069343
-0.760419,0.207908,-0.615254
-0.547262,0.0472814,-0.835625
0.107899,-0.944872,0.309151
0.495229,0.53594,0.683752
0.842135,0.053497,0.536607
0.184216,0.974907,0.124982
0.862026,-0.311763,0.399644
-0.602408,0.774216,-0.194147
-0.055294,0.99846,0.00438917
0.3259,0.934168,0.145328
0.973606,0.0585939,-0.220584
-0.793352,-0.258391,-0.551205
-0.855609,-0.147168,-0.496261
0.892112,-0.172075,0.417764
0.901369,-0.174761,0.396223
1,-8.84334e-05,-5.75514e-05
0.583464,0.184987,0.790791
0.449204,0.74506,0.493053
0.12506,0.987214,0.098837
-0.670143,0.347783,-0.65571
0.313491,-0.817061,0.483874
0.198163,0.970626,0.136443
0.745767,0.617878,0.249115
-0.999916,-0.0125132,-0.00333137
0.0535853,-0.998433,-0.0161079
0.0688394,-0.840155,0.53796
0.0728614,0.977342,0.198729
-0.0611254,-0.991728,-0.112872
0.949707,0.0108813,0.31295
-0.143386,-0.98552,0.0905008
0.355363,-0.934195,-0.031579
0.970563,0.233324,-0.0597289
-0.938429,-0.0286127,-0.344284
0.912354,-0.0285292,0.408408
-0.263263,-0.809915,-0.524146
0.705873,0.0250686,0.707895
-0.59924,0.791138,0.122522
-0.976197,0.057416,0.209148
-0.99666,-0.0501396,0.0644648
-0.947203,-0.0206197,-0.319972
-0.990777,-0.131622,0.0321994
0.00336148,0.999816,0.0189087
0.962577,0.210417,0.170791
-0.0488231,0.893677,-0.446048
0.0338484,0.995771,-0.0854115
-0.801933,-0.163961,-0.574473
-0.99734,-0.036126,-0.0633016
0.864014,-0.373734,0.337345
-0.997327,-0.0101473,-0.0723559
0.784153,-0.590562,-0.190632
-0.949973,0.00558027,0.312283
-0.601058,0.765363,-0.230105
-0.166177,0.986086,-0.00432459
-0.131403,-0.969015,-0.209151
0.931106,-0.098482,0.351203
-0.869493,-0.442337,-0.21982
0.795167,0.355438,0.491297
-0.411816,0.901011,0.136331
-0.0188521,-0.997374,0.0699299
-0.0222691,-0.910296,-0.413359
0.076372,0.9817,0.174451
0.979226,0.20041,-0.0308516
-0.296262,0.00722427,-0.955079
0.032556,-0.999361,0.0147455
0.0907031,-0.995282,-0.0344624
0.219824,0.960146,-0.172619
-0.265949,0.96396,-0.00727319
-0.589883,0.0792243,-0.803593
0.977348,-0.0521894,-0.205105
-0.319301,-0.934927,0.154783
-0.810848,0.416673,-0.410986
0.583929,-0.411023,0.700063
0.478164,-0.74214,0.469666
0.551242,-0.0863258,0.829868
-0.964148,-0.0548088,-0.259642
0.498227,0.788008,0.36168
-0.746236,0.250623,-0.6167
-0.914605,0.391888,0.0996052
0.210544,-0.967683,-0.138787
-0.729616,-0.0105601,0.683776
-0.742499,-0.0754393,0.665585
-0.0537572,-0.75277,0.656085
0.914392,-0.24802,0.319957
0.961074,0.141828,-0.237112
-0.554132,0.33119,-0.763708
-0.0182941,-0.999779,-0.0103877
-0.00854254,0.999818,0.0170392
0.977029,-0.0131687,-0.2127
0.4631,0.680328,0.56806
0.641118,-0.760888,-0.100089
-0.88258,0.451711,-0.130424
0.998282,-0.0585962,0.000540145
-0.972477,0.196365,-0.125417
0.61618,-0.173838,0.768182
0.603757,-0.0510733,0.79553
0.604262,-0.0518174,0.795099
-0.724739,-0.689021,0.00163551
-0.151011,-0.988527,0.003096
0.824083,0.531488,0.195978
-0.912045,0.328048,-0.246087
-0.0143377,0.999896,-0.0016455
0.999977,0.00649989,0.00169452
0.203652,-0.898914,-0.387918
-0.775683,-0.273475,-0.568795
-7.70885e-05,-1,-0.000155766
-0.905438,-0.282995,-0.316379
-0.00108224,-0.504195,0.863589
-0.672105,0.658652,-0.338309
-0.816544,-0.57726,0.00508956
0.807492,0.435109,0.398292
0.833999,0.475666,-0.27962
-0.107941,-0.665955,0.738141
-0.898045,0.175141,0.403535
-0.108985,0.993526,-0.0320596
0.825398,0.490409,-0.279675
0.155511,0.983195,-0.095623
0.290234,-0.918635,-0.268093
-0.773241,0.328669,-0.542288
-0.656164,-0.244424,0.713937
0.00996776,0.947993,-0.318135
-0.557543,-0.825211,-0.0903956
-0.817247,-0.303871,-0.489663
-0.754093,-0.392918,-0.526268
-0.999698,-0.024583,-7.07986e-05
-0.610297,0.791883,0.0214236
-0.966276,-0.257403,-0.00739401
-0.998161,0.0569961,-0.0206236
-0.555265,-0.183514,-0.811174
-0.938399,-0.20212,0.280277
-0.675711,0.401865,-0.617996
-0.121583,0.945105,-0.303306
0.674792,-0.662642,0.324902
-0.663093,-0.730312,-0.164171
0.102315,-0.993142,0.0565714
0.771341,0.633005,0.0658604
0.571531,-0.820377,-0.0182853
-0.985593,-0.077304,-0.150433
-0.740775,0.649319,-0.172155
0.244184,0.770277,0.589107
0.955012,-0.146885,0.257636
-0.30432,0.792542,-0.528456
0.694597,-0.183703,0.695548
0.939908,-0.11065,0.323002
0.535146,-0.844477,0.0218585
0.538038,-0.63894,0.549792
0.476925,-0.0293451,0.878454
-0.00526207,0.999574,-0.0287179
0.570306,-0.313253,0.759357
0.550992,0.0238961,0.834169
-0.957588,-0.0620074,-0.28139
0.241702,-0.965808,0.0937866
0.0160392,0.999869,-0.00215932
0.25009,-0.933211,0.258017
0.949518,0.0270481,-0.312546
0.947328,0.00877844,-0.320144
-0.407107,0.903047,-0.137003
-0.711989,-0.698545,0.0714552
-0.182855,0.982924,-0.0206055
-0.429317,0.739037,-0.519145
0.958392,-0.23468,0.162509
0.722217,0.611012,-0.32414
-0.0797491,0.995641,0.0483689
0.227764,0.944166,-0.238065
-0.97415,-0.204556,0.0958541
0.295134,0.937262,0.18557
-0.00773249,0.99997,-9.47761e-05
0.39659,0.6967,0.597767
-0.634162,0.211729,-0.743646
0.690665,0.722639,0.0278364
-0.605752,-0.00302182,-0.795648
-0.0994916,-0.994951,-0.0131737
-0.991667,-0.112275,0.0631765
-0.99801,-0.0291891,-0.0558978
0.549956,-0.604733,-0.576061
-0.958991,0.00247037,-0.283425
-0.746584,0.469581,-0.471281
-0.86712,-0.441717,-0.230191
-0.464712,-0.864568,0.19122
-0.00010993,-1,-8.12549e-05
-0.550396,-0.209172,-0.808276
-0.738169,0.671877,-0.0607365
-0.566322,0.0388255,-0.823269
-0.41941,-0.866064,-0.272082
-0.308778,-0.939644,-0.147397
0.910165,0.0153631,-0.413961
0.139008,0.986389,-0.0878219
0.797666,0.232852,0.556335
-0.456821,0.889298,-0.02151
-0.394064,0.789911,-0.469845
0.918023,0.15388,0.365452
0.332975,-0.939483,-0.0806162
-0.78701,0.26413,-0.55754
-0.648099,0.591608,-0.479549
0.0668204,0.993991,0.0867049
-0.11801,-0.992973,0.00882697
0.983983,-0.0459283,0.172242
-0.937307,-0.341683,0.0686151
0.125302,-0.992028,-0.0133879
-0.951049,0.308046,-0.0247847
0.458611,0.888218,0.0272948
-0.924152,0.32241,-0.204927
-0.144264,0.988112,-0.0531256
0.455498,0.614536,-0.644102
-0.603411,0.0401417,-0.796419
-0.359535,-0.932696,0.0284975
0.221409,-0.972521,-0.0719823
0.677805,0.0116096,0.73515
0.313844,0.935413,0.162804
-0.699275,-0.701287,-0.138604
-0.497652,-0.107551,0.860683
0.124927,-0.990343,0.0601148
0.890037,0.375657,0.258296
0.758881,0.173925,0.627575
0.476642,-0.667194,0.57242
0.974727,-0.00786262,0.223259
0.816617,0.0929398,0.569648
-0.152631,0.982377,-0.107884
0.872253,-0.259414,0.414584
0.671862,0.692885,-0.261748
0.114078,0.99086,0.0719877
0.8085,-0.147702,-0.56966
-0.18313,-0.974651,-0.128529
-0.172611,0.983132,0.0604674
0.284045,-0.909164,0.304529
0.691871,0.718355,0.0726624
-0.615751,-0.687711,0.384584
-0.641422,0.169509,-0.748227
0.874365,-0.423741,-0.236492
-0.927198,-0.374571,-0.000468598
-0.219206,0.901435,-0.373316
0.593188,0.00575594,0.805043
0.890948,-0.112303,0.44
-0.0727811,-0.993718,0.0850091
0.878245,0.271187,0.393881
-0.904433,-0.0281353,0.425686
-0.414927,-0.909774,-0.0120804
0.973825,0.105175,-0.201502
0.345858,-0.815054,0.464832
0.138304,0.988429,0.0622853
0.00459661,-0.999988,0.00170157
-0.913033,-0.24483,0.326236
-0.715584,0.698514,0.00416365
-0.999758,0.021853,0.00264635
-0.900853,0.430033,-0.0594621
-0.0496167,-0.99869,-0.0125377
0.804691,-0.295393,0.514991
-0.9564,0.205062,-0.207962
-0.0388395,-0.995595,-0.0853382
-0.130836,0.990885,-0.0320751
0.572174,-0.790248,-0.219372
-0.963596,-0.00519764,-0.267313
-0.0423197,-0.999057,0.00967015
0.812709,-0.564343,-0.144985
-0.359969,0.902425,0.23675
-0.262264,-0.964725,-0.0228652
-0.00473107,-0.997371,-0.0723165
0.126134,0.991824,0.0193651
0.580324,-0.78053,-0.232373
0.48546,0.732359,0.477472
0.100771,0.994741,0.0183122
-0.104278,-0.948677,-0.29856
0.998287,0.0561489,-0.0164144
0.957081,0.284372,0.055934
-0.00470087,0.999943,-0.0095957
0.402915,-0.751444,0.522486
-0.883576,-0.420362,-0.206372
-0.561127,-0.274289,-0.780963
-0.835733,-0.0553986,-0.546334
0.269225,-0.961872,-0.04816
-0.0181212,0.999281,-0.0333008
0.936159,-0.33616,0.102972
0.927435,0.316661,-0.198972
-0.00147917,-0.999999,7.44052e-05
-0.499472,0.780871,-0.375191
0.00946466,-0.999814,0.0167811
0.73765,0.624348,0.257025
0.000679673,0.999998,-0.00202403
-0.886419,0.0504348,-0.460127
-0.814358,-0.258829,-0.51945
-0.646197,-0.707575,0.285951
0.0625891,0.998036,-0.00255835
-0.741583,-0.3242,-0.587324
0.15772,0.974428,0.160044
-0.779775,-0.410172,-0.47298
0.893189,0.0080093,0.449611
-0.644296,0.353029,-0.678419
0.669308,0.740817,-0.0567198
0.0938306,0.995505,0.0129039
0.116522,0.920786,0.372259
0.189229,-0.981446,0.030929
0.928214,0.366059,-0.0664812
0.747579,0.0493227,0.662339
0.839204,0.476772,-0.261583
0.415802,0.901877,0.117156
-0.101215,0.994852,0.00494031
-0.0645583,0.995987,-0.061983
-0.373329,-0.567568,0.73382
0.0942252,0.995551,-0.000606889
0.924935,-0.359298,-0.124102
0.291389,-0.946714,0.137207
0.832208,-0.11978,0.541371
-0.00656329,0.95634,-0.292183
0.955713,0.182124,-0.23118
-0.993863,-0.108969,0.0190163
-0.0858863,0.913973,-0.396581
-0.987805,0.136951,0.0740697
-0.838045,-0.0301045,-0.544771
-0.861319,0.507612,-0.0214598
-0.721413,0.633895,-0.278818
-0.199422,0.979776,0.0164328
-0.602021,-0.259061,-0.755287
-0.129358,0.990319,-0.0503395
0.182056,-0.981777,-0.0544905
-0.53152,-0.782473,-0.324381
-0.495342,0.480533,-0.723688
0.12696,-0.991707,0.0199367
0.972618,-0.0294225,0.230538
0.164872,0.986183,0.0161319
0.640408,0.0589727,0.765767
-0.234191,0.968186,-0.0881563
-0.951511,-0.307485,-0.00888541
-0.955917,0.0604371,-0.287351
0.563432,-0.793139,0.231247
