0.933744,0.231901,-0.272662
0.751546,-0.276254,-0.599051
-0.0943252,-0.35365,0.93061
-0.666608,0.285892,0.688403
-0.996192,-0.00389693,0.0870945
-0.984555,-0.174631,0.0124627
0.652593,-0.0612576,0.755229
0.893145,-0.115473,-0.434694
0.592169,0.0546648,-0.803958
0.419752,-0.0760982,0.904443
-0.582022,-0.0303144,-0.812608
0.259069,-0.421679,0.868948
0.510396,0.0197835,0.859712
0.77525,-0.213741,-0.594393
-0.463647,0.452949,0.761491
-0.393343,-0.431399,0.811897
0.794532,-0.179634,-0.580044
-0.0212091,0.0480302,0.998621
-0.625186,0.102617,0.773701
-0.469974,-0.268938,0.840712
-0.828895,0.0626074,0.555889
0.840197,0.535023,-0.0884303
-0.527144,0.0369325,0.848973
0.837203,-0.208308,-0.505667
0.760502,-0.520043,0.388833
0.046752,-0.0644535,0.996825
-0.693239,0.274683,0.66631
-0.916794,0.282063,-0.282718
0.0722231,-0.0821567,0.993999
0.82603,-0.175113,0.535732
0.911634,-0.409765,0.0318931
0.831132,-0.233287,0.504774
0.809043,-0.353958,-0.469215
0.790217,-0.0868298,-0.606644
0.789874,-0.270443,-0.550418
0.872214,0.443318,-0.206667
0.0998818,0.129816,0.986495
-0.704401,0.147431,0.694322
-0.737024,0.218414,0.639602
0.50703,0.026924,0.861508
-0.338288,-0.523876,0.781739
0.566902,-0.101035,0.817566
0.606525,-0.00523854,-0.795047
0.819052,-0.16282,0.55013
-0.801423,0.0317404,0.597255
-0.978242,-0.195278,0.0700691
0.665594,0.000713511,-0.746314
0.688927,-0.0946509,-0.718624
0.703884,-0.186278,-0.685455
-0.193381,0.107558,0.97521
-0.0457813,-0.0668331,0.996713
0.632356,-0.619499,0.465131
-0.459042,0.155144,0.874763
-0.830482,0.277862,0.482796
-0.56556,-0.0461148,-0.823417
-0.561026,-0.495481,-0.663136
-0.662162,-0.196441,-0.723154
-0.593859,0.153054,0.789877
0.616932,-0.0775683,0.783184
0.676248,-0.723523,0.138574
0.838312,0.0474349,-0.543124
-0.768997,0.129796,-0.625936
-0.260693,-0.148975,0.953858
0.0792082,-0.628469,0.773791
-0.797492,0.198546,0.569724
-0.691207,0.29551,0.659474
0.57794,-0.0288862,0.815568
-0.693706,0.269597,0.667899
0.833118,-0.157019,0.530338
0.253313,-0.274923,0.927496
0.707258,-0.138666,0.693223
0.848332,-0.225735,0.478933
0.691094,-0.149455,0.707144
-0.240503,-0.0758088,0.967684
0.185793,0.430466,0.883278
-0.981669,-0.189578,0.0196641
0.717347,-0.696659,0.008961
0.799366,-0.274677,-0.534385
-0.901176,0.265446,-0.342667
-0.258047,-0.0392551,0.965335
0.610743,-0.112346,0.783818
0.84763,-0.135759,-0.512925
0.538879,0.00176488,0.842382
0.642746,-0.116939,0.757102
0.722838,-0.169311,0.669954
0.34194,-0.939584,0.0160998
-0.60837,0.0217764,-0.793355
0.783903,-0.271466,-0.558392
0.67342,-0.22352,0.704659
-0.659931,0.0345025,-0.750534
0.720777,-0.135185,0.679856
0.742007,-0.170332,-0.648392
0.165771,0.229752,0.959028
-0.744426,0.205361,-0.635339
0.568717,-0.056639,0.820581
-0.785016,0.155936,-0.599528
-0.720287,0.085105,0.688436
0.599459,0.0761685,-0.796773
-0.730035,0.0199621,0.683118
-0.636577,0.056265,-0.769158
0.5979,0.0617414,-0.799189
0.696346,0.394514,-0.599551
-0.500719,0.00225842,0.865607
-0.844729,0.105951,0.524602
-0.734967,0.198724,0.64833
0.0472989,-0.131321,0.990211
-0.703796,0.320015,0.634241
0.441109,-0.896274,0.0459997
0.83163,-0.185836,0.523314
0.328237,-0.939167,0.101125
0.242993,-0.690087,0.681715
0.764999,-0.263764,-0.587541
0.531268,-0.801783,0.273675
0.858576,-0.0108527,0.512571
0.0609175,0.011387,0.998078
0.625365,0.0640492,-0.7777
0.681979,-0.209204,0.700812
0.160486,0.399236,0.902693
-0.822541,0.23663,0.51714
-0.152729,0.97556,0.157975
-0.348463,0.933632,0.0830919
-0.629263,-0.13819,-0.764808
0.994589,0.0522626,0.0897853
-0.557109,-0.086845,-0.825886
0.0370506,-0.203694,0.978333
-0.857204,0.21841,-0.466367
-0.57547,-0.0320597,-0.817194
0.316323,0.00283769,0.948647
0.824517,-0.238764,0.512994
-0.595443,0.0685411,0.800468
-0.725874,0.10558,0.679676
0.808098,-0.0715422,0.584687
-0.79848,0.198589,0.568324
-0.722105,0.137283,0.678025
-0.701122,0.158969,-0.695095
-0.852148,-0.520216,0.0567403
0.934398,0.355788,0.0177634
0.955522,-0.294076,0.0222706
-0.704437,0.288301,0.648576
-0.79394,0.257478,0.550786
0.159476,0.432409,0.887463
-0.711434,0.205514,0.672031
-0.673319,-0.0103531,0.739279
0.104189,-0.899801,0.423678
0.802496,-0.269536,-0.532306
-0.380231,-0.0839104,0.921077
0.735721,-0.268944,-0.621598
0.563391,-0.0659273,0.823556
0.611655,-0.110433,0.783379
-0.316008,-0.103624,0.943081
-0.603112,0.0213179,-0.797371
-0.589574,-0.00864447,-0.807668
-0.578603,-0.0418427,-0.814535
0.753202,-0.263284,-0.602801
-0.522899,0.0132326,0.852292
-0.598841,0.155455,0.785636
0.791549,-0.205952,-0.575356
-0.694378,-0.0870228,0.714329
-0.777227,0.134517,-0.614673
0.490453,-0.019824,0.871242
0.890537,0.333114,-0.309806
0.648743,-0.103959,0.753874
-0.947981,0.281525,0.148579
-0.799808,0.24171,0.549439
0.675258,-0.0831377,-0.732881
-0.644022,-0.0525338,0.763201
-0.836905,0.500359,0.221879
0.82693,-0.22797,0.514021
0.376396,-0.909585,0.176017
0.90762,-0.340576,-0.245426
-0.749135,0.21468,0.626665
0.876542,-0.309584,-0.368554
0.202356,0.21122,0.956263
0.563487,-0.0737196,0.822829
0.802855,-0.103,-0.587209
0.831869,0.0732219,-0.55012
0.754223,-0.199961,0.62543
0.83726,-0.142649,-0.52787
-0.54878,0.561204,0.619589
0.757287,-0.182897,-0.626949
0.778546,-0.283266,-0.560023
-0.559075,0.31415,0.767297
0.723129,-0.221841,-0.654119
-0.354059,-0.492467,0.795059
0.795996,-0.171806,0.580408
-0.573855,0.0159931,0.8188
0.675419,-0.56359,0.47558
0.595624,0.0261846,-0.802836
0.220587,-0.55125,0.804652
0.98994,0.120641,-0.0739189
0.866351,-0.156518,-0.474276
-0.626708,-0.489799,-0.606081
-0.610537,-0.211082,-0.76334
-0.625404,-0.0358697,-0.779476
-0.552099,0.00714444,0.833748
-0.633537,-0.0116912,-0.773624
-0.80464,0.29483,-0.515393
0.0589696,-0.449573,0.891295
-0.503796,0.0103134,0.863761
-0.761762,0.260592,0.593136
-0.754637,0.009911,0.656068
0.986392,0.0623527,-0.152129
0.950254,-0.310948,-0.0181482
-0.979236,-0.201938,-0.0178276
-0.756086,0.0234908,0.65405
-0.685336,0.202364,0.699545
0.802914,-0.14899,-0.577175
0.829039,-0.270437,0.489447
0.920359,0.34798,-0.178466
-0.80632,0.235995,0.54236
0.576379,-0.0664291,0.814478
0.805121,-0.0957997,-0.585322
-0.0130889,0.0263569,0.999567
-0.237664,0.569192,0.787106
-0.414834,-0.388623,0.82273
0.185474,-0.517405,0.835399
0.546748,-0.0163327,0.837138
0.473508,-0.523766,0.708138
0.781531,-0.093163,0.616871
0.722733,-0.240499,0.647933
-0.666506,0.103676,0.738256
-0.760567,0.141416,-0.633672
0.752713,-0.154032,0.640077
-0.0771754,0.0227203,0.996759
-0.997114,0.0480933,0.0587408
0.306128,-0.950672,0.0500765
-0.540103,-0.0981096,-0.835861
0.992507,0.0604223,-0.106207
-0.760281,0.21099,0.614374
-0.0602284,0.0453654,0.997153
0.707127,-0.177309,-0.684494
0.989166,0.139037,-0.0471072
0.713582,-0.211572,-0.667861
0.730152,-0.473212,0.492899
0.992476,-0.120449,0.0219802
0.290991,0.290703,0.911491
-0.716298,0.175068,-0.675477
0.909918,-0.414786,0.000918259
-0.655314,0.28142,0.700975
-0.0387559,0.0830399,0.995792
-0.79695,0.276897,-0.536841
0.84035,0.0938666,-0.533854
-0.672453,0.137782,0.727203
0.279889,0.460375,0.842447
0.5771,-0.781984,0.235493
0.748261,-0.228364,-0.62286
0.752427,-0.18306,-0.632726
0.790289,-0.269717,-0.550179
0.646491,0.0255544,-0.762493
0.695943,-0.120313,-0.707947
0.659372,-0.0138374,-0.751689
0.0541078,-0.508507,0.859356
0.969046,-0.127734,-0.211268
0.300863,-0.670693,0.677977
0.546431,0.018892,0.837291
0.644108,-0.0772068,0.761028
-0.750258,0.274766,0.601346
-0.759559,0.228988,-0.608798
-0.32022,0.0639899,0.945179
-0.596564,0.800606,-0.0560489
-0.594219,-0.0855914,-0.799736
0.838579,0.0758998,-0.539467
-0.772107,0.252412,-0.583214
0.825234,-0.183237,0.53424
-0.487481,-0.194096,0.851286
0.549821,-0.0174128,0.835101
0.39583,0.280626,0.874395
-0.637493,0.297347,0.710765
-0.726676,0.127355,-0.675072
0.52252,0.446957,0.726086
-0.41261,-0.380539,0.827613
-0.586346,0.0845296,0.805638
-0.978137,0.201473,0.0515413
0.819899,-0.213253,0.531309
0.419932,-0.119924,0.899597
-0.653826,0.13937,0.743698
0.60608,0.0605599,-0.793095
0.400393,-0.141252,0.905391
0.815168,-0.222242,0.534892
-0.62801,0.191498,0.754276
0.619277,-0.0316937,-0.784532
0.836785,-0.144727,-0.528058
-0.103038,0.0857545,0.990974
0.210039,-0.460014,0.862711
0.813611,0.100804,-0.572604
0.495454,0.0368169,0.867854
-0.0760751,0.454668,0.887406
0.768582,-0.198266,-0.608253
0.179504,0.0803968,0.980467
-0.103378,0.0861869,0.990901
0.383341,-0.917096,0.109473
0.900663,-0.27006,0.340401
0.695522,-0.164134,-0.699507
0.824794,-0.161589,0.541852
0.946063,-0.0249473,-0.323022
-0.338098,-0.531297,0.776797
0.7092,-0.115193,-0.695533
0.50186,-0.0730935,0.861855
-0.748046,0.384482,0.540926
0.404325,-0.33142,0.852456
0.531606,-0.0105909,0.846926
-0.742618,0.137274,-0.655496
-0.886988,0.14153,-0.439569
-0.524619,0.17662,0.832815
0.0540462,-0.0223408,0.998288
-0.775658,0.200843,0.598345
-0.663463,-0.0436845,0.746932
-0.00725365,-0.0284832,0.999568
0.572533,-0.103124,0.813371
-0.669161,0.126835,-0.732214
-0.701098,0.00113904,0.713064
-0.778062,0.281181,0.561744
-0.691734,0.277375,0.666758
-0.769498,0.217337,-0.600531
-0.930284,0.346854,0.119431
-0.667562,0.279565,0.690076
0.787839,-0.129885,-0.60203
-0.268803,-0.430602,0.861584
-0.702178,0.35108,0.619426
-0.700031,0.181184,0.690745
0.682121,-0.157545,0.714066
0.121031,0.603021,0.788491
0.602818,-0.108737,0.790434
-0.748434,0.152075,-0.645538
0.787631,-0.223297,-0.574261
0.570877,-0.0445896,0.819824
0.764512,-0.263451,-0.588316
-0.807526,0.212559,0.550201
-0.62896,0.191274,0.753541
-0.0656924,0.0398088,0.997046
0.850575,0.0326576,0.524839
0.834618,-0.197754,0.514108
-0.681361,0.177772,0.710031
0.674162,-0.107771,-0.730679
-0.720781,0.229537,0.654055
-0.673936,0.0553353,-0.736715
-0.582566,0.810754,0.0574058
0.904609,-0.422718,-0.0546915
0.699889,-0.711201,-0.0659448
0.706318,-0.133339,-0.695224
-0.767219,0.178424,0.616068
0.0105512,-0.180965,0.983433
-0.772138,-0.000475338,0.635455
0.860119,-0.345829,-0.374962
-0.0198213,-0.656783,0.753819
0.72818,-0.236496,-0.643292
0.724286,-0.252961,0.641421
0.330541,-0.94377,0.006439
0.783793,-0.197276,-0.588856
0.848152,-0.116066,0.516881
-0.674866,0.137961,0.724929
0.584494,0.211493,0.78335
0.615417,0.0340491,-0.787466
0.668638,-0.12343,0.733273
0.495594,0.212355,0.842194
-0.0067986,-0.116904,0.99312
-0.0338401,0.052503,0.998047
-0.342322,0.939566,-0.00567178
-0.665828,0.160742,0.728584
-0.780848,0.212329,-0.587531
0.53643,-0.0452281,0.842732
0.375834,-0.813015,0.444697
-0.771287,0.157199,-0.616769
0.619256,-0.0133917,-0.785075
0.838985,-0.117792,0.531252
-0.739573,-0.110126,0.664006
-0.757042,0.243832,0.606163
-0.787665,0.229622,0.571714
0.824225,-0.108801,-0.555712
-0.642899,0.192188,0.741448
0.515165,0.0584644,0.855095
0.819568,-0.337231,0.463233
0.654544,-0.18583,0.73283
0.78917,-0.240456,-0.565147
0.960945,-0.276294,0.0156835
0.749747,-0.180209,0.636713
0.638071,-0.0582901,-0.767768
0.665155,-0.00821202,-0.74666
-0.777654,0.307902,0.548134
0.617665,0.0526289,-0.784678
-0.36384,0.317518,0.875673
0.871558,-0.191659,0.451281
-0.762302,0.202445,0.614746
0.758419,-0.220539,0.613321
0.690273,-0.16114,0.705378
-0.0387508,0.0764486,0.99632
-0.853975,-0.35543,-0.379995
-0.573485,0.108965,0.811937
-0.531889,0.390787,0.751252
0.685127,-0.125085,-0.717603
-0.746742,0.244721,0.618457
0.333183,-0.361937,0.870626
0.672242,-0.211993,0.709331
0.0846926,-0.0203634,0.996199
-0.598771,0.0873598,0.796142
0.781746,-0.317276,0.53685
0.587547,-0.0749696,0.805709
-0.362472,0.307344,0.87986
0.522737,-0.0175413,0.852313
-0.869907,0.166156,-0.464385
0.960894,-0.235205,-0.146156
-0.835475,0.260379,-0.483925
-0.245502,0.325593,0.913081
-0.690376,0.305064,0.655986
-0.775706,0.20041,0.598428
-0.355093,0.350165,0.866772
-0.712615,0.128891,-0.689613
0.858363,-0.172547,-0.483157
-0.615841,0.0736063,0.784425
0.834175,-0.180213,0.521226
-0.605859,0.187137,0.773249
-0.798459,0.0781661,0.596953
-0.670427,0.279795,0.687199
0.60801,-0.113728,0.785741
0.8138,-0.230522,-0.533468
0.628613,-0.14356,0.764354
0.913978,0.059102,-0.401435
-0.0174065,0.00953272,0.999803
-0.688412,0.21617,0.692358
-0.807777,0.0915698,0.582333
0.791867,-0.201668,0.576434
0.78793,-0.192199,-0.585001
0.577697,-0.0637061,0.813762
-0.895297,-0.422627,-0.140816
-0.160526,0.349986,0.922898
-0.717226,0.0454279,-0.695358
-0.801006,0.191506,-0.567199
-0.638173,-0.0154407,-0.769738
0.358889,0.324111,0.8753
0.864901,0.484598,-0.13081
-0.836546,0.236924,0.494022
-0.608923,0.17914,0.772736
-0.519497,0.491442,0.699005
-0.798693,0.221336,0.559553
-0.649766,0.0676116,0.757121
-0.652018,0.272906,0.707386
-0.640544,0.08645,-0.76304
-0.694561,-0.0870972,0.714142
0.637894,-0.150411,0.755293
0.554676,-0.0877867,0.827423
0.633883,-0.132208,0.762046
0.51626,0.00106267,0.856431
0.533624,-0.0662171,0.843125
0.729339,-0.266459,-0.630131
-0.938927,-0.344034,-0.00757753
-0.487695,-0.262763,0.832532
-0.839469,0.247299,0.483875
-0.0474822,-0.0689183,0.996492
0.709905,-0.0960451,-0.697718
0.065847,0.627865,0.775532
-0.540357,0.0811559,0.837513
0.0307542,-0.0264042,0.999178
0.667612,-0.0800113,-0.740198
0.820262,-0.117062,-0.55988
0.671258,-0.135511,0.728731
0.650389,-0.758595,0.0390868
0.679658,-0.125707,0.722678
0.525709,0.3859,-0.758097
-0.874298,0.236655,-0.42379
0.0187646,-0.55855,0.829259
0.898279,0.439047,0.0182115
0.991321,-0.124537,0.0421116
-0.751544,0.153124,-0.641665
0.89335,0.0280751,-0.448484
-0.632475,0.048746,-0.773045
-0.752856,0.0672962,-0.654736
-0.750716,0.0677775,-0.657139
-0.0580796,-0.22757,0.972028
-0.760743,0.227351,0.607933
0.285346,0.382472,0.878802
-0.818577,0.0143395,0.574218
0.515902,0.0537745,0.854958
0.803934,-0.293705,-0.517134
-0.684879,-0.279172,-0.673056
-0.0697942,-0.111933,0.991262
0.962846,0.269768,-0.0123313
0.0421015,-0.0210227,0.998892
0.511461,0.00226776,0.859303
0.763516,-0.14125,0.630152
-0.25412,-0.200763,0.946106
-0.187488,0.0758948,0.979331
-0.620059,0.0935178,-0.778962
-0.660768,0.190565,0.725996
-0.157504,-0.420322,0.893601
-0.687551,-0.0120886,0.726036
-0.597622,0.156235,0.786409
-0.613788,0.166403,0.771735
0.775355,-0.141946,0.615367
0.762377,0.00994192,-0.647057
0.780662,-0.146259,0.607598
0.45525,0.205462,0.866333
-0.700582,0.171585,0.692635
0.00910379,-0.522575,0.852545
-0.665551,0.149284,0.73127
0.695602,0.206979,0.687966
0.826893,-0.198651,0.526105
-0.717235,0.32882,0.614371
0.339621,-0.911381,0.232469
-0.644279,0.107754,0.757161
0.565669,-0.0339338,0.823934
0.840949,-0.416312,0.345673
-0.0163825,-0.18207,0.983149
0.557307,-0.00471863,0.830293
-0.608302,0.126425,0.783572
-0.252584,0.901055,0.352564
0.545324,-0.837784,0.0271938
-0.697374,0.0967204,0.710151
-0.609221,0.0844561,0.78849
-0.778671,0.255696,0.572967
-0.544333,0.209359,0.812324
0.706415,-0.151107,-0.69148
0.673224,-0.063461,-0.73671
-0.123271,-0.0210462,0.99215
0.678728,-0.184217,0.710909
-0.100785,0.0273063,0.994533
0.559611,-0.827475,0.0460433
0.686725,-0.618477,0.381962
-0.94817,-0.316899,-0.0234338
-0.628319,0.190207,0.754345
-0.375709,-0.506626,0.775998
0.167509,-0.881001,0.442468
0.777099,-0.629317,-0.0087963
-0.263676,-0.185578,0.946592
-0.553281,0.286125,0.782313
0.651048,-0.758986,-0.00874049
-0.747393,0.274991,0.604801
0.235404,-0.971699,0.0196454
0.471745,-0.881558,0.0176822
-0.584919,-0.0355454,-0.810313
0.919299,0.389181,0.0585403
-0.642381,-0.127202,-0.755755
0.961393,0.275083,-0.00729221
-0.834569,0.503935,0.222585
-0.947289,-0.318576,-0.0339669
-0.0949717,0.0834768,0.991974
0.412327,-0.909549,0.0520354
-0.5546,0.10133,0.825924
0.70165,-0.711709,0.0340128
0.287598,0.281446,0.915464
0.455747,-0.590737,0.665826
0.350329,-0.917258,0.189495
0.748363,-0.129763,0.650472
-0.0378211,-0.0414513,0.998424
-0.833349,0.512948,0.205947
-0.040137,-0.083907,0.995665
-0.938788,-0.344474,0.00389701
-0.924074,-0.380631,0.0347404
-0.0152082,0.0241262,0.999593
-0.963228,0.24241,0.115885
-0.763264,0.0281888,-0.645471
0.117203,0.02576,0.992774
0.460284,-0.88599,0.0562206
-0.819662,0.543765,0.180203
0.164,-0.983828,0.0720142
-0.224064,-0.00316894,0.974569
-0.771087,0.231612,0.593111
0.766308,-0.14333,0.626281
0.706392,-0.0977396,-0.70104
-0.728206,0.16201,-0.665934
0.835409,-0.313821,0.45123
-0.15389,0.172333,0.972944
-0.0711357,0.0527597,0.99607
-0.938959,0.342669,-0.0305584
0.544486,-0.838651,0.0141227
-0.953932,-0.296386,-0.0465839
-0.398527,0.291729,0.869523
-0.941789,0.330658,0.0608146
-0.0912764,-0.390754,0.915959
-0.434795,0.644158,0.629296
0.85912,-0.511458,0.0180038
-0.993306,-0.0193348,0.113886
0.970993,0.239052,-0.0052191
0.734996,-0.209386,0.644933
0.83087,-0.218903,0.511602
-0.746359,0.209549,0.631694
-0.81102,0.36504,0.457157
-0.544547,-0.577425,-0.608317
0.547137,-0.0580287,0.835029
0.300121,0.510828,0.805594
0.0216646,-0.0379953,0.999043
0.482828,-0.874846,0.039008
0.604615,-0.0924048,0.791139
-0.189381,-0.230991,0.954347
-0.56429,-0.0368529,-0.824754
0.543655,-0.0402782,0.838342
0.777474,-0.229301,-0.585624
0.341967,-0.937625,0.0625997
0.642963,-0.647534,0.409021
-0.489518,0.603253,0.62965
0.893328,0.394931,-0.214463
-0.636387,-0.188189,0.748061
-0.0370923,0.0387475,0.99856
-0.838489,0.285602,0.464078
-0.0387026,-0.260888,0.964593
-0.734535,0.334616,0.590331
-0.793562,0.60827,-0.0163221
0.774775,-0.13091,0.618536
-0.0772223,0.052132,0.99565
0.477525,-0.878173,-0.027955
-0.333604,0.942439,0.0227427
-0.191926,-0.37715,0.906048
-0.840252,0.233511,0.489335
-0.689288,0.209236,0.693615
-0.557031,0.0967092,0.824841
-0.72577,0.167999,0.667109
0.671873,-0.10694,-0.732905
0.683995,-0.36963,0.628907
-0.152947,0.637124,0.755434
0.183697,0.143648,0.97243
0.972189,0.232634,0.0270013
0.795788,0.245016,-0.553795
0.264196,0.431043,0.862788
0.966413,0.250144,0.0589446
-0.0251291,-0.222188,0.97468
0.970204,0.24184,0.0147343
-0.158157,-0.4201,0.89359
0.545103,-0.0295203,0.837849
-0.846224,0.22995,0.480653
0.998014,-0.0183686,-0.0602609
-0.967565,-0.138498,-0.211271
0.60956,0.317526,0.72637
0.835702,-0.0799875,0.543327
-0.791788,-0.0297482,0.610072
-0.244515,-0.516566,0.820593
0.785675,-0.173552,-0.593797
0.13893,0.0423532,0.989396
-0.518133,0.853167,0.0603659
0.618051,0.676258,0.40086
-0.153998,-0.736068,0.659158
-0.759851,-0.330501,0.559817
-0.592529,0.112984,0.797587
0.647518,-0.0807222,-0.757762
0.726288,-0.060814,-0.684695
0.781654,-0.16815,0.600618
0.804138,-0.404778,-0.435335
-0.51428,0.0129521,0.857524
-0.862463,0.493513,-0.112259
-0.863213,0.207953,-0.46002
-0.870318,0.246992,-0.426077
-0.734309,0.146708,-0.662772
-0.509332,-0.19547,0.838077
-0.683682,0.125133,-0.718972
-0.803163,0.226087,-0.551193
0.88623,-0.316366,-0.338391
-0.779895,0.305462,-0.546313
-0.843962,0.106876,-0.525649
-0.765716,0.286422,0.575883
0.675161,0.0862611,0.732609
0.837552,-0.161609,-0.521909
0.737409,-0.0341558,0.674582
-0.901418,0.391686,-0.184467
0.866485,-0.0652297,-0.494923
-0.622386,-0.0362773,-0.781869
-0.812939,0.236385,-0.532215
0.544897,-0.0645051,0.836018
-0.598646,0.147866,0.787248
-0.751147,0.188402,0.632679
-0.607819,-0.0682736,-0.791135
-0.64864,0.165302,0.742928
-0.634642,0.11703,0.763894
-0.726108,0.230727,-0.647713
-0.745531,0.0361644,0.66549
0.638798,-0.156801,0.753227
0.772196,-0.115845,-0.624734
0.641385,-0.169654,0.748227
-0.901579,0.419261,-0.106654
0.750086,-0.166173,0.640123
0.786415,-0.21883,0.577637
0.524814,-0.0160184,0.851066
0.587441,0.0546753,-0.807418
-0.674329,0.299722,0.674868
0.582425,0.147338,-0.79942
-0.652182,0.264973,0.710245
0.724315,-0.214897,-0.655123
-0.620591,0.145768,0.770466
0.681284,-0.192128,0.706356
0.740008,-0.459131,0.491514
0.466579,-0.066015,0.882012
-0.795931,0.204679,-0.569737
-0.744889,0.1847,-0.641113
0.532247,-0.0472805,0.845268
-0.688149,-0.41739,-0.593495
-0.759258,-0.0784907,-0.646039
0.738008,-0.124996,0.663114
-0.59543,0.139598,0.791186
0.731946,-0.0945267,0.674773
-0.804296,0.221517,0.551396
-0.669857,-0.0061567,-0.742465
-0.639642,-0.0420691,-0.767521
-0.724551,0.218918,-0.65353
0.842261,-0.242993,-0.481197
0.803292,-0.043092,0.594024
0.802644,-0.201844,-0.561268
0.79658,-0.246043,-0.552199
0.502161,0.0310205,0.864218
0.760965,-0.128609,0.635918
-0.810813,0.255353,0.526666
-0.692274,-0.0227116,-0.721278
0.65859,-0.0847751,-0.747712
0.690592,-0.142629,-0.709041
-0.772204,0.0557308,-0.632926
0.671405,-0.172303,0.720782
0.771645,-0.162221,0.615019
0.742896,-0.254955,0.618954
0.513638,-0.00966889,0.857953
0.726691,-0.19393,0.659023
0.780696,-0.192478,0.59453
0.183317,0.521739,0.833177
-0.326381,0.606503,0.725003
0.615436,0.727746,-0.302697
0.663682,-0.0386243,-0.747017
0.674534,-0.106608,-0.730505
-0.771528,0.462507,-0.436843
-0.747877,0.543314,0.381432
0.289587,0.49931,0.816596
-0.780736,0.172598,-0.600551
-0.856041,0.137978,-0.498152
-0.622673,-0.0253874,-0.78207
-0.628379,0.0753102,-0.774253
-0.616184,-0.0443952,-0.78635
-0.753274,0.0331981,0.656869
-0.655691,0.0660312,-0.752137
-0.762076,0.24162,-0.600716
0.736926,-0.132698,0.662821
0.630249,-0.187824,0.753332
-0.858237,0.318431,-0.402531
-0.889116,0.45319,-0.0639629
0.748252,-0.132547,-0.650039
-0.552263,0.103445,0.827227
0.586992,-0.0755433,0.80606
-0.740235,0.168303,-0.650942
0.7364,-0.180624,-0.65199
-0.791388,0.0681002,-0.607509
-0.199835,0.582529,0.787862
-0.641269,0.0317647,-0.766658
0.696251,-0.120333,-0.70764
-0.509277,0.033631,0.859945
0.602865,-0.112181,0.789917
-0.837934,0.284007,-0.466054
0.711318,-0.200917,-0.673543
-0.595505,0.116963,0.794792
-0.612098,0.171476,0.771966
0.587991,0.0526594,-0.807152
-0.711755,0.263542,0.651115
-0.813915,0.254753,0.522152
-0.62212,0.176678,0.762726
0.776056,-0.256381,-0.576199
-0.631504,0.166059,0.757382
0.750734,-0.227576,0.620167
0.643091,0.00802175,-0.765748
-0.754311,0.18333,-0.630401
0.62881,0.190016,-0.753984
-0.730103,0.68297,0.0223811
0.532157,-0.0374354,0.845818
-0.728121,0.657517,-0.19368
0.552275,-0.0410221,0.832652
-0.676949,0.109099,-0.7279
0.697683,-0.183735,0.692445
-0.738744,0.0743933,0.669868
-0.829375,0.258037,0.495534
-0.603732,0.10458,0.790297
0.518057,-0.0153296,0.855208
-0.877265,0.201801,-0.435526
0.713697,-0.229584,0.661761
-0.714313,0.150953,-0.683352
0.608728,0.728248,-0.314809
0.794161,-0.183014,-0.579494
-0.849666,0.138616,-0.508776
-0.819808,0.382572,-0.426091
-0.781018,0.248877,0.572774
0.671475,-0.105444,-0.733487
-0.656414,-0.0738075,0.750781
-0.81908,0.217859,0.530703
-0.637431,0.10274,-0.763627
-0.533912,0.03787,0.844692
0.809388,-0.225851,0.54211
0.660771,-0.0968116,-0.744318
0.634143,-0.107878,0.765653
0.644796,-0.222483,0.731259
0.677911,-0.157663,0.718038
0.802327,-0.172265,-0.571485
0.753119,-0.211485,-0.622965
-0.622098,-0.344358,0.703144
0.631548,-0.179117,0.754363
-0.680721,0.251637,0.687966
0.721184,-0.232635,0.652514
0.166899,0.152697,0.974078
-0.845432,0.287751,-0.449939
0.15159,-0.466754,0.871298
-0.716324,0.0306217,-0.697096
0.689714,-0.176994,0.702116
0.777518,-0.271401,0.56728
-0.591931,0.533112,0.604491
-0.777966,0.0539552,-0.625986
-0.72438,0.161504,-0.670216
-0.655507,-0.0611347,0.75271
0.802309,-0.0965071,0.589055
0.537449,-0.753024,0.37961
0.350285,0.447047,-0.823073
-0.836303,0.229989,0.497696
0.751561,-0.144183,0.643714
0.653406,-0.232196,0.720518
-0.645748,0.213649,0.733051
0.704508,-0.17975,0.686555
0.78116,-0.265623,0.565008
-0.782523,0.235236,-0.576473
-0.529127,0.050193,0.847057
0.603995,-0.0967199,0.791097
-0.726269,0.135506,-0.673923
-0.720588,0.0454218,-0.691874
0.810541,-0.218197,0.543519
-0.698367,0.109403,-0.707329
-0.710609,0.200437,-0.674433
0.775453,-0.243375,0.582616
0.765014,-0.181976,0.617769
0.763547,-0.271597,0.58586
0.801389,0.198548,-0.56423
0.0105631,0.415527,0.90952
0.501489,0.0410752,0.864188
0.878181,-0.0945731,0.468887
-0.683074,0.177442,0.708467
0.558991,-0.0393684,0.828239
-0.595919,0.115453,0.794702
-0.601658,0.14375,0.785712
0.76472,-0.17652,-0.619713
-0.709799,0.0604621,-0.701805
0.703287,0.0388175,0.709845
-0.587119,0.102646,0.802966
-0.37488,-0.237485,0.896139
-0.826823,0.355866,-0.435573
0.637697,-0.0593478,0.767998
-0.745475,0.248666,0.618411
-0.690166,0.0977477,-0.717019
-0.709053,0.224623,-0.668422
0.836241,0.0411018,0.546819
0.853982,-0.10896,-0.508765
0.68855,-0.186285,0.700855
