-0.896845,-0.442183,0.0119302
-0.768758,-0.571256,-0.287535
-0.996692,-0.0663199,0.0469661
-0.854144,-0.517528,-0.0510127
-0.993905,-0.109958,0.007907
-0.996283,-0.0619358,-0.0598642
-0.0552119,0.28704,-0.956326
0.997785,0.0585714,0.0315447
-0.743426,0.641086,0.190595
-0.107463,0.993193,-0.0449477
-0.245543,0.962325,0.116786
0.88741,0.326172,0.325753
-0.117637,0.278439,-0.953222
0.564105,0.822298,-0.0749139
-0.717872,0.434459,0.543972
0.974828,-0.210544,0.0733573
0.0592899,0.26671,-0.961951
0.00711426,0.291354,-0.956589
-0.00125231,0.289219,-0.957262
0.231479,0.790407,-0.567164
-0.255781,0.735909,0.626908
-0.926713,-0.367094,0.0802845
-0.480187,-0.877027,-0.015615
-0.170589,-0.918584,0.356515
-0.925379,0.376036,0.0476529
-0.163899,0.970455,-0.17707
-0.854143,0.265499,-0.447157
0.69338,-0.688397,-0.212916
-0.230016,0.884342,0.406241
0.439158,-0.884167,-0.159336
0.368928,-0.88671,-0.278634
-0.769337,0.492813,0.406518
0.199697,0.281799,-0.938462
0.737776,-0.637681,0.221471
0.105393,0.872106,0.477831
-0.807294,-0.589892,0.0174417
0.275617,-0.935068,-0.222897
0.249638,0.758175,0.602372
0.282626,0.876721,0.389207
-0.839158,0.491467,0.232969
-0.99837,-0.044412,-0.0358571
-0.810335,-0.516826,-0.276131
-0.249791,-0.92132,-0.29795
-0.667894,-0.723071,-0.176311
-0.364815,-0.23036,0.902133
-0.903412,-0.394447,-0.168105
-0.258401,-0.894324,-0.365259
-0.817882,-0.571905,0.0631919
0.842522,0.154499,0.51603
-0.390172,0.219366,-0.894228
-0.144318,0.329041,-0.933222
0.188306,-0.294526,0.936907
0.184265,-0.301911,0.935359
-0.56801,-0.277424,0.774855
-0.181999,0.295379,-0.937885
-0.0755425,0.901671,0.425773
0.103391,0.333645,0.937012
0.279666,-0.841533,0.462179
0.396459,-0.697502,-0.596917
-0.0202044,0.11724,0.992898
0.979627,-0.192628,-0.0567894
0.776934,0.284966,-0.561398
-0.493338,0.863121,-0.107886
0.724528,-0.33625,0.601661
-0.995625,-0.0524117,-0.077353
-0.97006,-0.2243,0.0931289
-0.423396,-0.170916,-0.889676
-0.0147388,0.981825,0.189216
-0.267486,0.85345,0.447296
0.162383,0.305872,-0.938123
0.0201258,-0.987659,0.155323
-0.644622,-0.745366,-0.169978
-0.85408,-0.518701,0.0386871
0.631752,0.734558,0.247618
-0.542803,0.0983491,-0.834082
-0.0614991,-0.920395,0.386123
-0.0180138,-0.222908,0.974673
0.0906193,0.512645,-0.853805
0.314436,0.921929,0.226225
-0.220431,-0.955297,-0.197021
-0.279716,-0.94816,-0.150836
-0.294418,-0.476954,0.82815
-0.981843,0.126588,0.141281
0.361389,-0.854117,-0.374008
-0.00262131,-0.307149,0.951658
0.518495,0.0855252,-0.850793
0.0299408,0.845719,0.532788
0.0460905,0.741959,-0.668859
0.642075,0.72982,0.234737
0.56307,0.767626,0.306108
0.267543,0.670026,0.69245
-0.905533,0.378165,0.192357
-0.0418723,-0.998128,-0.0445688
0.366985,0.873283,0.320468
0.64188,-0.763946,-0.066153
-0.266958,0.178103,-0.947107
-0.880687,-0.473621,0.00856793
0.458115,-0.819714,-0.343802
0.0249892,-0.325185,0.94532
0.462959,0.871462,0.161935
0.998742,-0.0267558,0.0424194
-0.527399,-0.779636,-0.337665
0.201817,0.540164,-0.817003
-0.0100843,-0.252365,0.96758
-0.397663,-0.811126,-0.428881
0.446469,0.886147,-0.124132
0.0619904,-0.292362,0.954296
0.995717,0.0859942,0.0339415
-0.682861,-0.172841,0.709807
-0.0315824,0.527626,-0.848889
0.72731,-0.673358,-0.132697
-0.752206,-0.590099,-0.293205
-0.624589,0.645129,0.44011
0.978887,0.170085,0.113361
-0.0204266,-0.0538426,0.99834
0.0199825,-0.218132,0.975715
-0.134586,0.128285,0.982563
-0.992568,-0.102854,-0.0650339
0.859238,0.410714,0.304999
0.957675,-0.143341,-0.249625
-0.133534,0.843161,0.520814
-0.791737,-0.47283,-0.386761
-0.404454,0.853426,-0.328756
0.382818,0.9192,0.0923165
-0.114244,0.66886,-0.734557
-0.646703,-0.73353,-0.209066
0.569306,-0.818162,-0.0806306
-0.108286,0.988109,-0.109151
-0.56636,0.809883,0.152727
-0.661435,0.58508,0.469239
-0.820678,-0.565163,-0.0841362
0.975871,0.123248,0.180236
-0.219369,-0.90671,-0.360213
-0.478687,-0.60104,0.640008
0.709006,-0.341764,-0.616854
0.700676,0.697276,0.151191
-0.259464,-0.942417,-0.211018
0.469796,0.712549,0.521119
-0.268964,-0.931095,-0.246414
-0.572951,0.805264,0.152572
-0.0783857,0.810329,-0.580709
0.477784,0.827839,0.293947
-0.94625,-0.318542,-0.0560443
-0.0252018,-0.27105,0.962235
-0.403028,0.670616,-0.62277
-0.197567,-0.642197,0.740641
0.498866,-0.845902,-0.188635
0.102014,-0.928788,-0.356295
0.0140078,0.276965,0.960778
0.808628,-0.577847,-0.110517
-0.0297725,-0.627239,0.778258
0.329646,-0.944021,-0.0125239
0.19752,-0.922418,-0.33186
0.48631,-0.861024,-0.148796
-0.0302418,0.716288,0.697149
0.00845436,-0.559417,0.828843
0.657861,-0.717173,0.229961
0.165279,0.300884,-0.939229
0.467531,-0.826269,-0.314156
0.0201336,-0.31658,0.948352
-0.469312,0.761059,0.447812
0.314117,0.864775,0.391784
-0.523549,0.842567,0.126397
-0.752549,-0.598236,-0.275288
-0.977473,0.142366,0.155816
0.905815,-0.422271,0.0344515
-0.802596,0.215701,0.556159
-0.0540796,0.786942,-0.614652
0.0102706,-0.392371,0.91975
0.987113,0.149911,0.0559792
-0.999982,-0.00364763,0.00471166
-0.725108,-0.671389,-0.153154
-0.983637,0.128859,0.125908
-0.533301,0.707982,0.46298
-0.462295,0.820577,0.33606
0.796688,-0.56424,-0.216613
-0.0693095,-0.997318,-0.0235177
0.0594075,-0.983153,0.172859
0.991916,0.124454,-0.0247778
0.991929,0.1244,-0.0245119
-0.747704,-0.644267,-0.160809
-0.527774,-0.538847,-0.656581
-0.757487,0.58483,0.29015
-0.0493754,-0.799638,-0.598449
0.877204,-0.28863,0.383674
-0.283758,-0.920178,-0.26973
-0.697094,0.653584,0.294766
-0.226034,-0.818082,-0.52882
-0.742242,-0.618914,-0.256949
0.145723,-0.744793,0.65119
0.0249713,0.788875,0.614046
-0.99249,0.0415701,0.115044
0.0469375,0.0526741,-0.997508
-0.743785,-0.653528,-0.140305
-0.659687,-0.704424,-0.261917
0.282285,-0.930054,-0.23519
0.996522,-0.0818701,-0.015561
-0.760733,-0.620361,-0.190888
-0.827882,-0.539532,-0.153349
0.988629,-0.149842,0.0126302
-0.916812,0.37431,0.139097
0.931438,-0.298601,-0.207991
-0.902038,0.381307,0.202318
0.380437,-0.572732,0.726117
-0.00911441,-0.683714,0.729693
-0.782024,-0.588666,-0.204719
-0.879525,0.443368,0.172801
-0.72638,-0.649283,-0.225398
-0.829337,-0.537454,-0.152786
-0.542303,0.836177,0.0819449
-0.486628,0.85631,0.17299
-0.994154,0.104473,0.0272546
0.197407,-0.974144,0.10988
-0.369235,-0.373031,0.851184
-0.510361,0.857874,0.0598644
0.739719,0.638947,-0.211098
0.0162231,-0.66319,0.748275
-0.656874,-0.375861,0.653639
-0.000500384,0.294401,-0.955682
0.98924,-0.144913,0.0201275
0.786401,0.571807,0.233688
-0.847563,-0.518897,-0.111281
-0.240172,0.352877,-0.90432
0.293263,-0.314345,-0.902875
-0.33436,-0.465175,0.819643
-0.797656,-0.59889,-0.0712409
-0.855484,-0.509286,-0.0936747
0.298937,-0.946766,-0.119461
0.287669,0.674913,0.679514
0.177449,-0.348828,0.920234
0.0870684,-0.943964,-0.318356
0.999031,0.0422694,0.0122219
-0.989401,0.142164,-0.0295728
-0.509952,0.549717,0.661635
0.370211,0.928889,-0.010418
0.326349,-0.905436,-0.271445
0.487222,-0.752689,-0.442803
-0.730253,0.592847,0.339504
-0.845803,0.462506,0.265907
-0.803441,0.390631,0.449322
-0.993349,-0.00434252,0.115064
-0.182391,0.840698,0.509864
-0.485813,0.748016,0.452171
0.0297598,-0.312558,0.949432
-0.485901,0.84538,0.221885
-0.519463,0.8503,-0.0845443
0.639246,0.75468,0.147725
-0.973843,0.208232,-0.0909348
-0.42085,0.906307,-0.0386378
-0.458662,-0.844651,-0.276033
-0.0179325,0.254525,-0.9669
-0.650931,-0.609859,-0.452063
-0.211763,0.691916,-0.690224
0.0131569,0.987137,0.159333
-0.000633299,-0.290215,0.956961
-0.979514,-0.0964393,-0.17678
0.778085,0.585446,0.227676
-0.572357,-0.733087,-0.367411
-0.670647,0.725605,0.154043
0.000440005,0.288598,-0.95745
0.182561,0.27911,-0.942746
-0.317165,-0.822693,-0.471786
-0.318883,0.215471,0.922977
-0.954435,-0.247577,-0.166611
-9.89835e-05,-0.294,0.955806
-0.280111,-0.270014,0.921211
-0.99341,-0.0696952,0.0909913
-0.0378171,-0.205776,0.977868
0.0196993,-0.460506,0.887438
0.859055,0.421893,0.28988
-0.0270623,0.227606,-0.973377
0.0846793,0.252896,0.963781
-0.488154,0.83273,-0.261277
0.522058,-0.703153,0.482733
0.214986,-0.662551,0.717501
-0.265669,-0.711292,-0.650756
0.830186,-0.513168,-0.217827
-0.133124,-0.517889,0.845026
0.000370449,-0.294145,0.955761
0.00924901,-0.273247,0.961899
-0.998822,-0.0311942,0.0371773
-0.160386,-0.22925,0.960063
-0.38203,-0.199543,-0.90235
-0.0473094,-0.972398,-0.228483
-0.422237,-0.843791,-0.33126
-0.118358,-0.349711,0.929351
-0.705316,0.615651,0.351431
-0.291307,0.386178,-0.875218
0.0974832,0.267458,-0.958626
0.364071,0.359122,-0.859351
0.408596,0.352084,-0.842072
-0.480986,-0.748301,-0.456836
0.15581,0.909228,-0.38604
0.0449939,-0.32484,0.944698
0.0326061,-0.0805065,0.996221
-0.999965,-0.00749577,-0.00368726
-0.840543,0.52019,0.151292
0.00746983,0.293007,-0.956081
0.0724032,0.302814,-0.950295
-0.354475,0.832479,0.425823
-0.88168,-0.411896,-0.230176
0.630124,0.767088,0.120499
-0.944247,0.133082,0.301142
0.160896,-0.318877,-0.93404
0.153815,0.227062,-0.961657
-0.168766,0.969877,-0.175659
-0.987277,0.119035,0.105428
0.743455,-0.660205,-0.106793
-0.357469,-0.894977,-0.266893
-0.551142,-0.826295,0.116103
-0.755982,-0.614318,-0.226065
-0.901143,0.3476,0.259067
-0.998995,-0.0169079,0.041519
-0.508844,0.801486,0.314162
0.326408,-0.0786448,-0.941951
-0.335886,0.753532,-0.565128
-0.473831,0.0708008,-0.877765
0.00244594,0.292159,-0.956367
-0.0767335,0.955923,0.283415
0.618786,-0.200288,-0.759598
-0.527977,0.37246,0.763226
0.275539,0.702781,0.655879
0.33554,-0.918243,-0.210338
0.412773,-0.903826,-0.112765
0.00141996,-0.231749,0.972775
-0.974164,0.201601,0.101795
-0.0160839,0.365985,-0.930482
0.749937,0.577816,0.322062
-0.206128,-0.896569,-0.392013
0.100013,-0.477176,0.873098
-0.187103,0.767642,0.612958
-0.0723289,0.993363,0.0894351
-0.775832,-0.565778,-0.279249
0.0594306,-0.227657,0.971926
0.26083,0.95716,0.125747
-0.495092,-0.749231,-0.439928
-0.0785739,-0.100807,0.991798
0.962866,0.242498,0.118674
-0.0630091,-0.986205,-0.153066
-0.299752,0.953267,0.0378179
-0.284911,0.94118,-0.181675
-0.337924,-0.924144,-0.178226
3.71323e-05,0.292356,-0.956309
0.0326866,-0.289788,0.956533
1.00442e-05,0.291397,-0.956602
7.9664e-05,0.293276,-0.956028
0.00024329,0.289399,-0.957208
-2.09452e-05,0.289759,-0.957099
-0.120618,0.869559,-0.478873
-0.51407,0.32441,0.794034
0.0492705,-0.996435,0.0684849
0.00391183,0.325935,-0.945384
0.00643338,-0.213976,0.976818
0.000493945,-0.295019,0.955491
0.0488046,-0.300417,0.952559
-2.83013e-05,-0.294731,0.95558
-0.0172039,0.29936,-0.953985
0.000291898,-0.293373,0.955998
0.000429704,-0.28879,0.957392
-6.85303e-05,-0.288102,0.9576
2.59088e-05,-0.288114,0.957596
0.0140975,0.369929,-0.928953
-0.00055699,0.292806,-0.956172
0.000171254,-0.289291,0.957241
4.64868e-05,0.292614,-0.956231
-9.59509e-05,-0.294447,0.955668
-0.0266658,0.279613,-0.959742
-0.000160348,-0.294092,0.955777
-0.00870858,-0.488113,0.872737
0.000322671,0.287037,-0.95792
-3.94299e-05,0.293607,-0.955926
0.0214697,-0.215557,0.976255
-0.00425238,-0.230564,0.973048
0.247923,-0.962239,-0.112386
-0.184925,-0.976569,-0.110069
-0.0584838,-0.998266,-0.00664818
-0.986826,-0.012137,0.16133
0.635063,0.735812,0.235107
0.0483186,0.329445,0.942937
0.928506,0.0899981,0.360246
-0.160652,-0.943367,-0.290258
-0.988785,-0.0940143,-0.116044
-0.668702,-0.126697,-0.732657
-0.982809,0.178984,-0.045294
-0.828923,0.399419,0.3916
-0.362015,0.454545,0.813839
0.564417,-0.578919,-0.588461
0.249079,-0.962002,-0.111854
-0.0258935,-0.319142,0.947353
0.17826,0.683341,0.708003
0.00190222,-0.304143,0.952624
0.465597,0.884903,-0.0129039
-0.536674,0.179977,0.824372
-0.000268592,0.291402,-0.956601
0.000134446,0.292432,-0.956286
-0.000173624,-0.293865,0.955847
4.50665e-05,0.292796,-0.956175
0.129386,0.927393,-0.351001
-0.00703224,-0.293719,0.955866
-0.00525823,0.324204,-0.945972
-0.0135471,0.363526,-0.931486
0.000264807,0.28925,-0.957254
-0.000196968,-0.290635,0.956834
5.80923e-05,0.293146,-0.956068
-0.000363136,-0.291243,0.956649
0.00622166,-0.292659,0.956197
-0.99901,-0.0407438,0.0178478
-0.159387,-0.145667,0.97641
0.49134,-0.180193,0.852124
0.0317976,0.966755,0.253718
0.000525719,-0.289687,0.957121
3.52774e-05,0.293899,-0.955836
-0.018403,0.292948,-0.955951
-0.00388595,-0.297198,0.954808
0.00779878,-0.293221,0.956013
-0.00190043,0.291979,-0.956423
-0.00315102,0.294043,-0.955787
1.5853e-05,0.289261,-0.95725
-4.58613e-05,-0.291466,0.956581
-0.000459111,0.292479,-0.956272
-0.000188829,0.292589,-0.956238
-0.000317403,-0.291501,0.95657
4.39912e-05,-0.293624,0.955921
8.19464e-06,0.293104,-0.95608
-3.19287e-05,-0.294108,0.955772
2.19003e-05,-0.292349,0.956312
-1.98117e-05,0.293697,-0.955898
0.000302943,0.288705,-0.957418
-3.84706e-05,-0.29362,0.955922
0.00111278,-0.300188,0.953879
-1.24996e-05,-0.290673,0.956823
2.29157e-05,-0.289229,0.95726
0.00844526,0.332815,-0.942954
1.51515e-05,-0.293309,0.956018
-0.450364,0.753075,-0.479636
0.0623018,0.510915,-0.857371
-7.68901e-05,-0.293851,0.955851
-0.000193341,0.29294,-0.956131
-0.000197963,0.293515,-0.955954
-0.0264324,0.297551,-0.95434
0.0242439,-0.287122,0.957587
0.000132174,-0.28919,0.957272
0.0125868,-0.309239,0.950901
0.0231956,-0.321617,0.946586
-0.285176,-0.84103,0.459721
-0.00604924,-0.291684,0.956496
-3.44757e-06,-0.291492,0.956573
-0.0497217,-0.249497,0.967098
8.91316e-05,0.291774,-0.956487
-8.19456e-05,0.288904,-0.957358
-8.47126e-05,0.29137,-0.956611
0.00202006,0.286105,-0.958196
0.0527909,0.15744,-0.986116
0.987538,-0.145633,-0.059668
5.963e-05,-0.294187,0.955748
0.000102546,-0.289333,0.957228
5.72939e-06,-0.293483,0.955964
0.0645693,-0.637142,-0.768037
-0.00152547,0.293276,-0.956027
0.0640346,-0.323284,0.944133
-3.55844e-05,0.294743,-0.955576
-0.024464,0.292885,-0.955835
-0.000100444,-0.294887,0.955532
-0.0227799,-0.814754,0.57936
-0.0607201,-0.0106454,-0.998098
-0.0105377,-0.370603,0.928732
0.000471449,0.294729,-0.955581
-0.000151371,0.293976,-0.955813
-0.000349939,-0.293514,0.955955
0.000210521,-0.291686,0.956514
4.10249e-05,-0.294533,0.955641
0.000116637,-0.293828,0.955858
0.000133822,-0.293445,0.955976
0.00172805,-0.292376,0.956302
-0.00011318,-0.29466,0.955602
0.000325213,-0.292484,0.95627
-4.50397e-05,0.295016,-0.955492
8.9784e-05,0.294948,-0.955513
-0.000101788,0.292184,-0.956362
-0.0362274,-0.295085,0.954784
2.90778e-05,0.293536,-0.955948
-0.0118191,-0.310289,0.950569
-0.0321233,-0.282658,0.958683
-4.59167e-05,-0.293572,0.955937
-0.138238,-0.953189,-0.268927
-0.000923082,-0.265932,0.963991
-0.0200493,0.112311,0.993471
-0.0062501,-0.318704,0.947834
-0.900076,-0.423969,-0.100566
0.064068,0.963748,0.259006
-0.170731,0.926385,0.335651
-0.7784,-0.534334,-0.329515
0.2267,-0.313542,-0.922116
-0.648372,0.700824,-0.29742
0.159724,0.188413,-0.969014
-8.82069e-05,0.29328,-0.956027
0.361715,0.928133,0.0879265
0.179677,-0.961795,-0.206559
-0.283326,-0.879241,-0.382964
-0.0130565,-0.324968,0.945635
0.422558,0.76745,0.482147
0.374971,-0.926629,-0.0274937
-0.957839,0.209698,0.196397
-0.39476,-0.918412,-0.0261694
0.332522,-0.893206,0.302673
0.000130584,-0.289297,0.957239
-0.000243906,0.288812,-0.957386
-0.000691235,-0.289046,0.957315
-0.000212665,-0.288195,0.957572
-0.00133576,0.289582,-0.957152
-7.6176e-05,-0.293474,0.955967
-8.70778e-05,0.293286,-0.956025
0.000543073,0.289573,-0.957156
-0.000585735,-0.288116,0.957595
0.000179476,-0.288977,0.957336
-0.000149181,-0.288696,0.957421
0.117678,0.0835875,-0.989528
0.000227303,0.289439,-0.957196
0.0983897,0.211099,-0.9725
0.0269091,0.107069,-0.993887
0.253899,-0.0953906,-0.962515
0.000129128,-0.288118,0.957595
3.0561e-05,-0.28893,0.95735
0.000220399,-0.288685,0.957424
0.000220977,-0.287817,0.957685
-0.0003037,-0.296906,0.954907
-0.000354913,0.28819,-0.957573
0.152955,0.950276,0.271257
-0.000635458,-0.287812,0.957687
0.0857134,-0.254417,0.963289
0.0628465,-0.301363,0.951436
-5.12286e-05,-0.287966,0.957641
0.000137662,0.288861,-0.957371
8.1871e-05,0.293209,-0.956048
-0.000154899,0.288046,-0.957617
0.641531,-0.765143,-0.0547205
0.0803869,-0.162471,0.983433
-0.00198974,-0.288236,0.957557
-0.523977,0.820494,0.228555
0.461308,0.868215,0.18275
-0.0702759,0.466072,-0.881951
-0.169404,0.927846,0.33227
0.00808636,-0.318665,0.947833
-0.0265342,0.797111,-0.603249
4.02867e-05,0.293472,-0.955968
0.0391789,0.437062,-0.898578
-7.50138e-05,-0.293278,0.956027
0.00116415,-0.286628,0.958041
0.000103078,0.294311,-0.95571
-0.0234981,-0.298397,0.954153
0.00259585,-0.286324,0.958129
0.00485478,-0.368745,0.929518
0.00143299,0.29208,-0.956393
-8.77822e-05,0.289344,-0.957225
-2.08057e-05,-0.288832,0.95738
-3.89601e-05,-0.293899,0.955836
0.000748152,-0.290443,0.956892
-0.049842,-0.256279,0.965317
0.000491161,-0.290296,0.956937
-1.6675e-05,-0.293804,0.955866
2.30593e-05,-0.29485,0.955544
-6.09566e-05,0.293295,-0.956022
3.04982e-05,0.291702,-0.956509
-1.77239e-06,-0.295216,0.955431
9.87718e-06,-0.288506,0.957478
5.03303e-05,-0.29397,0.955815
-0.000403111,0.291053,-0.956707
-0.000134126,-0.29161,0.956537
-2.16403e-05,0.294243,-0.955731
7.62374e-05,-0.288169,0.957579
-2.59874e-05,0.29115,-0.956677
-7.08286e-05,0.293182,-0.956057
0.000146048,0.293693,-0.9559
1.3804e-05,0.292428,-0.956287
-1.63113e-05,-0.293798,0.955868
-0.000344894,0.289168,-0.957278
0.000231503,0.289312,-0.957235
-2.50035e-05,0.292483,-0.956271
7.21802e-05,-0.29181,0.956476
0.000251417,-0.288067,0.95761
-0.000134503,-0.289021,0.957323
-0.00646428,-0.338699,0.940873
9.80448e-05,-0.29252,0.956259
-4.31713e-05,-0.29471,0.955587
0.00635687,0.289391,-0.95719
0.000904768,-0.289401,0.957208
-0.000136407,0.294103,-0.955774
-0.000164918,0.289652,-0.957132
0.000252514,0.293222,-0.956044
-1.84391e-05,0.291986,-0.956422
-2.29415e-05,-0.293925,0.955829
0.000137466,0.289147,-0.957285
6.38006e-05,0.289261,-0.95725
2.45663e-05,0.291567,-0.956551
5.01424e-05,0.289914,-0.957053
1.20974e-05,-0.293999,0.955806
-7.37259e-05,-0.29384,0.955855
-1.79378e-05,0.295159,-0.955448
-0.000163653,0.293981,-0.955811
-0.00166877,0.327141,-0.944974
5.47149e-06,0.291506,-0.956569
0.0305634,0.278486,-0.959954
1.05959e-05,-0.293212,0.956048
-7.90064e-05,-0.293735,0.955887
-0.00014515,-0.293815,0.955862
7.87225e-05,-0.288641,0.957438
-8.15632e-06,-0.291863,0.95646
-0.00266988,-0.956469,-0.291822
-0.0601342,-0.968296,-0.242458
3.66415e-05,-0.294368,0.955692
0.00359276,-0.51146,0.8593
-6.41581e-06,0.294265,-0.955724
4.2306e-05,0.292744,-0.956191
-2.52374e-05,-0.294521,0.955645
-2.46009e-05,-0.294199,0.955744
-8.47405e-05,-0.294134,0.955764
-6.46598e-05,-0.289263,0.95725
0.00047073,-0.289317,0.957233
0.000282904,0.288669,-0.957429
0.00065522,-0.29134,0.956619
-1.20161e-06,-0.291128,0.956684
-2.36899e-06,-0.295231,0.955426
-0.000263126,0.292525,-0.956258
-0.202748,-0.30084,0.931874
0.361132,-0.320605,0.875669
-0.000170164,0.293572,-0.955937
0.00158112,0.293081,-0.956086
-0.00101054,-0.296549,0.955017
0.103235,-0.276639,0.955413
-0.00755003,-0.286699,0.957991
-0.00867392,-0.277647,0.960644
0.000362611,-0.292898,0.956144
0.000841382,0.294026,-0.955797
0.0302766,0.297021,-0.954391
0.037854,0.281518,-0.958809
0.025276,0.301572,-0.953108
-0.0260201,0.32338,-0.945911
2.8226e-06,0.292417,-0.956291
-0.0119781,0.289027,-0.957246
0.00114317,0.277104,-0.960839
-0.579447,-0.744117,-0.332462
0.518172,0.834517,0.187293
0.278129,0.957524,-0.0761041
-0.385022,0.791761,0.474208
-0.371579,0.922052,-0.108391
0.363019,-0.722912,-0.587891
0.428026,0.715765,0.551791
-0.0565664,0.897833,0.436689
-0.0591494,-0.362729,0.930016
0.131665,-0.985854,-0.103713
-0.572469,-0.783165,-0.242758
-0.759798,0.575573,0.302363
0.874536,-0.337823,-0.34794
-0.307672,-0.923528,-0.228984
0.119775,-0.957073,-0.263942
0.811216,-0.557982,-0.174888
0.381042,-0.904237,-0.192777
0.312242,0.945857,0.0886568
0.420749,-0.905592,-0.0536032
-0.256991,0.839285,-0.47912
0.116937,-0.992995,0.0169383
0.0931195,-0.995632,0.0067196
-0.562193,0.8152,-0.139239
0.63588,-0.098861,0.76543
0.312463,0.57029,-0.759695
-0.320443,-0.301943,-0.897857
-0.496857,0.856541,0.13954
-0.418541,0.708758,0.567878
-0.839488,-0.420468,-0.344189
0.845111,0.500145,0.188792
-0.411649,-0.880879,-0.233661
0.254205,0.321237,-0.912243
0.417019,0.153025,-0.895923
-0.461612,-0.664397,0.587785
0.0910312,-0.275324,0.957032
-0.521517,0.851966,-0.0466189
-0.583247,0.810848,-0.0484711
-0.694007,0.487349,0.529949
0.522512,0.8195,0.235375
0.36152,0.931028,0.0499017
-0.90264,0.398476,-0.162661
-0.309469,-0.405394,-0.860166
0.197137,0.473987,-0.85818
0.701811,-0.710469,-0.0519206
0.439748,0.784489,-0.437264
-0.329264,0.751649,-0.571497
-0.060403,-0.998173,-0.00153709
0.950916,-0.308033,-0.0295814
0.582518,0.431794,-0.688641
-0.825638,0.0860965,0.557593
-0.691404,-0.508811,0.512906
0.899946,0.280231,0.334017
-0.817293,-0.405593,0.409299
-0.338134,0.112548,0.934344
0.334213,-0.817799,0.468515
-0.607019,0.794486,0.0178682
0.816251,-0.54126,-0.201921
0.334215,0.665865,-0.667026
0.417092,-0.893928,-0.164094
-0.356154,-0.886215,-0.296272
-0.929967,0.333111,0.155561
-0.229508,-0.583447,-0.779048
0.831519,-0.521128,-0.19236
0.330166,0.585586,0.740324
-0.912282,-0.38442,0.141286
-0.441033,0.499723,0.745497
0.752223,0.579066,0.314392
0.605238,0.732369,0.311966
-0.610332,-0.760398,-0.222011
-0.493079,0.86542,0.0889979
0.0607179,0.431082,-0.900268
-0.768137,-0.618437,-0.165833
-0.400608,-0.912251,-0.085504
-0.161449,0.131418,-0.978092
-0.0746832,0.447235,-0.891293
0.399927,0.901752,0.164019
-0.695076,-0.713496,-0.0882787
-0.743833,-0.2008,0.637489
-0.772105,0.509679,0.37958
0.608737,0.791624,-0.052629
0.814432,-0.54166,-0.208099
-0.160855,0.70829,0.687351
0.686013,0.656836,0.312974
0.435221,0.528825,0.728647
0.364046,0.863061,-0.350138
-0.54953,-0.796936,-0.250819
-0.654107,0.725782,0.213037
-0.0499658,-0.656641,-0.752546
-0.66131,0.72128,0.205973
0.658241,-0.739855,-0.139043
0.358481,0.755123,0.54889
0.57765,0.81534,0.0392683
0.229977,0.960661,0.155697
0.426673,0.904199,-0.0193595
0.965477,0.255129,0.0525671
-0.833915,-0.550638,0.0371897
0.879775,-0.473872,-0.0379521
-0.672574,0.00457147,0.740016
-0.670197,-0.476897,0.568688
-0.434581,0.203464,0.877349
0.519523,-0.841455,-0.148491
0.912671,0.110321,0.393524
-0.987823,-0.0562694,0.14505
0.838107,0.467062,0.281833
0.836203,-0.505673,-0.212271
-0.790999,-0.610917,-0.0331861
-0.975202,0.0841814,0.204683
-0.750999,-0.648686,0.123318
-0.829881,-0.509607,-0.227153
-0.969175,0.085173,0.231183
0.470091,0.755303,0.456653
0.265755,0.874979,0.404705
-0.854645,0.489387,0.173445
-0.168794,0.8161,0.55271
0.467389,-0.830668,-0.302551
0.97997,0.197407,0.0262613
-0.214855,-0.822631,-0.526418
0.940756,0.111722,0.32015
0.0364637,-0.912033,-0.408493
0.649952,-0.242725,0.720172
-0.0865073,-0.948659,-0.304242
0.603609,0.738643,0.300104
0.374761,0.808754,0.453289
-0.806581,0.558169,0.194615
-0.0235318,-0.961238,-0.274714
0.623293,0.709944,0.327849
-0.750928,0.601721,0.272103
0.986421,0.155215,0.053682
0.0480806,-0.820855,-0.569109
0.461507,0.481944,0.74481
-0.675074,0.559717,0.480617
0.00876854,0.864118,0.503214
0.60376,0.591682,0.534216
0.867628,0.160355,0.470647
0.661597,0.743718,0.0957744
0.73095,0.645722,0.220807
-0.408961,-0.892055,-0.192323
-0.297027,-0.891849,-0.341146
0.88143,-0.419832,-0.216385
-0.966334,0.205707,0.15454
-0.643461,0.691348,0.328627
0.159846,0.939697,0.302356
0.805944,0.573039,0.148593
-0.173931,0.814716,0.553159
0.69629,-0.681445,0.225418
-0.549759,-0.828718,-0.104839
0.980139,0.190994,-0.053377
0.818477,-0.558665,-0.134121
0.851928,0.45937,0.25139
-0.81133,0.56606,0.146011
-0.783016,0.619177,-0.059204
-0.813581,0.548492,0.192985
-0.996893,0.0776749,-0.0130671
-0.994671,-0.0988321,-0.0293409
-0.865667,0.387914,0.316456
0.793961,0.607825,0.0132401
-0.697432,0.64826,0.305529
-0.735901,0.632485,0.241687
-0.993713,0.0401237,0.104521
-0.997144,0.0740327,-0.0149056
0.301041,-0.895306,-0.328332
0.971432,-0.231636,0.0516145
-0.163711,-0.958881,-0.23183
-0.911096,-0.386649,-0.142852
-0.748628,0.588161,0.305976
-0.509595,-0.795558,-0.327721
-0.365753,0.828002,0.425014
-0.737185,0.628302,0.248586
0.847276,0.525028,0.080434
0.557019,-0.777197,-0.292738
