-0.881316,0.165016,0.442777
-0.566894,-0.822152,0.0519311
0.349082,0.756429,0.553133
-0.49203,0.795086,0.354605
0.451508,-0.88665,0.0999565
0.253872,0.944448,-0.208729
-0.871701,-0.454676,0.182776
0.795748,0.524165,-0.303374
-0.491864,0.848827,-0.193811
-0.336245,0.710685,-0.617953
-0.779132,-0.543902,-0.311647
0.692672,-0.718024,0.0681715
0.882395,0.468992,-0.0377573
0.0348384,0.994547,0.0982942
-0.530031,-0.79297,0.300443
-0.57241,-0.801992,-0.170753
0.262235,-0.873116,-0.410977
0.639031,-0.761718,-0.106894
-0.784733,0.0641246,0.616508
0.950518,0.162698,0.26466
-0.450437,0.891915,0.0399217
-0.642863,0.715204,0.274245
0.926979,0.328742,0.180661
0.810452,0.536293,0.235707
0.417596,-0.90747,-0.0459415
-0.493202,0.657036,0.570137
-0.929406,0.049111,-0.365777
-0.434861,0.836234,-0.334078
-0.899297,-0.437087,0.0148082
-0.634604,-0.765107,-0.109039
-0.743118,-0.668804,-0.0218388
0.990986,-0.0444064,0.126392
-0.0493775,0.980271,-0.191393
-0.848502,-0.478366,0.226296
-0.492235,0.857267,0.150992
-0.969779,-0.241216,0.036642
0.0657378,-0.937969,-0.34043
-0.335171,0.847048,0.412516
0.0840112,0.934281,0.346498
-0.940085,-0.317911,0.123175
0.98592,-0.164734,-0.0287298
-0.914445,-0.369796,-0.164443
-0.309772,-0.768625,-0.559693
0.679572,0.733549,-0.00936737
0.16562,0.62744,-0.760848
0.97383,-0.185728,-0.130996
0.12944,-0.986105,-0.104124
0.772351,0.631418,0.0691679
0.186122,-0.970179,-0.155278
0.179777,0.971665,-0.153451
0.761378,-0.612346,-0.212924
-0.17692,0.95971,-0.218303
-0.487014,-0.862827,-0.13545
0.517925,-0.852797,0.0670198
0.625448,0.651237,0.429773
-0.533684,0.829012,0.167093
0.547407,-0.805381,-0.227392
0.949623,0.114895,0.291574
-0.376426,0.702031,0.604529
-0.72147,-0.691779,-0.0303779
0.444694,-0.883671,-0.146191
0.840171,-0.527664,-0.125233
-0.212088,-0.957648,0.194755
0.0110497,0.00171002,0.999937
0.521738,-0.850414,-0.0677117
0.588707,0.800263,-0.114035
0.870225,-0.0231329,-0.492111
0.586238,0.808048,-0.0581698
-0.61128,-0.746406,0.263088
0.489252,-0.871045,-0.043733
-0.608081,-0.785773,0.113128
0.327274,-0.817349,-0.474165
-0.276379,0.960735,0.024548
0.142224,-0.771125,-0.620595
-0.469666,-0.832127,0.294923
-0.95477,-0.288618,-0.0715143
-0.738185,0.414909,-0.531915
0.42389,-0.883144,-0.200935
0.981025,0.0511695,-0.187006
0.399921,0.882637,0.247013
0.640591,-0.759934,-0.110198
-0.831564,0.447972,0.328363
0.347233,-0.385531,-0.854866
-0.994279,-0.0871983,0.0616861
-0.846961,-0.485162,-0.217427
-0.622142,-0.769078,0.146485
0.963867,0.240394,-0.114764
0.843672,0.354128,-0.403498
-0.948555,0.0852089,-0.304931
-0.208328,-0.448014,0.869415
-0.521715,-0.797082,0.304096
-0.39794,0.917116,-0.0232835
0.200837,0.979463,0.0178268
0.522147,0.852092,0.0360857
-0.0172373,-0.696904,-0.716957
0.0114385,-9.046e-05,0.999935
0.944438,-0.316273,-0.089491
0.451705,-0.884485,-0.116829
-0.495762,-0.868295,0.0168384
-0.413338,0.718626,0.559221
-0.841621,-0.474685,-0.257581
0.957865,0.147167,-0.246651
-0.452904,-0.837137,-0.306723
0.82162,-0.569418,-0.0265286
0.461409,-0.86296,-0.205915
-0.921521,-0.388299,0.00483343
0.139967,0.889601,0.434764
0.0388406,-0.993871,-0.103498
-0.641136,-0.766282,-0.041921
-0.951741,-0.236742,0.195303
-0.629071,0.767906,-0.120791
0.0102747,0.992542,-0.12147
-0.950283,0.311018,0.0151836
-0.996459,-0.083965,-0.00442925
-0.963473,-0.109124,0.244565
-0.934779,-0.327612,0.137328
0.216079,0.946619,0.239212
0.801908,-0.208095,0.560035
-0.603139,-0.749789,0.272102
0.949389,0.293467,-0.111968
-0.850984,0.412364,0.32524
-0.521155,-0.802462,0.290608
0.253362,0.952884,-0.166791
-0.079941,0.996406,0.0280215
-0.988888,-0.13,0.07211
0.411236,-0.907347,-0.0872203
-0.515085,0.857139,0.00103611
0.826109,0.387436,0.40919
-0.527904,0.84516,0.0837932
-0.520087,0.848275,0.0996943
0.377693,-0.645536,-0.663801
-0.642338,-0.514039,-0.568477
0.78699,0.555669,-0.268102
0.702046,0.586633,0.403724
-0.979626,0.0915018,0.178774
-0.965835,-0.210898,-0.150613
-0.592229,0.421454,0.686761
0.777001,0.579637,-0.245539
0.97461,0.148456,-0.167622
-0.697242,0.520274,-0.493121
-0.977381,-0.209431,-0.0294142
-0.476761,-0.868751,-0.134053
-0.0927581,0.988933,-0.115793
-0.183957,0.922451,-0.339475
0.53881,-0.827566,-0.157539
-0.977905,0.205983,-0.035677
-0.169244,-0.910562,-0.377139
-0.478047,0.870172,-0.119466
-0.996343,-0.0853313,-0.00439713
0.379893,0.922142,0.0730426
0.946189,-0.318038,0.0598108
-0.083704,-0.981271,-0.173499
-0.897495,0.438896,-0.0432728
0.661886,-0.470797,-0.583316
0.0633188,0.991994,-0.109267
0.709566,-0.699662,0.0835995
-0.376901,-0.909295,0.176429
-0.344127,0.937914,0.0435216
0.308302,-0.949416,-0.0596552
-0.601082,-0.79834,-0.0367887
0.111241,0.983045,-0.145769
-0.352599,0.562081,0.748157
-0.334372,-0.94133,-0.0457489
-0.645422,-0.645522,-0.408328
-0.691557,-0.28923,-0.661887
0.973035,-0.210337,0.0946592
0.453239,-0.841393,-0.294334
0.861504,-0.50289,-0.070095
-0.0216949,0.189072,0.981724
-0.287648,0.901297,-0.323918
0.314338,-0.939284,-0.137611
-0.0546667,0.885308,0.46178
-0.498799,-0.865508,0.0457846
0.850872,-0.480629,-0.212162
0.0233755,0.994792,-0.0992138
0.798815,-0.596606,0.0771762
0.735716,-0.675668,-0.0468432
0.96288,-0.260052,0.0723472
0.976321,-0.0019894,-0.216316
-0.712523,-0.501194,-0.491036
-0.978795,0.165305,0.120976
0.570493,-0.802662,-0.173987
0.145138,-0.988843,-0.0335297
-0.506865,0.665435,0.547981
-0.138562,0.938125,-0.317367
0.583254,-0.797255,-0.15556
0.784174,0.585937,0.204324
-0.336278,0.746382,0.574309
0.956533,0.260967,0.13016
-0.475462,-0.67913,-0.559213
0.463914,-0.884663,-0.0464297
-0.888293,-0.352125,-0.294862
-0.277225,0.855442,0.437452
0.998319,-0.0560838,-0.0145921
0.103888,-0.990977,0.0846919
-0.10051,0.965112,0.241779
0.551785,-0.819959,-0.152321
-0.313454,-0.927285,0.204667
0.772615,0.607614,-0.18404
0.156931,-0.723269,-0.672499
-0.738094,0.671749,-0.0630035
-0.294545,0.954914,-0.0371697
-0.850784,-0.484899,-0.20258
0.857765,0.513501,-0.0235707
0.413454,-0.89803,-0.150325
0.530109,-0.847498,0.0270567
-0.0348062,0.0313171,0.998903
-0.447192,0.710315,0.543573
-0.615521,0.778245,0.124372
0.493757,0.859029,-0.135178
0.269542,0.911561,0.310489
-0.944917,-0.277336,-0.173829
0.0989915,-0.963528,-0.248624
0.947039,-0.312954,-0.0719488
-0.0881535,0.915742,0.391976
-0.701226,-0.705784,-0.100755
0.144491,0.924212,0.35349
-0.122919,0.99232,0.0138663
0.215147,-0.968795,-0.12308
-0.863947,-0.298032,-0.405922
0.19007,-0.941367,-0.278751
-0.139581,-0.980698,0.136927
-0.642487,0.762404,-0.0771388
-0.251531,0.967561,0.0236023
-0.970537,-0.0615055,0.232972
-0.359674,0.886441,-0.291304
0.993224,-0.0788571,-0.0853729
-0.912649,-0.399788,-0.0850967
-0.191152,-0.555113,-0.809513
-0.0757604,-0.791239,-0.606796
-0.851823,0.523403,0.0211289
0.747486,-0.66108,0.0650944
0.998482,-0.0288606,0.0469135
0.886944,0.387381,-0.251529
-0.188828,-0.912248,-0.363522
-0.208905,0.974596,0.080754
0.964545,-0.246521,-0.0942346
0.0153404,0.990123,-0.139362
-0.583736,0.810684,-0.0452137
-0.506736,-0.853196,-0.123593
0.0481361,0.998291,0.0331458
-0.387491,0.916867,0.0959427
0.609989,-0.77004,0.186951
-0.555192,-0.831722,0.000711338
-0.305747,-0.952105,0.00382643
0.494412,0.847171,0.194571
0.594328,0.788067,-0.16039
0.6308,0.761048,-0.151319
0.609605,0.759789,-0.22606
0.406182,0.882498,0.237093
-0.850896,-0.349271,-0.39241
-0.880088,-0.474556,0.0155569
0.229894,-0.973175,0.00892507
0.423042,-0.90568,-0.0279166
-0.883545,0.463476,0.0673653
0.333255,0.942702,0.0159535
0.220144,-0.968472,-0.116612
-0.638894,-0.762477,0.102193
0.319969,-0.618676,-0.717538
-0.227329,0.887408,-0.401034
0.265814,0.908994,0.321049
-0.109897,-0.99394,-0.00231059
0.0162856,0.846272,0.532502
-0.125041,-0.992115,0.00847842
-0.55758,0.68997,0.461569
-0.686774,-0.712602,0.143318
0.904037,0.423571,0.0574888
0.91367,0.37973,-0.14496
0.802105,-0.588863,0.0993408
-0.00709411,-0.944871,-0.327367
-0.889358,-0.452882,-0.0627714
-0.720634,0.470525,0.509208
0.915882,-0.335933,0.219794
0.116275,0.993058,0.0177892
0.456217,-0.797814,-0.394157
-0.732765,-0.508227,-0.452505
-0.508664,0.253981,0.822651
0.254258,0.95135,-0.174028
-0.96765,-0.250722,-0.0281321
-0.430595,-0.856758,0.283821
0.954719,-0.286726,-0.079374
0.103426,0.944072,-0.3131
-0.245753,-0.944257,-0.219054
0.537451,0.738665,-0.406841
0.179867,0.982798,-0.0419072
0.316046,-0.940796,-0.122548
0.745967,-0.358105,-0.56151
0.485083,-0.857089,-0.173475
0.422058,-0.906107,-0.0289407
-0.920166,0.387832,-0.0536748
0.232038,-0.869629,-0.435778
-0.0361584,-0.287698,-0.957038
0.912617,0.396911,-0.097933
0.299511,-0.258196,-0.918492
-0.063224,0.997733,0.0230495
-0.549017,0.834972,0.0374296
-0.790292,-0.586032,0.178901
-0.858592,-0.507879,0.0698481
0.587269,-0.634713,-0.502249
-0.975055,-0.22192,0.004447
-0.798021,-0.391649,-0.45801
-0.914731,0.400467,0.0537921
-0.24096,0.969048,-0.0537041
0.115938,0.101907,0.988015
0.0112157,0.000729661,0.999937
0.0640355,0.733942,0.676186
-0.651988,0.481976,0.585329
-0.184384,-0.96984,-0.159416
-0.755876,-0.622718,0.202173
-0.0795695,0.98402,-0.159289
0.0110033,0.0010156,0.999939
-0.927123,-0.112145,0.357584
-0.581375,0.583457,0.567081
0.810838,-0.577523,0.094916
-0.916249,0.400489,-0.00985944
0.218467,0.624174,-0.750119
0.905648,0.317798,0.280724
-0.784031,-0.457855,-0.419124
0.211336,-0.969223,-0.12627
0.198515,0.875812,-0.439939
0.273977,-0.950083,0.149263
0.443139,-0.644295,-0.623307
0.785672,-0.418744,-0.455383
0.611858,0.779588,-0.133688
0.349664,-0.926005,-0.142302
0.290112,0.956989,-0.00267111
-0.72961,0.68385,-0.00430678
-0.562819,-0.757513,-0.33077
-0.74042,0.618608,0.262875
0.00152253,-0.018366,0.99983
-0.918891,0.257614,0.298788
-0.707784,-0.70524,-0.0409546
-0.391865,-0.899442,0.19351
-0.333721,-0.940859,-0.0584307
-0.339843,0.866433,-0.365788
0.830549,-0.54796,-0.0996388
-0.367576,0.87791,-0.306858
-0.895473,-0.432218,-0.106375
0.441354,0.417308,-0.794393
0.803465,0.454328,-0.384747
-0.828493,-0.559951,0.00735882
-0.420372,0.902788,0.0908895
0.939431,0.266003,0.216128
-0.303166,-0.935622,-0.180836
-0.0312794,-0.000333463,0.999511
0.644133,-0.764885,0.00655033
-0.429394,-0.864744,0.26046
-0.960168,0.150203,0.235621
0.841602,0.525985,0.122663
-0.766332,0.458208,0.450312
-0.975933,-0.158712,-0.149553
0.37108,-0.891453,-0.260023
-0.667705,0.719649,0.190462
-0.614695,0.765618,0.189683
-0.940935,0.331745,-0.0677289
-0.501129,0.863384,-0.0586357
-0.752167,-0.593698,-0.28595
-0.572348,0.816606,0.0746539
-0.851058,-0.50134,0.156074
0.81687,0.475635,0.326336
-0.302416,0.910606,0.281675
0.303541,-0.94587,-0.114862
-0.958193,0.254596,0.130564
0.273167,-0.550253,-0.789051
0.803592,-0.0549351,-0.592639
-0.988905,-0.0997512,-0.110075
0.685896,0.724895,0.0638295
0.0347335,0.989278,-0.141857
0.73311,0.674666,0.0858781
0.216938,0.664673,-0.714946
-0.024295,0.000323345,0.999705
-0.999312,0.00701448,-0.0364081
0.726798,-0.667388,-0.162351
0.345732,-0.9342,-0.0879774
0.169789,-0.975761,-0.138068
-0.965027,0.162341,0.205835
-0.00520102,-0.901995,-0.431716
-0.991628,-0.0953242,-0.0871073
0.700811,0.362679,-0.61427
0.656353,-0.752611,0.0527045
0.074962,-0.755605,0.650724
-0.978568,-0.071449,0.193129
0.851033,-0.505126,0.143496
0.988419,-0.0326423,-0.148195
0.0203899,-0.992539,-0.120208
-0.72797,0.685578,0.00660288
0.931833,0.0347263,0.361222
-0.78509,0.611528,0.0983224
0.202021,0.90234,0.38075
0.366332,0.860686,0.353582
0.445567,-0.883352,-0.145462
-0.244946,-0.968668,-0.0410421
0.343211,-0.924123,-0.167941
-0.418463,0.82222,-0.385802
0.593593,0.800605,0.0817275
0.406186,-0.905578,-0.122236
-0.96777,-0.181878,-0.174186
-0.202716,0.977426,-0.0595295
-0.303284,-0.929089,0.211687
0.787411,0.605963,0.113101
0.237135,-0.954772,-0.17938
0.902671,0.364887,-0.228129
-0.510917,0.569438,-0.643976
-0.620555,0.63421,0.461182
0.288183,-0.949017,-0.12774
-0.0355971,-0.793933,-0.606962
-0.592128,0.77279,0.228428
0.694605,0.590288,-0.411198
-0.560107,-0.818646,-0.126881
-0.968608,-0.0117612,-0.248314
-0.9326,-0.222916,-0.283842
0.0427548,-0.637536,-0.769233
-0.452784,-0.859337,-0.237752
-0.546189,-0.837225,-0.0270584
0.700346,-0.708189,0.089353
0.948854,-0.283402,-0.139137
-0.0521497,0.997547,-0.0466915
0.780119,0.618275,0.0956587
0.697195,0.707533,0.115396
-0.454196,0.798732,0.394629
0.598867,-0.785356,-0.156761
0.274076,-0.953701,-0.123842
-0.996487,-0.0669427,-0.0503138
-0.914823,0.343479,0.212417
-0.993774,-0.111103,0.00833514
-0.943308,0.323393,0.0747524
0.0110667,3.15749e-05,0.999939
0.0412743,-0.153259,0.987324
0.869926,-0.248021,-0.42628
-0.595474,0.499537,0.629185
-0.396458,-0.882822,0.251886
0.910218,0.413481,-0.0231781
0.9476,-0.274647,0.163165
0.95742,0.270239,0.10158
0.416881,0.881299,0.222538
-0.139461,0.987325,0.0757621
-0.954942,-0.114561,0.273791
-0.859287,-0.438607,-0.263153
0.323139,-0.577735,-0.749536
0.262151,-0.905616,-0.333372
-0.835082,-0.533195,-0.135428
0.577153,-0.802536,-0.151097
-0.430102,0.828843,-0.357815
-0.536073,0.844131,0.00824777
0.543934,0.693478,0.472466
0.940123,-0.273727,0.20308
-0.0806628,0.855118,0.512119
-0.400987,0.722487,0.563225
-0.213926,0.810738,0.544922
0.267684,-0.955433,-0.124471
0.84418,-0.429473,-0.320801
-0.948555,-0.275334,-0.156313
0.514156,0.835155,0.195344
0.0095565,0.987824,-0.15528
0.927377,-0.347342,-0.139014
0.704452,0.689969,-0.166402
-0.556762,0.824248,0.10311
0.542122,-0.824304,-0.163178
-0.945057,-0.322524,-0.0533395
-0.381744,-0.922299,-0.0603055
-0.878546,0.385177,0.282482
-0.513776,-0.843448,0.15694
0.168527,-0.894567,-0.413942
0.146071,0.930849,0.334939
-0.0858801,0.985206,-0.148303
0.776333,-0.629141,0.0385857
-0.991902,-0.118488,0.0457304
0.689837,-0.683473,-0.238726
-0.318821,-0.443527,-0.837638
-0.0725811,0.754772,0.65196
0.979391,0.198781,-0.0357612
-0.23249,0.820261,-0.522608
-0.554859,-0.831905,-0.00803163
-0.669057,-0.704278,0.237393
-0.996223,-0.0324885,0.0805191
0.601677,0.79166,-0.106111
0.847099,-0.523661,-0.0905648
0.792256,-0.599331,0.114598
0.376566,-0.926072,-0.0242542
0.794442,0.302889,0.526422
-0.142762,-0.95191,-0.271084
-0.22437,-0.554387,-0.801444
0.618898,-0.785463,0.00363418
-0.248388,-0.967694,-0.043256
0.182619,0.97,0.16047
0.0483039,0.998117,0.0378002
-0.404271,-0.888576,0.21679
-0.0122249,-0.00139889,0.999924
0.010988,0.000681338,0.999939
0.0110774,0.00168943,0.999937
0.61183,0.637427,0.468349
0.0071851,0.000953755,0.999974
-0.477393,-0.872555,-0.103648
0.0109896,-1.18799e-05,0.99994
-0.51172,0.858947,-0.0187857
0.975641,0.0522775,-0.213053
0.912991,-0.379488,0.149786
-0.502531,-0.808164,0.307138
0.867467,-0.483185,-0.118462
-0.124577,0.704322,0.698865
-0.344327,0.915338,-0.208795
-0.0668311,-0.985374,-0.156756
-0.22859,0.96981,0.084944
0.651681,-0.721371,-0.234385
0.99516,0.0876207,0.0444866
-0.988556,0.150543,0.00970706
-0.0250886,-0.000177647,0.999685
0.856493,0.505415,-0.104765
-0.290151,0.95398,-0.0757308
-0.27166,-0.93654,0.221571
0.00346752,-0.999887,-0.0146587
0.580577,0.45703,-0.673836
-0.0101725,0.998038,-0.0617714
-0.918267,-0.3933,0.0458285
-0.599803,0.8,0.0153393
0.692968,-0.719316,0.0487889
0.592817,-0.80225,0.0704508
0.252953,0.916542,0.309783
-0.0394935,0.998377,-0.0410269
-0.586161,-0.760209,0.280174
0.961411,-0.273853,-0.0263476
0.147297,0.936457,-0.318358
-0.61154,0.786747,0.083954
0.514521,-0.522362,-0.680004
0.552696,-0.380021,-0.741695
-0.999331,-0.0211073,-0.0298695
-0.0207552,-0.996613,-0.0795736
0.558582,-0.829325,-0.0143591
-0.726378,0.684703,0.05964
0.000392868,-0.984401,0.175936
-0.446834,0.840295,-0.306992
0.0837591,-0.593148,-0.800724
0.855685,0.514437,-0.0562011
0.0160715,-0.0205602,0.999659
-0.076288,0.992907,-0.0911882
-0.97503,0.0248591,0.220677
0.65945,0.637792,0.397928
-0.926749,0.277664,-0.253059
0.905451,0.307336,0.29275
-0.820681,-0.554126,-0.139383
0.987129,-0.145344,0.0667219
-0.957892,-0.236315,-0.163088
0.610631,-0.336125,-0.717042
-0.412761,-0.891654,-0.185963
0.39329,0.880882,0.26338
-0.929301,-0.361621,-0.0750304
0.940609,0.224604,0.254574
0.689502,-0.724283,0.00121327
0.974812,0.218387,0.0452688
-0.990713,0.0520779,0.125598
-0.044775,0.988296,-0.145828
0.338048,0.879863,0.334014
0.910689,0.403104,0.0902921
-0.543348,-0.823734,0.161973
-0.180248,-0.976855,-0.115171
0.997604,0.0685442,-0.00939102
0.172794,0.979482,0.103722
-0.153414,0.976784,-0.149521
0.790826,-0.599328,-0.124098
0.403117,-0.915096,-0.00974263
-0.0697666,-0.997017,0.0330078
0.962761,0.237109,0.129886
0.999781,-0.00720166,-0.0196361
0.621722,0.780536,0.0650041
0.59108,0.477942,-0.649766
-0.759198,-0.649048,-0.0485228
0.955895,-0.293153,0.0180458
-0.0778449,-0.183595,0.979915
-0.965419,-0.253392,0.0613022
0.698577,0.659307,0.278037
0.205755,-0.968122,-0.142841
0.596451,0.706286,-0.381322
-0.327113,0.690913,0.644699
0.0610348,-0.995423,-0.0735311
0.159507,-0.277266,-0.94746
-0.498795,0.846467,-0.186272
0.703697,-0.566262,-0.429135
-0.909059,-0.410624,-0.0707073
-0.0600512,0.241601,0.968516
0.484624,0.846298,0.221179
-0.209355,0.906158,0.36749
0.0253577,0.0824641,0.996271
0.0203487,0.0242498,0.999499
0.604991,-0.713986,-0.352433
0.851079,-0.519881,-0.0734059
-0.356117,-0.917991,-0.174566
-0.0568059,-0.0905492,0.994271
-0.949439,-0.132593,0.284577
-0.744682,0.472415,0.471458
0.130527,0.988195,0.0802053
-0.932047,-0.362086,0.0134641
0.61943,0.774944,0.12557
-0.966913,-0.25245,0.0367273
0.989113,-0.14448,0.0279548
-0.764912,0.599702,0.23509
0.05385,0.980125,-0.190931
-0.988806,0.00794266,-0.148996
-0.945423,-0.274878,-0.174978
0.3412,-0.939675,-0.0243483
0.557322,0.828199,0.0589832
-0.226318,-0.970216,0.0863767
0.996233,-0.0861562,0.00981775
0.677776,-0.715175,-0.170718
-0.980947,-0.193732,-0.0145199
-0.236663,-0.970556,-0.0448505
-0.0134736,0.00209995,0.999907
0.827662,-0.399258,-0.394421
0.140361,0.938262,0.31617
-0.652258,-0.753196,0.0851749
-0.812892,-0.581199,-0.0376145
-0.430751,-0.856753,0.283598
0.669853,-0.734216,-0.11056
0.95207,-0.300214,-0.0586044
-0.737843,0.482418,0.472081
-0.866469,-0.257388,0.427765
-0.505072,0.859982,0.0730216
-0.920593,0.386893,-0.0531278
-0.271978,-0.936848,0.219874
0.263526,0.744085,0.613915
0.960222,0.276114,-0.0416452
-0.34881,-0.936588,0.0336929
0.0332808,-0.976434,0.213233
-0.723349,0.687615,0.0628613
-0.440943,0.892369,-0.0961599
0.65506,0.728231,0.201438
0.241137,-0.96096,0.135677
0.434046,-0.899332,0.0529693
0.459938,-0.88794,-0.00451142
-0.921862,0.379933,-0.0763032
-0.891438,-0.453102,-0.00614595
0.926478,0.299314,0.228143
0.896563,-0.442913,0.00146155
-0.0306748,-0.985188,0.168714
0.799592,0.456517,0.390186
0.341121,-0.801065,0.491864
0.666367,-0.727603,-0.162939
-0.582731,0.778015,0.23477
-0.538166,-0.810261,0.232064
0.1369,0.981981,-0.130276
0.0255097,-0.993153,0.114005
0.831828,0.36507,0.418074
0.943425,0.254937,-0.212027
0.785699,-0.466229,0.406581
0.989681,0.13915,0.034179
0.0171261,0.00982068,0.999805
0.198018,-0.970464,-0.137795
0.942017,0.222198,0.251461
0.0730234,0.99562,0.0583758
0.011472,-0.000430715,0.999934
0.873817,0.286602,0.392815
-0.229195,0.922567,0.310387
0.93414,-0.0520187,-0.353096
0.628414,-0.756854,-0.179632
0.188729,-0.294188,0.936928
0.379288,0.925249,-0.00738988
-0.882878,-0.296662,-0.364032
0.591015,-0.697609,-0.405022
0.567241,-0.823179,0.0247841
0.00240879,-0.0186477,0.999823
-0.307323,-0.342489,0.887837
-0.313223,0.947443,-0.0651374
0.831745,-0.486272,-0.267844
0.103135,-0.868272,-0.485249
0.325272,0.940613,0.0971862
0.0226175,0.766798,0.64149
0.910926,-0.37646,0.168792
-0.622982,0.78049,0.0522359
0.536037,-0.507396,-0.674695
0.91343,-0.379417,0.147272
0.174466,0.887598,-0.4263
-0.42916,-0.881086,0.198771
0.196374,0.816608,-0.54276
0.43139,-0.89262,-0.130891
0.0117077,-0.000620076,0.999931
0.0110546,2.25932e-05,0.999939
0.894271,-0.153486,-0.420383
-0.982749,-0.0975216,-0.157146
0.535766,0.828064,-0.165118
-0.520162,-0.849882,0.0844518
-0.217521,0.964586,-0.149192
-0.282883,-0.927361,0.244905
0.0671987,-0.937824,-0.340545
0.26371,0.956864,-0.121934
0.892998,0.407083,0.191935
0.0110425,0.00143594,0.999938
0.0817584,-0.249003,0.965046
-0.683723,0.691487,0.233172
-0.0997909,-0.991957,-0.0778687
0.612445,0.745625,0.262593
-0.734783,-0.635354,-0.237526
0.676833,0.632807,-0.376101
0.0223427,0.954752,0.296563
0.351295,0.926429,0.135357
0.158857,0.958049,0.238551
0.567219,-0.744129,-0.352896
0.720951,0.680492,-0.131
0.652808,-0.754621,0.0662572
0.898696,-0.401645,0.176147
0.969035,-0.235744,0.0734514
0.403132,-0.904653,-0.138156
-0.895411,-0.445215,0.00471291
0.156705,-0.979591,-0.125874
0.562124,-0.826853,0.0181793
-0.382845,-0.921595,-0.0639705
-0.479481,-0.83618,0.266272
-0.0497255,0.996299,-0.0701178
0.972306,-0.17758,-0.151945
0.448205,-0.86664,-0.219195
-0.908906,-0.372341,-0.187755
0.89659,0.345515,0.27703
0.0482339,-0.503321,-0.862752
0.2924,0.954229,0.0628439
0.111865,0.848545,0.517163
-0.133305,0.947017,-0.292214
0.312702,-0.938636,-0.145532
-0.982025,-0.150532,-0.113874
0.811195,0.583918,0.0316578
0.322836,0.939069,-0.118006
0.634427,-0.767968,-0.0879027
0.989713,0.103046,0.0992488
-0.55948,-0.785859,0.263455
0.00744828,-0.0205264,0.999762
-0.00185022,-0.0477811,0.998856
0.857987,0.465777,0.216587
-0.782343,-0.613482,0.107608
0.197609,-0.969839,-0.142696
0.957234,-0.184249,-0.22306
0.966187,-0.211327,0.147731
0.759132,0.649238,-0.0469848
0.0110345,0.00168253,0.999938
-0.308068,-0.942653,-0.128448
0.325495,-0.936812,-0.128205
0.131543,-0.983975,-0.120374
0.780949,-0.612668,-0.121473
-0.471501,-0.859388,0.197838
-0.844425,-0.520173,-0.127934
0.529683,-0.844394,0.0802096
0.781949,-0.616157,0.0943697
0.206634,0.911,0.356906
-0.0763976,0.461459,0.883866
-0.138868,0.816725,0.560068
0.00496222,-0.998979,-0.0449035
0.594438,0.795178,0.119736
0.450985,-0.883061,-0.129673
0.0665939,-0.408914,-0.91014
-0.309845,0.948098,0.0714597
-0.295979,0.94566,-0.134625
-0.56289,0.641072,0.521711
-0.428327,-0.889416,-0.159608
-0.610304,0.618061,0.495509
-0.481898,0.868975,-0.112502
-0.00177152,0.999621,0.0274842
-0.407452,-0.913151,-0.0117453
0.287975,-0.956522,0.0462105
-0.0893538,-0.844329,-0.528322
-0.687313,-0.725516,-0.0350373
-0.384834,-0.910724,-0.149953
-0.936203,-0.349154,-0.0401803
0.926341,-0.376676,0.00269527
-0.0528502,-0.224428,-0.973056
0.802085,0.563321,0.198314
-0.356105,-0.934396,0.00964685
-0.301234,-0.936799,0.177947
-0.923051,-0.0986965,0.371801
-0.00113393,0.999882,-0.0153218
-0.652473,-0.679896,-0.334694
-0.0566494,0.996416,0.0628107
-0.395785,-0.896037,0.201178
-0.052716,-0.151388,0.987068
0.789956,0.584448,0.185446
0.734428,0.668436,0.117508
-0.961653,0.273522,0.0202335
0.955132,-0.295917,0.0124589
0.796385,-0.593001,0.118832
0.688944,0.724812,0.00179614
-0.816556,0.568375,-0.100926
-0.167517,-0.983886,-0.0625038
0.793923,0.579758,0.183214
0.425259,-0.904112,-0.0416689
0.844418,-0.531023,-0.0705214
-0.563826,-0.731114,-0.384153
-0.130089,-0.573489,-0.808819
0.966142,-0.246061,0.0776073
0.69147,0.698569,0.184043
0.0700781,-0.993167,-0.0933145
-0.984624,-0.0407152,0.169875
0.595329,0.797812,0.0952831
0.564987,0.784697,-0.25503
0.976953,0.212668,0.0183382
-0.37714,-0.797217,-0.471392
0.616798,0.769663,-0.164858
0.97446,-0.196979,0.107829
0.991401,0.0774205,-0.105501
0.454802,-0.887596,-0.0729973
0.0167469,0.989589,-0.142944
0.829897,0.362825,-0.423827
-0.403217,0.379081,0.832895
-0.0598511,-0.969927,-0.235923
0.227875,-0.959917,-0.163197
0.171577,-0.922239,-0.346464
0.826084,0.431721,0.362218
0.960881,0.258786,0.0986819
-0.76108,0.607407,0.227626
-0.664338,0.513464,0.543148
0.658042,-0.715918,-0.233329
-0.334332,-0.941676,-0.038318
0.280614,-0.94929,-0.141791
-0.892422,-0.449711,0.0366523
0.952741,-0.259624,0.157734
-0.411787,0.91041,0.0398095
0.423396,-0.881058,-0.210888
-0.594923,0.34771,-0.724682
-0.967294,-0.25271,0.0219279
0.505388,0.862891,0.00105217
0.00206314,-0.958296,0.285769
0.977209,0.0719662,0.199708
-0.326558,-0.584499,-0.742779
0.717843,-0.67702,-0.162312
-0.754806,-0.651505,0.0762231
0.780828,0.45622,-0.426815
0.138574,0.957383,-0.253408
0.285766,-0.949059,-0.132757
