0.291379,0.865676,-0.407066
-0.0928162,-0.220378,-0.970988
0.0442983,0.691345,-0.721165
-0.311199,-0.119314,0.942825
-0.763358,0.597514,-0.245482
-0.243296,-0.784522,0.570379
0.490012,0.867291,0.0877179
0.584424,-0.027422,0.810985
0.224167,0.974149,-0.0279598
-0.206548,-0.0503579,0.97714
-0.159115,-0.963305,-0.21616
0.116476,0.899598,0.4209
-0.431126,-0.0804066,-0.898702
0.460456,0.733203,-0.500394
-0.670402,-0.679887,0.297179
-0.121536,-0.0943411,0.988093
-0.682917,0.219002,-0.696895
-0.494279,-0.832606,0.24991
0.781421,-0.503002,0.369284
0.748382,-0.159421,0.643824
-0.222203,-0.948689,-0.224979
-0.188789,0.791829,0.580832
0.290403,-0.9567,0.0197865
0.400589,0.591799,0.699501
-0.225586,-0.195035,-0.954501
-0.114055,-0.116433,-0.986628
0.182194,0.562802,-0.806263
0.178159,-0.499256,0.84794
0.0840669,-0.781703,0.617959
-0.509336,0.530296,-0.677763
-0.0348183,-0.0474748,0.998265
0.314029,0.9491,-0.0244125
-0.350258,-0.299991,-0.887313
-0.466279,-0.324756,-0.822872
0.0738894,0.986319,0.147361
-0.264709,-0.780143,-0.566839
0.1943,-0.348089,0.917105
-0.466152,-0.359174,-0.808515
-0.321756,0.772634,-0.547275
0.333844,-0.783022,0.524809
-0.842595,-0.10994,-0.527207
-0.709652,-0.147275,-0.688988
0.0991928,0.781704,0.615711
-0.299694,-0.942882,-0.145452
0.0851588,0.222609,0.971181
0.169662,-0.0946336,0.980948
-0.120717,0.118974,0.985532
-0.922369,0.26515,-0.280946
-0.44564,-0.44198,-0.778498
-0.339755,0.0740043,-0.937598
-0.299622,-0.101229,-0.948673
-0.105068,0.16375,-0.980891
-0.0858068,0.865884,-0.492831
0.344078,0.165253,0.924284
0.180045,0.312842,0.932584
0.153746,0.789433,0.594271
0.109526,0.442806,0.889903
-0.232783,-0.4638,-0.854811
-0.00337669,0.157408,-0.987528
0.241318,-0.24304,0.93952
-0.345563,-0.00950324,-0.938347
0.191605,0.977079,-0.0927639
0.0565483,0.653425,0.754876
-0.76442,0.305878,-0.567539
-0.811287,-0.523004,-0.261307
-0.791609,-0.560905,-0.242363
0.651327,-0.506761,0.564772
0.777311,-0.356379,0.518441
-0.643508,0.541356,-0.541138
0.05146,0.822821,0.565966
-0.125505,0.379001,-0.916846
-0.322539,-0.611251,-0.722731
-0.257115,-0.96218,0.0900082
-0.315125,-0.083117,-0.945404
0.458639,-0.223036,0.860177
-0.150429,0.242471,0.958425
0.580936,0.737725,0.343911
0.42778,0.326907,0.842696
0.58232,0.737329,0.342417
0.365512,0.870819,-0.328748
-0.448247,-0.0413827,-0.892951
-0.00695191,0.288534,-0.957444
-0.616643,-0.570981,-0.54197
-0.174632,-0.380578,0.90811
-0.0933254,-0.155742,-0.983379
-0.483582,-0.427909,-0.763572
-0.184124,-0.00141893,0.982902
-0.273767,-0.256314,-0.927014
-0.785507,-0.0953403,-0.611464
-0.834832,-0.105154,-0.540369
0.433158,-0.737264,0.518475
0.205903,0.971186,0.120007
0.553473,-0.0466884,0.831558
0.562874,0.817014,0.125147
0.517858,0.705708,-0.483528
-0.377119,-0.550067,-0.745122
0.591894,-0.195904,0.781846
-0.0248305,0.598667,-0.800613
-0.383204,-0.919526,-0.0873321
-0.0142744,0.212943,0.97696
0.289421,0.570015,-0.768972
-0.20863,-0.346918,-0.914397
-0.390254,-0.761276,0.517843
0.725995,0.486607,0.485947
0.129203,-0.986148,-0.104013
-0.410266,-0.780525,-0.47166
-0.0392321,0.73144,0.680776
-0.0617862,-0.596575,0.800176
-0.224531,-0.786937,-0.574732
0.109427,0.982959,0.147704
0.00915656,-0.217493,0.976019
-0.0235622,-0.220857,0.975022
-0.282997,-0.676203,-0.680193
-0.460071,-0.580682,-0.671672
0.599412,-0.154869,0.785316
-0.779273,0.00073972,-0.626684
-0.0703361,-0.92395,0.375992
0.0343259,0.960219,-0.277129
0.458226,-0.275529,0.845052
0.518677,0.764814,0.382144
-0.711819,0.445446,-0.54304
0.246824,-0.386342,0.888717
0.634289,-0.465861,0.616969
-0.0748408,0.989709,0.121961
-0.47089,-0.349314,-0.810088
0.00506612,0.734804,0.67826
-0.853262,0.505918,-0.126454
0.616497,0.551461,0.56198
0.132886,0.766696,-0.628108
-0.558682,-0.732835,0.388364
0.1804,0.100974,-0.978397
-0.0545116,-0.25482,0.965451
-0.210773,-0.887512,0.409752
-0.41936,-0.0587842,0.905915
-0.0307123,-0.208547,-0.97753
-0.564061,-0.693558,-0.448121
-0.167238,-0.923657,0.344804
-0.185103,0.600055,0.778249
-0.27524,0.491189,-0.826424
0.179863,0.981808,0.0608466
-0.321836,0.239439,-0.916019
0.00930078,-0.969165,-0.246236
-0.579967,0.134902,-0.803392
-0.724424,0.211949,-0.655963
-0.38565,0.25958,-0.885377
-0.478577,-0.75417,0.449657
-0.810652,-0.144443,-0.567433
-0.796033,-0.104461,-0.596171
0.351545,-0.737098,0.577151
-0.785241,0.402197,-0.47078
-0.600361,0.293828,-0.743796
-0.743009,0.306519,-0.594966
-0.793852,0.0687424,-0.604213
-0.0728387,0.25131,-0.965162
0.214248,0.871148,-0.441813
0.549039,0.43868,0.711419
-0.465016,0.826398,0.317531
-0.185477,-0.904384,0.384302
0.00674399,-0.934283,0.356469
-0.613637,-0.354084,0.705744
0.054821,0.129537,-0.990058
-0.122233,-0.589047,-0.798801
0.311811,-0.882614,0.351804
-0.615125,-0.766737,-0.183673
0.0607254,0.942901,0.32749
-0.845911,0.387296,-0.366657
-0.0966667,0.9149,-0.391935
-0.346521,-0.803546,-0.483981
-0.499651,-0.340447,-0.79652
-0.458203,-0.691895,-0.557971
-0.336742,-0.591879,-0.732314
-0.0337586,0.613269,-0.789152
-0.336961,0.786946,-0.516888
0.490197,0.126185,0.862429
-0.661096,0.391378,-0.640137
-0.0365535,-0.138846,0.989639
-0.228133,0.346775,-0.909782
-0.606784,0.792894,0.0559733
-0.770663,0.0105229,-0.637156
0.304303,-0.212942,0.928469
0.0703115,-0.37485,-0.924415
0.317081,0.877425,-0.35998
-0.0397186,-0.448783,0.892758
0.276241,0.689036,-0.670015
0.535068,0.246001,-0.808199
-0.219883,-0.815851,0.534826
-0.588773,-0.419296,0.691041
-0.13228,0.622373,-0.771462
-0.195671,-0.60031,0.775461
-0.268933,-0.960387,-0.0730272
-0.445709,0.36525,-0.817274
-0.481601,-0.782252,-0.395147
-0.205783,0.73451,-0.646644
0.0973002,0.17545,-0.979668
0.274638,-0.254934,0.927137
0.133779,0.961716,-0.239176
0.367106,-0.19409,0.909704
-0.191122,0.366728,-0.910485
-0.389244,0.0310856,-0.92061
0.6147,-0.77552,0.143917
0.41376,-0.503779,0.758294
-0.240553,-0.827201,0.507812
0.509403,0.703875,0.495043
0.296276,-0.146007,0.943876
0.105203,-0.0924287,0.990146
0.258365,0.963962,-0.0634445
-0.540908,-0.828847,-0.142937
0.422158,-0.615408,0.665624
-0.233501,0.471261,-0.850524
0.0170456,-0.999588,-0.0231111
-0.499297,-0.698222,-0.513019
-0.547464,-0.793223,-0.266609
-0.22718,-0.883259,-0.410175
0.0366003,0.536875,0.842867
-0.288672,-0.182863,-0.939803
-0.613596,0.31567,-0.723776
-0.470745,-0.327413,-0.819268
0.167807,0.106445,0.980056
-0.375533,0.794584,-0.477085
-0.0534063,-0.90784,0.415901
-0.392433,-0.383704,-0.835923
0.325934,-0.589957,0.738727
0.124841,0.626604,-0.769274
0.460527,0.641121,-0.613905
-0.214984,-0.067591,-0.974276
0.165132,0.424164,-0.890403
0.230238,0.736201,-0.636395
-0.0226591,-0.112939,0.993344
-0.409887,-0.780864,-0.471427
-0.533969,-0.649558,-0.54125
0.130435,0.905338,-0.404166
-0.47827,0.259953,-0.838858
0.200132,-0.210555,0.956877
-0.132394,0.415322,0.899989
-0.0694088,-0.14283,-0.987311
-0.338946,0.249601,-0.907091
-0.578544,-0.632556,-0.514937
0.277976,-0.444096,0.851768
0.623467,-0.165553,0.764121
-0.0654723,0.627403,-0.775938
0.43817,-0.211793,0.873585
-0.776899,0.602718,-0.182098
0.146213,0.467955,0.871573
-0.26268,-0.383298,-0.885484
-0.406395,-0.87353,-0.267932
-0.254991,-0.643965,-0.721311
-0.670056,-0.251373,-0.698453
-0.357576,0.296961,-0.885412
-0.492066,-0.822524,-0.285175
0.167351,0.816203,0.552998
0.637069,-0.208017,0.742207
-0.302035,-0.764898,-0.568951
0.536389,0.216646,0.815691
0.644096,0.708472,0.288459
-0.357516,0.177796,-0.916827
-0.295398,-0.808594,-0.508837
0.127824,-0.990964,0.0406285
-0.303037,-0.870788,-0.387166
0.0406175,-0.999009,0.0181953
-0.688131,-0.582671,-0.432401
0.995941,0.0249408,-0.0864805
-0.100279,0.994639,0.025228
-0.361823,0.775809,-0.516918
-0.74414,0.612528,-0.26658
-0.037218,0.0438535,-0.998344
-0.0432753,-0.0184527,0.998893
0.587452,0.0982869,-0.803268
0.834363,0.062439,-0.547667
-0.188479,0.240841,-0.952088
-0.0983033,0.439612,-0.892792
0.182061,0.812743,-0.553446
0.715812,0.0413263,0.697069
-0.121164,-0.969328,-0.21383
-0.0681319,0.190518,0.979316
-0.396617,-0.66505,-0.632774
0.377361,-0.922524,0.0809198
-0.716627,-0.454474,-0.529055
-0.20533,-0.0362741,0.97802
0.278363,-0.206075,0.938108
0.909957,0.119146,0.397217
-0.747976,0.421458,-0.512743
-0.66623,0.498084,-0.555022
0.514031,0.237481,0.824242
0.554507,-0.0334966,0.831505
-0.246972,0.493436,-0.833982
0.537474,0.82367,-0.180801
-0.76183,-0.100772,-0.639891
-0.235359,-0.967387,0.0936446
0.194619,0.546621,0.81445
-0.327131,-0.465636,-0.822295
-0.19194,0.032435,0.98087
-0.132126,0.567063,-0.813008
-0.488381,-0.610309,-0.623704
-0.0631352,-0.340498,0.938123
0.289883,0.636749,-0.714506
0.0175533,-0.957601,0.287562
0.231822,0.715132,-0.659428
-0.0178278,-0.0241811,0.999549
-0.355662,-0.683231,-0.63773
-0.318714,0.221313,-0.921652
-0.296298,-0.904448,-0.306889
0.615857,0.327254,0.716676
-0.102416,0.468471,-0.877522
0.163151,0.958488,-0.233842
-0.401015,-0.837524,-0.371133
0.311662,0.867652,0.387358
0.618127,0.252335,0.744477
0.180914,0.81841,-0.545412
0.837838,0.452166,0.305897
-0.194596,-0.000595768,0.980883
-0.338713,-0.799414,0.496196
-0.417027,-0.797769,-0.435491
0.534217,-0.306608,0.787785
-0.450182,-0.0631599,-0.8907
-0.171731,-0.85724,-0.485435
-0.187398,0.42005,0.887942
-0.336159,0.181336,-0.924183
0.551061,0.580394,0.599562
0.0686936,-0.267134,-0.961208
-0.155289,-0.982249,0.105226
-0.0519853,0.0566503,-0.99704
-0.406332,-0.475294,-0.780378
0.295497,0.955322,0.0064352
0.377977,0.800187,-0.465655
0.515236,0.740473,0.431545
-0.360704,-0.917132,-0.169594
0.105056,0.978103,0.179658
0.134254,-0.910939,0.390085
-0.190436,-0.353224,-0.915951
0.306016,0.538213,-0.785291
-0.423935,-0.289559,-0.858158
-0.289972,-0.0486629,-0.955797
0.816066,0.0217753,0.577548
-0.225413,-0.890726,0.39471
-0.193603,0.709904,-0.677166
-0.00710761,-0.0940232,0.995545
-0.0785931,0.888249,0.452589
-0.22695,0.24433,-0.94276
0.436347,0.886346,0.154891
0.050309,0.825602,-0.562006
-0.0901565,0.838799,-0.536924
-0.41958,-0.0932073,-0.90292
-0.284724,-0.0818662,-0.955107
-0.108921,-0.877697,0.466674
0.590339,-0.321386,0.740412
-0.430308,0.0796019,-0.899166
0.0571898,0.748182,0.661024
0.39318,0.356682,-0.847459
0.0652447,0.0675102,0.995583
0.357946,0.928057,-0.102882
-0.653832,-0.168595,-0.737617
-0.498952,0.0851502,-0.862436
0.271945,0.747005,0.606654
0.61187,0.661502,0.433624
-0.271245,0.732109,-0.624854
-0.326603,0.141374,-0.934529
0.75843,0.538786,0.366733
-0.0252671,0.630778,-0.775552
-0.5064,0.0844611,-0.858153
0.303809,0.832575,0.463162
-0.241102,-0.203886,-0.948842
-0.163783,-0.963836,-0.210227
-0.360282,-0.908786,-0.210487
-0.221024,0.244555,-0.944109
0.343467,-0.606258,0.717274
-0.608675,-0.694885,0.382948
0.707165,0.411846,-0.574718
0.626527,0.344271,0.699244
0.490078,0.789048,0.370442
0.566685,0.73364,0.375021
0.213541,0.560829,0.799919
0.395096,0.831521,-0.390476
0.129046,0.467011,-0.874784
-0.125217,-0.623813,-0.771478
-0.0343742,0.336344,-0.941112
-0.191924,0.130827,0.972651
0.183394,-0.396166,0.899677
0.174768,0.931461,-0.31912
0.0559985,-0.777475,-0.626416
-0.0175038,0.996754,0.0785782
-0.395495,0.463797,-0.792765
0.355297,0.254572,0.89942
0.597823,-0.348319,0.721999
0.507012,0.84491,-0.170488
0.0691192,0.978515,0.194245
0.363672,0.82059,0.44088
-0.0215923,0.995376,0.0935967
-0.259167,0.623861,0.737313
-0.109561,-0.0537661,0.992525
0.203151,0.232725,-0.951088
-0.454231,-0.884386,-0.107401
-0.140417,0.951069,0.27523
0.301335,-0.250732,0.919962
0.0469644,0.810213,0.584251
0.152177,0.850735,0.503083
-0.0582037,-0.933345,0.354232
-0.0642322,-0.92435,0.3761
-0.43269,-0.0906973,-0.896969
-0.292879,0.0388067,-0.955362
-0.41716,0.0304335,-0.908323
0.64714,0.185477,0.739464
-0.128074,-0.710018,0.692439
0.231669,0.915507,-0.328902
0.370878,0.928477,-0.0195118
-0.199404,0.136706,-0.970335
-0.247948,-0.220349,-0.943381
0.167197,0.676361,-0.717343
-0.00639254,-0.193359,0.981107
0.536771,-0.194209,-0.821072
0.368684,0.772676,-0.516763
0.253489,0.509222,-0.822458
-0.542957,-0.808587,-0.226684
-0.071955,0.868377,-0.490657
0.073599,0.743966,-0.664152
0.286106,-0.0684101,0.955753
-0.467664,-0.280665,-0.838163
0.785206,0.486914,0.382578
-0.141998,-0.099116,0.984892
0.0547957,-0.645057,0.762167
-0.189013,-0.100124,0.976857
0.104409,-0.903802,-0.41502
-0.345496,-0.258132,-0.90222
0.775456,0.619347,-0.122793
-0.44599,-0.0614163,-0.892928
-0.32649,-0.553691,-0.766049
-0.105821,-0.607728,-0.787063
0.537752,0.669799,-0.512046
0.0554454,-0.503719,0.862086
0.208556,0.293452,0.932947
0.183366,0.798627,-0.573211
0.241487,0.710257,-0.661226
-0.00357175,0.150097,-0.988665
0.471573,0.143105,-0.870138
0.376106,0.166895,-0.911422
0.508482,0.792818,0.335985
-0.363669,-0.352159,-0.862397
-0.0685871,0.529536,0.84551
0.108172,-0.993131,-0.0446022
0.589398,0.732039,0.341657
0.311715,0.483143,0.818173
-0.0575738,0.260462,0.963766
-0.251198,0.721437,-0.645313
-0.230008,0.235191,-0.944342
-0.258423,0.883099,-0.391604
-0.136595,-0.0538069,0.989165
-0.545981,-0.291915,-0.785297
-0.267236,0.255666,-0.929096
-0.1899,-0.405323,-0.894232
-0.0215034,0.36641,0.930205
0.0850478,0.929161,-0.359759
-0.447826,-0.664489,-0.598253
-0.765566,-0.429445,-0.479047
0.293572,0.160161,0.942424
-0.168712,0.281925,-0.944487
-0.409469,0.909463,-0.072192
0.0549118,0.123814,0.990785
-0.0417646,0.577576,-0.815268
0.849286,0.418671,0.321603
0.00576182,-0.340356,0.940279
-0.296136,-0.356844,0.885983
-0.599258,-0.615471,-0.511943
0.128448,-0.84747,0.515068
0.153046,-0.84755,0.508168
-0.165495,0.0271938,0.985836
-0.318405,-0.946522,-0.0520978
-0.561734,-0.640586,0.52355
-0.202525,-0.0192349,0.979088
0.564515,0.824339,-0.0422873
-0.0529359,0.991188,-0.121426
-0.103224,0.765254,-0.635398
0.0590932,0.926725,-0.371064
-0.677364,-0.460235,-0.5739
0.0550925,0.771488,-0.633855
-0.239931,-0.211679,0.947431
-0.346087,-0.341678,-0.873774
-0.322606,-0.867049,-0.379673
0.113503,0.546308,-0.829858
0.152918,0.806137,-0.571629
-0.283786,0.416242,-0.863833
0.383947,-0.329434,0.862588
0.482663,0.822832,0.299973
0.463227,-0.595768,0.65611
-0.252674,-0.828055,0.50048
-0.227686,-0.33269,-0.915137
-0.178605,-0.0447137,0.982904
0.0607704,-0.933463,0.353487
-0.0130206,0.589367,-0.807761
0.34682,-0.526304,0.77635
0.111771,-0.613748,0.78155
0.861812,0.0129887,0.507061
-0.183035,0.313615,-0.931742
0.761012,0.444972,0.472082
-0.406043,-0.13296,-0.90413
-0.424568,-0.239651,0.873103
0.10406,0.50079,-0.859291
-0.0945116,-0.0733797,-0.992816
-0.555424,-0.524163,0.645567
0.248452,0.767997,-0.590298
0.420847,0.855641,-0.301275
0.0698229,0.981273,0.179523
0.490659,0.698078,0.521479
-0.0360144,0.835608,-0.548145
-0.183045,-0.907806,-0.377337
0.691833,0.663346,-0.2852
-0.109484,-0.910882,0.397878
0.237423,0.0372467,0.970692
0.062253,0.721853,-0.68924
0.33093,0.579576,0.744699
0.229782,0.0545248,0.971714
0.23345,0.471222,0.850559
0.477134,0.873261,0.0987825
-0.262134,-0.831457,-0.489863
0.736985,0.675841,0.00961712
-0.565348,0.180395,-0.804885
0.676526,-0.320836,0.662855
-0.289926,-0.356829,0.88804
-0.35037,-0.917778,-0.186879
-0.254965,-0.903539,0.344398
-0.114157,0.736677,-0.66654
-0.264478,0.733095,-0.626597
0.0445468,0.755808,-0.653276
-0.111089,0.732819,-0.671294
-0.241861,0.352965,-0.903836
-0.357448,-0.148113,0.922114
0.243914,0.354753,0.902583
-0.118551,-0.871624,0.475624
-0.487644,-0.780133,-0.391912
0.461582,0.627124,0.627422
0.426798,-0.557309,0.712215
-0.0110665,0.05477,-0.998438
-0.00424705,0.0461737,-0.998924
0.0433165,0.130224,0.990538
-0.32968,-0.94396,0.0158132
0.559862,0.726056,0.399245
0.105581,0.548354,-0.829555
-0.407976,-0.0211087,0.912749
-0.196782,-0.168766,-0.965813
-0.0245689,-0.890523,-0.454275
0.0383132,-0.861136,-0.506929
0.618172,-0.365094,0.696111
0.581373,0.767804,0.269225
-0.297305,0.235199,-0.92536
-0.619074,-0.708533,0.338716
0.372531,-0.24248,0.895781
0.551702,-0.200862,0.809493
-0.386302,0.0472962,-0.921159
0.223527,-0.921194,0.318491
-0.115103,0.681632,-0.722585
0.120217,-0.279639,0.952549
0.0309518,-0.145685,0.988847
0.0774609,0.996879,-0.0152153
-0.221028,-0.118406,-0.968053
0.0610225,0.876254,-0.47797
0.716924,0.489428,0.496467
0.36661,0.880808,0.299624
-0.0408729,0.995059,0.0904838
-0.0105684,0.993652,0.112
0.518359,-0.23873,0.821165
0.282912,0.959114,-0.00787989
0.223674,-0.0824292,0.971172
-0.40083,-0.251212,-0.881038
-0.119371,0.371863,-0.920581
-0.0583984,0.680102,-0.730788
-0.0398914,-0.672292,0.739211
-0.530558,-0.837823,0.128688
0.233546,-0.265687,0.935343
-0.668422,-0.429349,-0.607348
0.408307,0.0760792,0.909669
-0.534094,-0.374645,-0.757882
-0.702161,-0.685502,-0.192504
0.225544,0.721439,-0.654718
-0.319387,-0.461557,0.827621
-0.0156065,-0.560363,-0.8281
0.522714,-0.609285,0.596273
-0.192491,0.0294028,0.980858
0.0124851,0.957369,0.288598
0.524922,-0.32496,0.786675
-0.120337,0.96625,-0.227772
-0.203086,0.341646,-0.917624
-0.404999,-0.371869,-0.835278
-0.595106,-0.617072,-0.51485
-0.173262,0.443878,-0.879177
0.346878,-0.679926,0.646047
0.0976697,-0.185683,0.977744
-0.238492,-0.679559,-0.693773
0.0301393,0.0541036,0.99808
-0.133326,0.0578525,-0.989382
0.638162,0.725348,-0.258107
-0.193415,0.124704,-0.97316
0.560317,0.769464,-0.306544
0.587183,0.768581,0.253969
0.185721,0.64652,-0.739946
-0.459408,-0.567116,0.68361
-0.157062,0.44118,-0.883568
0.102806,0.979764,0.171736
0.119209,-0.992856,-0.00505186
-0.21525,0.126366,-0.968349
0.345507,-0.213488,0.91381
-0.281634,-0.882963,0.375577
-0.031223,0.678605,-0.73384
0.148162,-0.154307,0.976851
-0.16147,0.00863475,0.98684
-0.19581,-0.0456883,0.979577
0.0756663,0.899136,-0.431078
-0.273656,-0.779568,-0.563371
-0.147263,0.712468,-0.686078
-0.0809324,0.531945,-0.842902
0.550721,0.105198,0.828034
-0.0348495,0.0593506,0.997629
-0.578146,-0.199699,-0.791118
0.376866,0.612947,0.694456
-0.206528,0.684143,-0.699496
0.322373,0.0334529,-0.946022
-0.608937,0.499138,-0.616487
0.100002,0.573302,-0.813218
-0.477017,-0.278826,-0.833493
0.612052,0.483891,0.625493
0.0702802,0.581613,-0.810424
0.384946,0.545762,0.744285
-0.0843496,0.866405,-0.492166
-0.108316,0.993023,-0.0466244
0.475078,0.367113,0.799705
-0.103275,0.534952,-0.838547
0.55568,0.173377,0.813118
0.470482,0.803176,0.365453
-0.398606,0.256968,-0.880387
-0.370095,-0.712263,-0.596415
-0.297301,0.369396,-0.880431
0.219286,-0.0606178,0.973776
-0.490381,0.241146,-0.837481
0.365913,-0.64373,-0.672101
0.317985,0.0516582,-0.946687
0.411234,0.852901,-0.321632
0.263037,0.767499,-0.584599
0.469201,0.446904,0.761661
0.200614,0.942754,-0.2664
0.126661,0.892909,-0.432054
0.101577,0.487477,-0.867207
0.283854,-0.592328,0.754039
-0.116712,0.427634,-0.896386
0.5718,-0.275027,0.77292
0.113037,-0.598107,0.793405
0.177417,0.737536,0.651586
0.131871,0.246637,0.960094
0.171671,0.215899,0.961206
-0.397024,-0.591689,-0.701624
-0.400497,-0.458788,-0.793168
-0.431247,-0.85128,0.298911
0.397608,0.244784,0.884301
-0.149178,-0.0523317,0.987425
-0.185915,-0.0404836,0.981732
-0.0620231,0.693251,-0.718023
0.0930448,0.711995,0.695993
-0.472858,0.419515,0.774863
-0.196488,0.13498,-0.971171
0.484422,0.634232,-0.602566
0.152919,0.554818,-0.817797
0.329028,0.943928,0.0271979
-0.304528,-0.534549,0.788366
-0.260154,-0.859067,-0.440822
0.0633258,0.529835,-0.845734
-0.483995,-0.436586,-0.758381
0.265662,-0.794858,0.54555
0.39661,-0.270122,0.877345
-0.145076,0.948473,-0.281695
-0.355582,-0.393924,-0.847576
-0.328642,0.109743,0.938057
-0.347737,0.297654,-0.88909
-0.47259,-0.537982,-0.698022
-0.0257322,-0.162953,0.986298
-0.137632,-0.109338,0.98443
-0.0148077,0.585487,-0.810547
0.65683,-0.56462,-0.499779
0.130154,0.587691,-0.798548
0.677026,0.315074,0.665105
0.303122,0.923169,-0.236381
-0.320355,-0.757163,-0.569277
0.543368,-0.17936,0.82011
-0.42214,-0.662415,-0.618874
0.705537,0.0680824,0.705396
0.485819,0.133768,0.863763
-0.556216,-0.61593,-0.557901
-0.0239071,-0.32815,0.944323
0.0759916,0.295803,-0.952222
0.238228,0.354092,0.90436
-0.655602,-0.719597,0.228834
0.268723,0.897042,-0.350862
-0.226344,-0.851115,-0.473678
0.591866,-0.501153,-0.631301
-0.205407,-0.432992,0.877682
-0.120368,-0.929398,-0.348899
0.810968,0.0761008,0.58012
-0.220572,-0.892708,0.392964
-0.381086,-0.414463,-0.826435
0.776439,0.465851,0.424412
0.357059,-0.529702,0.769366
0.504849,0.345867,0.790888
-0.11829,0.52742,-0.84133
-0.456216,-0.462239,-0.760396
-0.120367,-0.987753,-0.0992714
-0.212799,-0.0418496,0.976199
-0.442852,-0.519873,-0.730489
0.105005,-0.219996,0.969833
0.764733,-0.293044,0.573855
-0.103806,-0.221761,-0.96956
-0.550495,-0.65946,0.511926
0.122452,0.573143,-0.810255
0.464724,0.825028,-0.321498
0.487428,0.872044,-0.0441854
0.256657,0.793806,-0.551362
0.23794,0.921108,-0.308131
0.534247,0.794526,0.288632
-0.102203,0.173132,-0.979581
0.351407,0.91288,-0.207757
0.525211,-0.51143,0.680142
0.00786802,0.523548,-0.85196
-0.184504,0.247739,-0.951096
-0.094293,-0.982766,-0.158993
0.0124864,-0.880449,0.473976
-0.690156,-0.723071,-0.0292074
0.12413,-0.108721,0.986292
-0.0892823,0.708381,0.70016
-0.429034,-0.902634,-0.0343862
-0.53497,0.809309,-0.242541
0.217452,0.125112,0.968019
-0.217422,-0.00658644,-0.976055
-0.0313249,0.0787221,0.996404
-0.183418,0.0290738,0.982605
0.050839,0.643258,-0.76396
-0.641758,0.39689,-0.65622
-0.506661,-0.476523,0.718485
0.546117,0.383176,0.744938
0.242477,-0.730201,0.638757
-0.239837,0.089339,-0.966694
0.409148,-0.59549,0.691368
-0.157654,0.252618,-0.954636
0.327858,-0.912245,0.245596
0.736381,0.408786,0.539108
-0.191529,-0.912424,-0.361661
-0.476389,-0.398368,-0.783809
0.192785,0.830816,-0.52209
