0.958948,-0.232079,-0.162964
0.79528,0.263741,-0.545867
-0.979593,-0.200542,0.0134138
-0.634804,-0.495984,0.592472
-0.527138,-0.8477,-0.0594201
0.265814,-0.750358,-0.605232
-0.939041,-0.230789,0.254832
0.771615,-0.531983,-0.348717
-0.158141,-0.923695,0.34897
0.593905,0.556611,0.580914
0.293058,-0.231288,-0.927698
0.714837,-0.685466,0.138364
-0.11512,-0.887164,-0.446863
-0.862297,0.43816,0.253889
-0.605848,-0.786006,-0.123057
0.334596,-0.908522,-0.250267
0.256774,-0.957433,0.131871
-0.0578511,0.0197821,-0.998129
0.966518,0.230819,0.112099
-0.914193,0.405279,0.000447846
0.970409,0.230609,0.0716023
0.882881,0.4691,-0.0216177
0.848837,-0.414699,-0.327873
-0.842607,0.511512,-0.168431
-0.89387,0.267885,0.359491
-0.124721,0.431033,0.893675
0.309334,0.581291,0.752604
0.103127,0.785422,0.610308
0.381118,0.919887,0.0925038
-0.691609,-0.661863,-0.289163
-0.598904,-0.770233,0.219214
-0.696759,0.693889,0.18178
0.701127,0.712836,-0.0168986
0.611847,-0.106269,-0.783805
-0.0392316,-0.150609,-0.987815
-0.25294,-0.965814,0.0567818
0.51794,-0.576446,0.632019
0.431,0.689523,-0.582062
0.36547,0.91396,0.176376
0.783852,-0.610558,0.113116
0.926171,-0.343786,0.154981
-0.523649,-0.848243,0.0792222
-0.647938,0.287995,0.705148
-0.0632691,0.295423,0.953269
-0.579755,0.813562,0.0447351
-0.206917,-0.771065,-0.602199
-0.847056,0.502664,-0.1727
-0.937981,-0.0256245,0.345738
0.128587,-0.467438,-0.874624
0.259816,-0.918357,0.298524
-0.142234,-0.989301,0.0324374
0.522656,0.307848,0.795022
-0.100994,0.558532,-0.823312
-0.942295,0.0899249,0.322482
0.813752,-0.256117,0.521739
-0.472868,-0.359747,0.804349
0.216538,0.953777,-0.208377
-0.213997,-0.2414,-0.946536
0.101393,0.985918,0.132986
0.484043,0.809726,-0.331733
0.675347,0.235203,0.698989
0.140813,0.941235,-0.306999
0.366183,0.828676,0.423328
-0.951951,-0.0498665,0.302164
-0.033297,0.890823,-0.453128
-0.260446,-0.708177,-0.656242
-0.0269454,-0.121306,-0.992249
-0.544922,-0.599144,-0.586588
0.0722774,-0.997375,-0.00431738
0.0776517,0.976622,-0.200449
-0.64898,0.273617,0.709901
0.785548,-0.617539,-0.0394911
0.972274,-0.187971,0.139107
-0.595834,0.801894,-0.0441444
-0.684367,-0.713884,-0.14836
0.677793,-0.415017,0.606925
0.0376712,0.182168,-0.982545
-0.520746,-0.814171,0.256805
-0.189022,-0.83807,0.51177
0.127402,0.990398,-0.053679
0.623856,-0.583451,0.519989
0.0427617,-0.0227716,-0.998826
0.985736,0.155088,-0.0653609
-0.655596,-0.749611,0.0909816
0.219577,-0.927719,0.301865
-0.821721,-0.508666,0.256969
0.838764,0.215919,0.499855
0.517238,0.830551,0.20652
-0.730221,-0.633972,0.254672
-0.759452,-0.583889,0.286889
-0.186756,-0.803601,0.565108
0.849512,0.525524,0.0464085
0.753818,0.535956,0.380145
0.851996,0.504588,-0.139619
0.821941,-0.526908,-0.21629
-0.306547,0.600757,-0.738322
0.858705,-0.511591,-0.02999
0.878794,0.466964,0.0983119
-0.923566,-0.0775788,0.375511
0.741479,-0.359869,-0.566306
-0.585236,-0.777931,-0.228742
-0.106483,0.332995,0.936897
-0.74256,-0.617574,0.259242
-0.851475,-0.520323,0.0652245
-0.53997,0.283114,0.79264
-0.826764,0.159529,0.539456
0.171465,0.962188,-0.211647
0.269183,-0.92062,0.282843
0.503082,0.832281,0.232846
0.158267,-0.256459,-0.95351
0.965938,-0.123431,0.227439
-0.0155266,0.00131973,-0.999879
0.669492,-0.33371,0.66364
0.83632,-0.538315,0.103854
0.398267,0.469477,-0.78802
0.528377,0.00213716,-0.849007
-0.918705,-0.304567,0.251438
0.25229,-0.406868,-0.877957
0.630888,-0.357841,-0.688426
0.610693,-0.782017,-0.124511
-0.851477,0.505438,-0.139715
-0.388145,-0.746955,-0.539816
-0.813081,0.524913,-0.251725
-0.856644,0.233083,0.460254
-0.837744,-0.0634155,-0.542368
0.755,0.0523947,-0.653628
0.831524,-0.0563977,-0.552619
0.143748,-0.508811,-0.848792
-0.830963,0.382365,0.404101
-0.0588511,0.404582,0.912606
-0.116901,0.425145,0.897544
-0.136653,0.404191,0.904409
0.938528,0.344379,0.0238307
0.713214,0.103363,-0.693283
-0.114866,0.425739,0.897526
-0.114842,0.425709,0.897543
-0.114849,0.425739,0.897528
-0.122467,0.411592,0.903102
-0.114854,0.425733,0.89753
-0.114858,0.425738,0.897527
-0.115134,0.425938,0.897397
-0.114685,0.425771,0.897533
-0.114852,0.425757,0.897519
-0.115438,0.425132,0.89774
-0.110641,0.422181,0.899734
-0.974177,0.163303,0.155924
-0.116187,0.423019,0.898641
-0.112809,0.422926,0.899115
0.914915,0.357552,-0.187314
0.064305,0.978164,0.197635
0.465733,0.123775,-0.876226
0.852899,0.513999,-0.0914809
-0.0695067,0.327601,0.942256
0.724307,0.56159,-0.399995
0.971029,0.0999006,0.217077
-0.145728,0.946535,0.28781
0.141472,0.844466,-0.516587
0.0833785,-0.403494,-0.911175
-0.974208,-0.220471,-0.0480759
-0.645297,-0.0524006,-0.762133
-0.0232547,-0.196121,-0.980304
-0.325895,0.766026,-0.554072
-0.562649,0.824761,0.0565257
-0.184368,0.982533,0.0252355
0.0928255,-0.990493,-0.101523
-0.26922,-0.286748,-0.9194
0.88389,-0.452845,0.11692
-0.497995,0.725175,0.475524
0.0983737,0.570308,-0.815519
0.720138,-0.628748,0.293389
-0.59387,-0.415959,-0.688692
-0.948666,0.021112,-0.315573
0.371868,0.925101,-0.0768323
0.590938,0.792692,0.149772
-0.863328,0.233647,0.447296
-0.668645,0.188235,0.719361
0.940988,-0.0172107,0.338001
0.995885,0.0338216,0.0840826
0.366936,-0.857827,-0.359849
0.638138,-0.547093,-0.541728
-0.890742,0.416453,0.182057
-0.863519,0.241788,-0.442576
-0.693832,0.18705,-0.695421
-0.536515,-0.823247,-0.185517
-0.803182,-0.0583554,-0.592868
-0.659074,0.743136,-0.115632
0.115485,0.962135,-0.246899
-0.913189,-0.12843,0.386772
-0.154367,0.467846,0.870225
-0.865241,0.159613,0.475271
-0.840049,-0.344565,-0.419037
0.866557,0.498382,0.0263699
-0.151741,0.47277,0.868023
0.675842,0.728307,0.113162
0.283732,-0.934269,0.215957
-0.685057,0.334246,0.647284
0.480773,0.865901,-0.138103
-0.843234,-0.491693,0.217242
-0.0654589,-0.91918,0.38836
0.361119,0.862411,-0.354739
-0.144958,0.470898,0.870197
0.302489,-0.590139,-0.74849
-0.522395,0.250526,0.81507
-0.204602,-0.391638,-0.897083
0.835819,0.548003,-0.0331616
-0.485132,0.871652,-0.0697838
0.756661,0.129576,0.640839
-0.899694,0.426647,-0.0923219
0.591912,0.791621,0.151582
-0.441498,-0.155873,-0.883619
-0.903282,0.0884335,0.419834
0.324758,-0.894944,-0.305953
0.157344,0.936452,-0.31353
-0.120732,0.422852,0.89812
-0.132232,0.406396,0.904078
0.851495,0.480531,-0.209873
0.225082,-0.394828,-0.890758
-0.901141,0.174482,0.396863
-0.738783,-0.569584,0.360242
-0.0990245,0.443549,0.890763
-0.79196,-0.0124407,0.610446
-0.0556051,0.41092,0.909974
0.52639,-0.804448,0.275276
-0.1285,0.990645,-0.0459308
-0.860054,-0.481706,0.168123
-0.409597,-0.0592164,-0.910343
-0.193399,0.572346,0.796879
0.889171,0.0504151,-0.454789
0.18457,-0.959577,0.212475
0.136743,0.18135,-0.973865
-0.724169,-0.234747,-0.64844
0.0213198,-0.718787,0.694904
-0.539326,-0.246747,-0.805136
0.361836,0.070832,0.929547
0.45011,-0.879927,-0.152085
-0.182988,0.865108,-0.467015
-0.951605,-0.113024,0.285785
0.611969,0.491238,0.619822
-0.6914,-0.0933322,0.716418
-0.149161,-0.914607,-0.375826
-0.182169,-0.169542,0.96854
-0.0750216,0.470621,0.87914
0.973615,0.179869,-0.140431
0.454454,0.439074,-0.775039
-0.418008,0.741256,0.525175
0.799622,0.567762,0.195578
0.212693,0.974764,0.0677966
-0.108751,0.340858,0.933804
-0.110868,0.407918,0.906262
-0.151368,0.313455,0.937461
-0.0933536,0.307366,0.947001
-0.316282,-0.712595,0.626238
-0.048803,0.40405,0.913434
-0.0789079,0.405457,0.910702
-0.0486349,0.403767,0.913568
-0.0302546,-0.836645,-0.546909
0.912891,-0.406732,-0.0346175
-0.375937,0.0573807,0.924867
-0.285674,-0.344326,0.894332
0.350977,0.931354,0.0969309
0.487261,0.86796,0.0960322
0.701644,-0.0716676,-0.708914
0.514297,0.847775,0.12952
0.336865,-0.742666,-0.578766
0.376836,-0.837351,-0.396028
-0.743608,0.18254,-0.643216
0.453539,0.0361562,-0.890503
0.84209,-0.0856094,-0.532499
-0.872215,0.14319,0.467693
-0.935743,-0.142876,0.322446
0.587945,-0.750354,-0.302144
-0.570308,0.820725,-0.0340428
-0.948705,0.27852,-0.149616
0.0792805,-0.895221,-0.438513
0.902195,-0.410125,-0.133571
0.851818,0.00943506,0.523752
0.454222,-0.11689,-0.883187
-0.0381412,-0.99307,0.11116
0.785909,-0.140083,-0.602266
0.378756,0.907569,0.181279
-0.505011,-0.323028,-0.800385
-0.404998,-0.0770512,-0.911065
-0.949586,0.0490895,-0.309639
-0.380039,0.614699,0.69117
0.827419,0.499151,-0.257343
0.646637,0.197677,-0.736739
-0.486822,0.302801,0.819339
0.568377,-0.773184,0.281306
-0.129416,0.401642,0.906606
0.204525,-0.89409,-0.398462
0.318746,-0.929077,0.187662
0.0135724,0.997347,-0.0715178
-0.545885,-0.0681745,-0.835082
0.85048,0.039366,-0.524532
0.561465,0.816393,0.135127
0.0534019,-0.707658,0.704534
0.209554,0.250518,-0.94516
0.846388,-0.180753,0.500956
0.753075,-0.647467,-0.116894
-0.214895,-0.262182,-0.940787
0.60973,-0.756581,-0.23625
-0.995721,-0.0701824,0.0601204
-0.101933,0.393633,0.913599
0.174024,0.441899,-0.880023
0.604634,0.796489,0.00486328
0.662353,0.517134,0.54209
0.942677,-0.324502,-0.0778403
-0.638075,-0.266624,-0.722337
-0.38532,0.0376042,-0.922017
0.649975,-0.630121,0.42483
0.322831,0.759947,0.564146
0.48868,0.211663,-0.846398
0.745987,-0.615924,-0.253262
-0.118005,0.642005,0.757565
-0.170742,-0.40438,0.898512
-0.115867,0.918337,-0.378459
-0.180677,0.968495,-0.171384
0.119487,0.93231,0.341352
-0.171593,0.154434,-0.972988
-0.658456,-0.295208,0.692306
0.0664621,-0.715621,-0.69532
0.796608,-0.468679,-0.38178
0.178807,0.364632,-0.913823
0.211697,0.863689,0.457412
0.958549,-0.282782,-0.0349043
-0.992824,0.0933518,0.0747378
-0.0375899,-0.238594,-0.970392
0.66367,-0.662152,0.347989
-0.138762,0.404755,0.903835
0.576572,0.713883,0.397412
-0.585051,0.750645,0.306999
-0.100477,0.387106,0.916544
-0.793344,-0.0563182,0.606164
0.686969,0.209213,-0.695919
0.0195887,0.148215,-0.988761
-0.714754,-0.0686723,-0.695996
-0.628741,-0.314206,-0.711308
0.954438,0.264425,-0.138304
-0.0762972,-0.125543,-0.98915
-0.740494,-0.159823,0.652782
-0.300298,-0.615217,-0.728924
-0.89609,0.346273,0.277701
0.148705,0.286246,0.946546
0.864066,-0.441047,0.242628
-0.83076,0.0846758,0.550153
0.360633,0.236373,-0.902259
0.0950195,0.875354,-0.474053
0.858758,-0.484095,0.167891
0.0843487,-0.874522,0.477595
0.68492,0.259529,-0.68083
-0.843271,-0.232386,0.484656
-0.495246,-0.825486,-0.270748
-0.461956,-0.865038,-0.195718
0.478901,-0.120516,-0.869557
-0.0495717,-0.858395,-0.510588
0.262799,-0.923294,0.280116
0.363744,-0.688769,0.627126
0.791642,0.559588,0.245284
0.796633,0.579217,0.172872
0.506131,0.361629,-0.782979
-0.755967,0.254652,-0.603047
0.00349936,-0.998089,0.0616985
0.643656,0.488411,-0.589204
0.688943,0.643052,0.334427
-0.832477,0.493,0.252848
-0.080331,0.824257,-0.560489
0.200745,0.978981,-0.0360218
0.133933,-0.710139,-0.691205
-0.114857,0.425738,0.897527
-0.119623,0.42142,0.898941
-0.109011,0.407745,0.906565
-0.113506,0.424675,0.898202
-0.114852,0.425729,0.897532
-0.0804051,0.429847,0.899314
-0.119211,-0.976769,-0.178077
-0.113765,0.418703,0.900969
0.851186,0.522272,0.0521012
-0.365958,-0.0436413,-0.929608
0.177064,0.908172,-0.379304
0.134486,-0.754865,-0.641944
0.955551,0.291071,0.0469087
0.189551,-0.261421,-0.94643
0.397998,-0.830724,0.389224
0.503647,-0.488316,0.712662
-0.907288,0.328972,-0.261928
0.977,0.212813,-0.0134427
-0.87234,0.110157,0.476327
0.978235,0.144403,0.149012
-0.465792,-0.866339,-0.180263
-0.267726,0.887341,0.375432
0.605509,-0.732009,-0.312284
0.0889054,0.150664,0.984579
-0.921786,-0.231695,0.310849
0.281363,-0.917179,-0.282168
-0.990188,0.0944267,-0.103011
0.0380414,-0.979792,-0.19637
-0.65085,0.693865,0.308132
-0.884968,-0.39708,0.243228
-0.633936,0.344323,0.692507
0.79634,0.576961,0.181546
-0.121712,0.386977,0.914022
-0.288442,-0.836109,0.466608
-0.595934,-0.485066,0.639979
-0.382799,-0.917726,0.106041
0.557841,0.82343,0.103807
0.0838487,-0.828797,-0.553231
0.878519,-0.313502,0.360445
0.893673,0.444274,-0.063009
0.828209,0.155815,-0.538322
-0.128039,0.415692,0.900448
0.0855834,0.842328,0.532128
-0.633274,-0.256949,-0.730028
0.93377,-0.346598,0.0891234
-0.258306,-0.93985,-0.223516
-0.747663,-0.611302,-0.259441
0.0640894,0.12535,-0.99004
0.848253,0.529127,0.0221685
0.372911,0.92534,-0.068433
-0.346303,0.875572,-0.33682
-0.277051,0.917824,-0.284326
0.709595,-0.375435,-0.596257
0.744637,-0.0830507,-0.662282
0.892272,-0.264459,-0.365939
0.781227,0.259288,0.56785
-0.102263,0.43071,0.896678
0.658428,0.244763,-0.711733
-0.00162881,0.478444,-0.878116
-0.351092,-0.711377,0.608833
0.260455,0.751926,-0.605616
0.833617,-0.185805,-0.520154
-0.778118,0.624576,0.0666135
-0.116078,0.423089,0.898622
0.548787,-0.833594,-0.0628789
0.102631,0.396231,-0.912397
-0.599326,-0.589898,-0.541136
0.61359,0.691234,0.381709
-0.885972,-0.448569,0.117644
0.930734,-0.185995,-0.314864
-0.0732453,-0.941345,0.3294
-0.36205,-0.290284,-0.885807
-0.530334,0.553367,0.642285
0.102663,-0.129104,-0.986302
0.907235,-0.409297,0.0969594
-0.129715,0.407573,0.903913
-0.712422,-0.0972735,0.694977
-0.0942134,0.433267,0.896328
0.783281,-0.549392,-0.290929
0.871066,-0.484586,0.0801282
0.289897,0.603232,0.743015
0.539428,-0.406938,0.737169
0.881633,-0.463205,0.0903541
-0.777569,0.584289,-0.232364
-0.0680378,0.260825,-0.962986
0.255591,-0.943553,0.210666
-0.0954079,0.39826,0.912297
-0.133821,0.404635,0.904634
-0.271103,-0.273847,0.922774
-0.782255,-0.588708,-0.203716
-0.3658,-0.77943,-0.508606
0.8958,0.369295,-0.247314
0.349956,-0.855033,-0.382687
0.953357,0.144165,0.265194
0.663786,-0.676545,-0.318867
0.203415,-0.610843,0.765175
-0.297413,0.371473,0.879519
0.0427465,0.826535,-0.561259
0.0231919,-0.708916,0.704911
-0.26977,0.800182,0.535661
0.859816,-0.429265,-0.276494
-0.861874,-0.461344,0.210558
-0.333374,-0.890505,0.309616
-0.00122276,-0.994762,0.102215
-0.510741,-0.343405,-0.788172
-0.744544,-0.385723,0.54486
0.691595,-0.719394,-0.0645652
0.140989,0.833577,-0.534109
-0.288074,-0.887457,-0.359768
-0.0635321,0.88628,-0.458773
0.0782821,0.537151,0.839846
0.905553,0.0897211,-0.414637
0.353495,-0.788738,0.502925
-0.110723,0.408123,0.906188
0.293068,-0.929422,-0.224245
0.146446,-0.860867,-0.4873
0.904572,0.40451,0.134618
0.323712,-0.492075,-0.808129
0.980791,-0.168066,0.0990088
-0.587746,-0.252608,-0.768599
0.42799,0.901298,0.0669889
-0.332172,0.790096,0.51518
0.771051,0.631581,0.0811496
-0.278516,0.338528,0.898792
-0.412787,-0.180128,-0.892839
-0.351311,0.870902,-0.343671
-0.441841,0.346379,0.827525
-0.783044,0.567771,0.253925
0.494179,-0.855961,-0.152046
-0.0367168,-0.709338,0.703912
0.15887,-0.936366,-0.313017
-0.71648,-0.10881,0.68907
-0.114859,0.425733,0.897529
-0.103111,0.396242,0.912338
-0.114846,0.425727,0.897534
-0.11486,0.425712,0.897539
-0.182017,0.294923,0.938025
-0.116366,0.418902,0.900544
-0.101932,0.34766,0.932063
-0.114846,0.425728,0.897533
-0.114844,0.425749,0.897524
-0.114876,0.425608,0.897586
-0.165767,-0.980633,0.104312
0.820847,-0.380011,0.426383
0.764364,0.640722,-0.0722711
-0.711494,0.212078,0.669925
-0.101091,-0.994103,0.039247
0.331534,0.425872,0.841854
-0.116901,0.419188,0.900342
0.910243,0.232594,0.342576
0.80785,0.574831,0.130182
-0.00567608,-0.971827,-0.235627
0.361171,-0.932058,-0.0287028
-0.054956,-0.0309415,-0.998009
0.286386,0.949497,-0.128212
0.104621,0.558263,0.823041
0.543719,-0.272241,-0.793886
0.0614097,-0.970668,-0.23245
0.220674,0.754232,-0.618415
-0.668797,0.586151,-0.457315
0.332621,0.892126,-0.305735
-0.680263,-0.530072,0.506227
0.948814,0.290282,-0.124449
0.48003,0.869909,0.113269
0.968427,0.208063,-0.137328
-0.252138,0.930041,0.267303
0.377386,0.191118,0.90612
-0.114196,0.446967,0.887232
-0.198472,-0.953811,-0.225508
0.0926443,-0.995129,0.0336825
0.691288,0.171718,-0.701879
0.911349,0.274932,0.306358
-0.284206,0.40486,0.869089
0.941715,0.221218,-0.253448
0.964242,0.109046,0.241552
0.00927899,-0.994302,0.106198
-0.212226,0.974422,0.0739094
-0.0133609,-0.880315,0.474201
0.706484,-0.703587,-0.0764529
-0.0554977,-0.916084,-0.397128
-0.922073,0.173466,0.345964
-0.813473,-0.49244,0.309459
-0.213587,0.887243,-0.408877
-0.240882,-0.193374,-0.951095
-0.232474,0.546177,0.804765
0.682065,0.704244,0.197048
-0.355237,-0.903049,-0.241474
0.865362,0.406728,-0.292782
0.825517,0.441364,0.351739
-0.909763,0.110703,0.400095
-0.915212,0.267985,0.30095
-0.208081,-0.100229,-0.972963
0.172935,0.930395,0.3232
0.957098,-0.232977,-0.172291
0.696842,0.717043,-0.0161388
-0.76328,-0.0741235,0.641802
-0.972187,0.21438,0.0943097
-0.986259,0.0783256,0.14546
-0.715393,-0.0464699,0.697175
-0.681804,-0.699466,0.214218
-0.725471,-0.170583,-0.666778
-0.13996,0.432852,0.890533
0.420156,0.806864,-0.415259
-0.669669,-0.286148,0.685319
0.113572,-0.00509488,-0.993517
-0.11485,0.425732,0.897531
-0.114847,0.425736,0.897529
-0.0616573,0.402549,0.913319
-0.952289,0.0115246,0.304979
0.179218,0.973344,-0.143117
0.60177,0.0307936,0.798075
0.204899,-0.936243,-0.285423
-0.0584427,0.414103,0.908352
-0.706097,-0.540342,0.457664
0.900306,-0.333894,-0.279222
0.820309,-0.570424,0.0413628
-0.854779,-0.140425,0.499633
-0.807191,0.228783,-0.544151
0.0871553,0.927672,-0.363082
-0.363707,-0.0421968,-0.930557
0.960687,0.260706,0.0954556
-0.959669,-0.216796,0.178985
-0.990821,-0.00397686,0.135123
-0.863233,0.0390217,0.503294
0.150207,-0.872015,0.465863
0.373744,-0.919247,-0.123696
-0.480791,-0.420703,-0.769317
0.917373,-0.262968,0.298788
0.318917,-0.834051,-0.450167
-0.993716,0.0942827,0.0603341
-0.182887,0.352615,0.917723
0.325724,-0.468141,-0.82143
-0.446385,-0.444276,-0.776762
-0.149325,0.465434,0.872395
-0.569244,-0.517178,0.639131
-0.916682,-0.23154,0.325706
-0.0218655,0.999245,0.0321126
0.884936,0.459083,0.0782977
-0.761889,-0.359305,-0.538912
0.363651,0.794762,-0.485913
0.654062,0.660924,-0.367942
0.979609,-0.117007,-0.163324
-0.922695,-0.234687,0.305868
-0.776071,0.577156,0.254174
0.686763,-0.725958,-0.0366161
-0.842792,-0.482889,0.237739
0.122397,0.486852,0.864867
-0.840046,0.269032,0.47111
0.514907,0.352807,-0.78128
0.896557,-0.116559,-0.427317
-0.985262,0.0980574,0.140158
-0.940049,0.0395741,0.338736
0.114509,-0.967277,0.226412
0.859649,0.450902,-0.240188
0.850529,0.521698,-0.0665716
-0.147391,0.476354,0.866812
-0.287092,0.0767033,-0.954827
0.225144,-0.950921,-0.212271
0.226036,-0.883755,-0.409738
-0.921039,-0.286647,0.263669
-0.774046,-0.0582395,0.630445
-0.585169,-0.238254,0.77512
0.664082,0.677905,-0.315341
0.948488,0.271331,0.163553
-0.827262,0.344518,0.443785
0.52217,0.817871,-0.241714
0.482338,0.858034,-0.176431
0.48101,0.865536,0.139559
0.783164,0.440366,0.439013
0.25852,0.905495,-0.33652
-0.827935,0.432179,0.357415
-0.953119,0.278627,-0.118031
0.970604,0.213623,-0.110877
-0.257331,0.124679,-0.958246
-0.0971409,0.481963,-0.87079
-0.946647,-0.171125,0.273087
0.881766,0.462359,0.0933465
-0.840542,0.455915,0.292626
-0.874469,0.472649,0.109119
-0.146296,0.980409,0.13189
0.793634,0.501704,-0.344148
-0.127246,0.627474,0.76817
-0.478912,-0.150887,0.864799
0.73157,0.454998,0.507723
-0.118225,0.525719,0.842403
-0.109257,0.411693,0.90475
0.971852,0.207361,-0.111828
-0.98428,0.175863,0.0162782
-0.961217,0.256204,0.10209
-0.773794,-0.1096,0.623883
-0.737995,-0.622511,0.260468
-0.951452,-0.285761,0.114365
-0.0701982,0.426415,0.9018
-0.114845,0.425729,0.897533
-0.114901,0.425743,0.897519
-0.114853,0.425723,0.897535
0.796096,-0.599646,-0.0815834
-0.86526,0.470762,-0.172362
-0.93885,-0.248914,0.237914
-0.178211,0.610108,0.772016
0.637217,-0.399044,0.659331
-0.588579,0.62891,0.507983
0.0312858,0.0829712,0.996061
-0.114857,0.425732,0.89753
-0.114815,0.425736,0.897533
-0.11498,0.422945,0.898831
-0.140161,0.462832,0.875295
-0.0963179,0.307708,0.946593
-0.078037,0.436597,0.896266
-0.0933194,0.306764,0.9472
-0.714279,0.126634,0.688309
-0.975996,0.211637,0.0513913
0.796054,-0.588105,-0.142934
-0.0727569,0.953338,-0.293009
-0.0829911,0.420699,0.903396
0.914808,0.394164,-0.0880923
-0.114904,0.42594,0.897425
-0.114927,0.425763,0.897506
-0.14755,0.456898,0.877196
-0.145263,0.463083,0.87433
-0.101618,0.348586,0.931752
-0.0941689,0.307009,0.947036
-0.13557,0.404099,0.904613
-0.0967624,0.412284,0.905902
-0.733011,-0.493725,0.467901
-0.114855,0.425703,0.897544
-0.100786,0.393712,0.913692
-0.0506843,0.403906,0.913395
-0.0642581,0.474411,0.877955
-0.054624,0.409065,0.910869
-0.0488067,0.40409,0.913416
-0.115653,0.425146,0.897706
-0.0536283,0.40503,0.912729
-0.101318,0.422318,0.900767
-0.127093,0.425771,0.895861
-0.0637153,0.413654,0.908202
-0.115669,0.422825,0.898799
-0.700098,0.637567,-0.321514
-0.192569,0.566817,-0.801022
-0.114853,0.425725,0.897534
0.416492,-0.87262,-0.255084
-0.0941754,0.426329,0.899652
-0.116026,0.407982,0.905587
-0.00106582,-0.57673,-0.816934
-0.619323,0.775925,-0.119915
-0.121213,0.787795,-0.603893
0.960223,0.275344,0.0464468
-0.14883,0.651877,0.743576
-0.84307,-0.185805,-0.504687
0.0823681,0.9896,-0.11793
0.157037,0.148117,-0.976422
0.0244497,0.655071,-0.755171
0.0864847,0.783591,-0.615228
-0.267968,0.858437,-0.437354
0.434314,0.726233,0.532876
-0.130645,0.386004,-0.913199
0.208418,0.728532,-0.652536
-0.954091,0.203859,0.219435
-0.959426,0.250073,0.13025
-0.795393,-0.266001,-0.544604
-0.0410948,0.999142,-0.00517867
0.119319,0.470721,0.874177
-0.422283,-0.163264,0.89164
-0.433095,0.250426,0.865861
-0.681997,-0.251558,0.68673
-0.552363,0.0337934,-0.832918
-0.818636,0.368896,-0.440172
-0.99447,0.0921696,-0.0503313
-0.381727,0.120194,0.916427
-0.137908,0.765408,0.628595
-0.158433,0.920476,-0.357243
0.956441,-0.140478,0.255903
0.965015,-0.250096,0.0787303
0.480341,0.868843,0.119936
0.58181,-0.229491,0.780276
-0.911786,-0.177131,0.3705
-0.496798,-0.584405,0.641609
-0.453342,-0.263913,0.85137
-0.993893,-0.0982588,0.0502148
-0.994265,0.104078,0.0246
-0.506503,-0.150794,0.84895
-0.824331,0.486237,0.289919
0.626533,-0.338005,0.702288
-0.939454,-0.0588776,0.337579
0.913337,-0.404355,0.0480914
0.954906,0.226585,0.191871
-0.644123,-0.289563,-0.707996
-0.660853,-0.147181,-0.735943
-0.359381,0.0833491,-0.929461
0.0747901,0.0301284,-0.996744
0.00203204,0.14651,-0.989207
0.243221,-0.106592,-0.964096
-0.745915,0.0220627,-0.665675
-0.127925,0.190138,-0.973387
-0.350968,0.0862392,-0.932408
-0.202105,-0.0589761,-0.977587
0.645689,-0.61398,-0.453999
0.0627891,-0.20364,-0.97703
0.914582,-0.400508,-0.0559707
0.0517275,0.325167,0.944241
0.243855,0.285749,-0.926759
0.0996196,-0.133523,-0.986026
-0.10469,-0.169848,-0.979894
-0.204534,0.0104828,-0.978803
0.55213,-0.686112,-0.473712
-0.462542,-0.654048,-0.598561
-0.372646,-0.163662,-0.913427
0.131645,0.587939,-0.798121
0.356187,-0.116081,-0.927176
0.179484,-0.284237,-0.941804
0.299521,-0.953067,-0.0441669
-0.313118,0.0700201,-0.947129
0.0518384,-0.0195061,-0.998465
0.133938,0.209255,-0.968645
-0.464835,-0.105581,-0.879079
-0.272359,0.247676,-0.929773
-0.639745,-0.67103,-0.374761
0.220518,-0.535708,-0.8151
0.0234257,0.240767,-0.9703
0.983924,-0.0666634,-0.165679
0.824986,0.227919,-0.517158
0.771532,-0.141912,-0.620161
0.0544913,0.515138,-0.855373
-0.217851,-0.343745,-0.913444
-0.202798,-0.545315,-0.813329
-0.126419,-0.181955,-0.975147
0.554471,-0.821977,-0.130062
0.254278,0.43504,-0.863761
0.219577,-0.409873,-0.885319
-0.038778,-0.0320327,-0.998734
0.224611,-0.0588124,-0.972672
0.215241,-0.474788,-0.853374
0.0381827,-0.418907,-0.907226
0.377973,-0.583115,-0.719106
-0.635098,-0.0103295,-0.772363
0.187494,-0.0934276,-0.977812
0.129421,0.205718,-0.970016
0.113457,-0.574476,-0.81062
-0.982067,-0.128638,-0.137825
0.0970818,-0.163122,-0.981818
0.375268,-0.019309,-0.926715
0.109383,0.525394,-0.843799
0.93738,0.124829,0.325171
0.742954,-0.336578,-0.578562
-0.111017,-0.142803,-0.983505
0.0243724,-0.428657,-0.903139
0.979003,-0.046672,-0.198429
0.225448,-0.809194,-0.542567
-0.292375,-0.233237,-0.927425
-0.146886,-0.54432,-0.825918
-0.48395,-0.367636,-0.794126
0.288558,0.904305,0.314591
0.328091,-0.495973,-0.803969
-0.0700902,-0.624567,-0.777819
0.709051,-0.0497476,-0.7034
-0.896196,-0.395527,-0.200975
0.117197,0.0183052,-0.99294
-0.416623,-0.643211,-0.642422
0.879432,0.412659,-0.2373
-0.423018,0.0914269,-0.901497
-0.254391,-0.427067,-0.867697
0.0628193,0.83372,-0.548602
0.64715,0.477649,-0.594179
0.0658627,0.38023,-0.922544
0.227519,0.14639,-0.962707
0.495045,0.168021,-0.852467
-0.57194,-0.325527,-0.752939
