0.502716,0.864303,0.0160227
0.397142,0.915877,0.0587162
0.257662,0.365539,0.894422
-0.46248,-0.156695,0.872673
-0.962117,-0.265348,0.0626177
-0.193294,0.945576,0.261771
0.204239,0.877312,-0.434293
-0.0383087,-0.975574,-0.216306
0.947296,0.252431,0.197252
-0.907397,-0.363843,0.210355
0.932369,-0.0972602,0.348179
0.925461,0.141072,0.351597
0.465234,-0.0497448,-0.883789
-0.784619,0.587149,0.199069
-0.553212,-0.241132,-0.797378
0.219885,-0.975274,0.0221516
0.228826,-0.845437,-0.482572
-0.771539,0.532554,0.348013
0.993225,0.0473267,0.106138
0.445904,0.849906,0.280765
-0.692873,0.647964,0.316338
0.157534,0.98662,-0.0419951
0.954033,-0.0249737,0.29866
-0.110974,-0.0162373,-0.993691
-0.95675,-0.277931,0.0859305
-0.635221,0.770764,0.049162
-0.164569,-0.11931,-0.979123
-0.458236,-0.846023,0.272516
-0.464561,0.705305,-0.53547
-0.88863,-0.120078,0.442626
-0.821153,-0.424065,0.381938
0.334293,0.933001,0.133253
0.409483,0.786569,-0.462205
0.0564007,0.758271,0.649495
-0.147271,0.0154735,-0.988975
-0.422246,0.847493,0.321657
-0.875267,-0.135554,-0.464256
-0.536861,-0.162166,-0.827939
-0.166681,-0.0377084,-0.98529
0.830947,-0.549529,0.0868595
0.325322,0.943043,0.0695338
-0.847254,0.425467,0.318023
-0.0324578,0.549965,0.834557
-0.308262,-0.387387,-0.868853
-0.365366,-0.355169,-0.860443
-0.979304,-0.182686,-0.0871156
-0.0197224,0.487302,-0.873011
0.0897311,0.0188091,0.995788
-0.997654,-0.0644481,0.0230699
0.191466,0.933917,0.301894
0.517407,0.76189,0.389632
-0.99838,0.0559595,-0.0102985
-0.287845,0.71974,-0.631759
0.348818,0.439674,-0.827655
0.500778,0.437598,-0.746813
-0.821762,0.565657,-0.068844
-0.107173,0.831902,-0.544475
-0.755666,-0.515334,0.404227
-0.694597,0.704984,0.14329
-0.0215882,-0.998993,0.0393192
0.0428524,0.997808,0.0504175
-0.997917,-0.0299595,-0.0571409
0.0524539,0.996741,0.0612937
0.564808,-0.800129,0.201955
-0.535284,0.543007,-0.647004
0.558934,-0.32411,-0.763247
-0.25853,-0.904464,0.339275
0.642096,0.764724,-0.0539435
0.0987743,0.156648,0.982703
0.165401,-0.287483,-0.943396
-0.967914,-0.223519,-0.114813
-0.198361,0.47544,-0.857094
-0.523783,-0.764456,-0.375843
-0.119695,-0.844197,0.522499
0.169514,0.179684,-0.969009
-0.654619,-0.65186,0.382822
-0.962842,-0.264415,0.0549522
0.0618751,-0.978501,-0.196744
0.979282,0.0279277,0.200564
0.143554,-0.0441054,0.988659
-0.228343,0.971164,0.0685522
-0.748081,0.566072,-0.34632
0.616704,-0.787193,0.00156464
-0.0811019,0.0456509,0.99566
0.887715,-0.294028,0.354273
0.020159,0.200346,-0.979518
-0.00781531,0.066347,-0.997766
-0.0952242,0.428042,-0.898728
0.328912,0.942393,0.0609247
0.438672,-0.745505,-0.501785
-0.913657,-0.0732994,0.399823
-0.91827,-0.326552,-0.223929
-0.00983224,-0.0645516,-0.997866
0.839869,-0.542557,-0.0158668
-0.0772594,0.057487,-0.995352
-0.986758,0.159183,0.0311344
0.879274,-0.468169,0.0877188
-0.182619,-0.980013,0.0788957
0.178481,0.699077,0.692413
-0.212846,-0.975767,0.0507568
-0.296205,-0.680515,-0.670196
0.930213,-0.133263,0.341972
-0.647796,0.750081,-0.133187
0.996083,0.0713101,0.0522852
-0.757968,0.64997,0.0549907
0.94796,0.31728,-0.0265678
-0.872813,-0.283441,0.397314
-0.189926,-0.0700107,0.979299
-0.0271236,-0.982965,0.181782
-0.0502354,-0.996709,0.0636249
0.330784,-0.483648,-0.81035
0.122064,-0.00572084,0.992506
0.405688,-0.859434,0.311112
-0.82082,-0.570797,-0.0211109
0.0748236,-0.537812,-0.839738
0.000669882,-0.976033,0.21762
-0.0890258,0.101299,-0.990865
0.056167,-0.0303856,0.997959
0.738567,-0.606275,-0.294873
0.165364,-0.132684,-0.977266
0.778223,-0.586092,0.225535
-0.911137,0.34835,0.220186
0.981367,-0.0668188,0.18015
0.0483918,-0.994243,0.0956012
0.0661195,0.066828,-0.995571
-0.13683,0.0855048,0.986897
0.32473,0.942326,0.0810714
-0.0490261,0.148246,-0.987734
-0.264249,0.0652965,-0.962241
0.0194038,-0.997103,0.0735418
-0.512901,0.198307,0.835229
-0.676098,-0.735986,0.0348692
-0.0979646,0.0861853,0.991451
-0.105651,0.140598,-0.984413
0.638974,-0.634652,0.434661
0.573049,0.50214,0.647665
0.969674,0.0256437,0.243054
-0.0493172,-0.996794,0.0630063
0.515732,0.856731,0.00573276
-0.474586,0.381906,-0.793043
0.0379816,0.00311518,-0.999274
0.0518172,0.996906,0.0591119
-0.151749,-0.0546889,-0.986905
-0.355009,0.439334,-0.825199
0.974163,0.225099,0.0183579
-0.135351,-0.0600169,-0.988978
-0.645936,0.743007,0.175235
-0.592541,0.805139,0.025441
-0.669526,0.742037,0.0334101
0.882985,0.0588734,0.465694
-0.977156,-0.169402,-0.128334
-0.884986,0.456017,0.0940627
0.0913085,0.994957,-0.0415178
-0.809367,0.325102,-0.489115
-0.656065,0.753025,-0.0503251
0.802923,0.577239,0.148695
-0.679104,0.734002,-0.00766695
0.0974562,0.0176492,0.995083
-0.999422,0.0182236,-0.0286959
-0.0159287,-0.795674,-0.605516
0.560068,-0.826095,0.0623723
-0.962688,-0.0881263,0.255863
0.77056,-0.615936,0.16389
-0.890328,-0.366712,0.269885
-0.65336,0.757034,0.00448468
0.974776,0.204036,0.0904488
0.100927,0.0847232,0.99128
0.957694,0.13435,0.254503
0.422368,-0.906424,0.000163142
0.680927,-0.222148,-0.697846
-0.0922911,0.0270771,0.995364
-0.812313,0.113594,-0.572052
0.210795,0.942509,0.259311
0.0439704,0.0440024,-0.998063
0.199613,-0.94257,0.2678
0.0833877,-0.524453,-0.847346
0.300332,-0.522756,-0.797826
-0.962473,-0.27094,0.0154298
-0.706558,-0.376217,0.599364
0.625715,-0.779873,0.0166768
0.13807,-0.138833,0.980644
-0.0232953,-0.947863,0.317827
-0.00778851,-0.0117267,-0.999901
0.136952,0.97937,0.148589
0.219631,0.936104,0.274722
0.348728,-0.893991,0.281369
0.515586,0.85634,0.0291971
-0.832801,-0.550635,0.0569554
0.935599,-0.350188,0.0449707
0.00869176,-0.900204,0.435382
-0.114102,-0.992469,0.0445638
-0.221432,0.969814,0.102116
0.607469,-0.687552,0.39781
0.0344614,0.999184,0.0210675
-0.170489,-0.0463032,0.984271
-0.50926,-0.0920837,0.855672
0.758501,0.407626,0.508446
-0.147006,-0.0279785,-0.98874
-0.506518,-0.859246,0.0716704
0.797366,-0.568315,-0.203042
0.967062,-0.218284,0.130934
0.227479,-0.0760835,-0.970806
0.297073,0.852885,0.429341
0.256974,0.848558,0.462508
0.108388,0.0314316,0.993612
0.715593,0.564861,0.410923
-0.00583252,0.97484,0.222829
0.973376,0.028648,0.227418
-0.878403,0.355499,0.31942
-0.251102,-0.967076,0.0413814
-0.185679,-0.772613,0.607118
-0.895971,-0.14747,0.418913
0.964481,0.262702,0.0276275
0.542062,0.830597,0.127585
0.0737382,0.973295,0.217391
0.660023,0.0993919,-0.744641
0.127997,-0.0300895,0.991318
0.784802,0.615711,0.070611
-0.601624,0.798752,-0.00653964
-0.905585,-0.1245,0.405481
0.116443,0.00992309,0.993148
0.0724008,-0.0420218,-0.99649
-0.988025,0.154268,-0.00278354
-0.560828,0.823524,0.0853238
0.959808,0.279704,0.023117
0.755374,0.0898046,0.649111
-0.898835,0.412189,-0.148986
0.769659,-0.330729,0.546116
0.0742325,-0.859556,0.505621
0.906011,-0.372777,0.200451
-0.208542,-0.973475,0.0941098
0.139876,0.110732,0.983958
-0.124305,0.501744,-0.856038
0.273403,-0.454003,0.848017
0.204367,0.0342533,-0.978295
0.590678,-0.805721,0.0437521
-0.113802,0.029865,-0.993054
0.00742177,-0.947281,-0.320319
0.293845,-0.937226,-0.187782
-0.960823,-0.088734,-0.262575
0.776459,-0.604362,-0.178485
-0.147841,-0.0435255,-0.988053
0.349035,0.673571,0.651519
-0.0796268,0.0079063,-0.996793
0.0953051,0.0621542,-0.993506
0.922307,0.342209,0.179563
-0.573233,-0.000705168,0.819392
-0.321046,0.180108,-0.92978
-0.967423,-0.0206614,0.252322
0.534637,0.20644,-0.819479
0.193251,-0.932843,0.30407
0.034996,0.0868101,-0.99561
0.0376658,0.0715944,-0.996722
0.00279352,0.00468224,-0.999985
-0.197929,0.00982506,-0.980167
0.645123,-0.751595,0.137555
0.991173,0.132578,-0.00034475
-0.272745,-0.943065,0.190367
-0.373331,0.254352,-0.892149
0.416967,-0.430449,0.800532
-0.527213,0.220707,-0.82057
-0.150004,0.511683,-0.845978
-0.18982,-0.97057,0.148195
0.257305,-0.965337,0.0438076
-0.480842,-0.776877,0.406513
-0.00699143,0.0935372,-0.995591
0.0687998,0.997434,0.0198222
0.522715,0.837385,0.159859
-0.857181,0.460482,0.230647
0.33062,0.94258,0.0472648
-0.767397,-0.290004,-0.571838
0.681169,-0.732116,0.00376617
-0.271874,-0.959783,0.0700061
0.735684,0.373071,-0.56532
0.0573618,-0.0204798,-0.998143
-0.47456,0.605519,0.638858
-0.912272,0.408385,-0.0313425
0.414876,-0.909033,0.0391947
0.146554,-0.0247112,-0.988894
-0.108642,0.89132,0.440166
0.715778,-0.693571,0.0813633
0.686865,-0.717854,0.113588
0.92226,0.381812,0.0604656
0.875838,0.274437,0.396978
0.81751,0.572824,-0.059579
0.394462,0.378821,0.837195
0.807889,0.328412,0.489347
0.0626301,-0.994434,0.0847272
0.703398,0.674416,0.224486
0.0441115,-0.112475,-0.992675
0.166041,0.985701,0.0286948
-0.870724,0.432126,0.23475
0.038476,0.0729764,-0.996591
0.575615,-0.816146,0.0507166
-0.956721,-0.289788,0.0266243
-0.354562,-0.389803,0.849906
0.374843,0.912353,0.164637
0.627895,0.663657,0.40658
0.091029,-0.00742949,-0.995821
-0.696468,-0.659423,-0.283009
0.117646,-0.992919,0.0164446
-0.0879922,0.800347,0.593045
0.0558662,-0.255109,-0.965297
-0.478131,-0.715689,-0.509097
0.93374,0.11895,0.337611
-0.419969,-0.278134,-0.863867
-0.472135,0.394974,-0.788088
-0.921644,-0.113207,0.371155
-0.474933,-0.23982,-0.846714
-0.585349,0.809696,0.041946
0.0425942,0.00504122,-0.99908
-0.993909,0.0964466,0.0533162
0.846052,0.453978,-0.279463
0.0270691,0.0470577,-0.998525
-0.99872,-0.0503129,-0.00519655
-0.150746,0.0594561,0.986783
0.143339,-0.871007,0.469894
0.997857,0.0609523,0.0237995
0.0723378,-0.040371,-0.996563
-0.0290855,0.0637337,-0.997543
-0.00975994,0.999628,0.0254741
-0.195884,-0.180007,0.963964
-0.176708,-0.0610886,0.982366
0.795278,-0.603657,-0.0559538
0.784084,0.572581,0.239507
0.230425,-0.527119,-0.817955
0.225414,-0.847386,-0.480756
0.958436,0.281373,0.0472139
-0.14408,-0.577164,-0.803818
-0.327747,-0.891784,0.311934
-0.0171486,0.0306253,-0.999384
-0.0307327,-0.959688,-0.279384
0.965167,0.0920421,0.244912
-0.781873,-0.292524,0.550549
-0.0578296,0.362609,-0.930145
-0.652793,0.757531,0.00275242
-0.571868,0.216578,-0.79124
0.709042,-0.694111,0.124377
0.947177,-0.313434,0.0679303
0.0281231,0.999554,0.0100625
0.299652,0.286085,0.910145
-0.196821,-0.980044,-0.027836
0.675448,0.735552,0.0522802
-0.404434,0.708056,0.57887
-0.0662662,-0.0122089,-0.997727
-0.378834,0.852863,0.359319
-0.244086,0.925466,0.289714
0.189665,0.979185,0.0722795
0.0618495,-0.0250653,-0.997771
0.0728444,0.880549,0.468323
0.605022,-0.794216,0.0562933
-0.368622,-0.920524,0.129435
0.899916,0.40715,0.156143
0.7788,0.535654,0.326414
-0.524179,-0.811236,-0.259101
-0.172104,0.507403,0.844347
-0.458691,-0.81097,0.363222
-0.998378,-0.0556554,0.0120087
0.0809657,-0.497116,0.863898
0.00715352,-0.0776387,-0.996956
-0.0201302,0.082214,-0.996411
-0.153465,-0.0405987,-0.98732
-0.937038,0.200471,0.285957
0.0768853,-0.0678643,-0.994728
0.2074,0.0176967,-0.978096
0.154784,-0.418295,0.895026
-0.78085,0.393385,0.485305
-0.928579,0.154046,0.337656
0.084427,-0.275281,0.95765
0.964864,0.262674,0.00631596
-0.941582,0.0525801,0.332653
-0.672988,-0.287095,0.681663
-0.376403,-0.88296,0.280538
-0.700474,0.713678,0.000717229
0.482894,0.783342,-0.391394
0.543401,-0.0551814,-0.837658
0.771364,-0.587503,-0.244618
-0.362529,-0.549392,-0.752823
0.222075,-0.0697355,-0.972533
-0.0648975,-0.99624,0.0574029
-0.223099,-0.973799,0.0440628
0.299902,0.912215,-0.279146
-0.812511,-0.58045,0.0538831
0.169849,-0.0945189,-0.980927
-0.223017,-0.745479,-0.628112
-0.784649,-0.181849,0.592669
-0.122978,0.196214,-0.972819
0.047065,0.998384,0.0318399
0.462791,0.728459,0.505146
0.120388,0.876027,0.466994
0.116453,0.0141432,-0.993095
0.87434,0.219209,0.432987
-0.0501944,0.138546,0.989083
0.013828,0.00978619,-0.999856
0.997278,0.0734435,0.00655714
0.0515698,0.996765,0.0616475
-0.133462,-0.990924,-0.0160232
0.110338,-0.927479,0.357224
-0.0778329,-0.108431,-0.991052
-0.895843,0.134261,0.423604
-0.270755,0.883572,0.382088
-0.93334,0.231482,0.274395
-0.92778,0.288301,0.23687
0.0124489,0.36544,-0.930752
-0.0225311,0.174826,0.984341
0.757341,0.611968,0.227881
0.136755,-0.148901,-0.97935
-0.0838159,0.94335,0.32104
0.000229874,0.041289,-0.999147
-0.210791,-0.976627,0.0420336
-0.813471,0.581584,0.00490365
-0.936167,-0.1256,0.328353
-0.451946,-0.578671,-0.678885
0.886854,0.288032,0.361285
-0.184929,-0.981416,0.051228
-0.279019,0.432665,-0.857292
-0.0199031,-0.0419231,-0.998923
-0.110761,-0.00998251,-0.993797
-0.0125131,-0.0046397,-0.999911
-0.78563,-0.512552,0.346519
0.0773246,0.0589112,-0.995264
-0.994331,-0.0110664,0.105752
0.795498,-0.605938,-0.00473144
-0.584084,0.736207,0.341826
-0.30166,-0.950472,0.0748584
0.00379031,-0.131086,-0.991364
0.659358,-0.747739,0.0783143
0.0688193,-0.53026,-0.845037
0.0906784,-0.0241512,-0.995587
0.498458,0.0279495,-0.866463
-0.799863,0.511985,0.313194
0.925107,-0.34206,0.164838
0.0201231,0.418416,0.908032
-0.879409,-0.476004,-0.00771807
-0.308142,0.950395,-0.0423962
0.121492,0.970666,0.20748
0.970769,-0.137111,0.196996
-0.87757,0.479305,-0.011764
0.990163,0.131997,0.0464188
0.669184,-0.742992,-0.0124641
-0.969942,0.21549,-0.113034
-0.259074,0.281432,-0.923946
-0.377313,0.552966,0.742875
0.966585,0.255026,0.0259792
-0.235779,-0.891305,0.387277
-0.040718,-0.978251,0.203389
0.828546,-0.406359,0.385206
-0.975849,-0.203569,0.0792334
-0.872241,-0.181066,0.454325
-0.0741481,-0.995298,-0.0623252
-0.221906,0.644328,-0.731846
0.991509,-0.0373185,0.124565
0.810844,-0.559637,0.171283
0.0683604,-0.0270492,-0.997294
-0.910325,0.285731,0.299442
-0.977199,-0.00345085,0.212298
0.131172,0.0997272,0.986331
-0.243229,0.768325,0.592045
-0.591785,-0.0110408,0.80602
-0.454939,0.738517,-0.497617
-0.0435226,-0.0837,-0.99554
0.0634816,-0.0331373,-0.997433
0.896824,-0.426852,0.11621
-0.903424,0.421775,-0.077009
0.0851008,-0.0528826,-0.994968
0.714196,-0.163167,-0.680662
0.561257,-0.82633,-0.0465749
-0.593777,0.804532,0.01252
-0.135209,0.0562201,0.989221
0.693621,0.705032,0.147716
-0.0246305,-0.0314898,-0.999201
0.976624,0.213019,0.0287955
-0.0444978,-0.0251236,-0.998694
0.0952296,0.092654,-0.991134
-0.464105,0.861249,-0.207019
0.0916123,-0.00971228,-0.995747
-0.270103,-0.189719,-0.943955
-0.378997,0.157824,0.91184
-0.0492334,-0.106768,-0.993064
0.429456,-0.327431,-0.841639
0.0589171,0.00371517,0.998256
-0.968583,0.230508,-0.0933462
-0.179035,0.196654,-0.963988
0.145603,-0.179897,-0.97285
-0.994558,0.0902206,-0.0520937
0.990506,-0.126112,0.0547223
-0.817959,-0.525689,-0.233653
0.687689,-0.724238,-0.0506236
-0.50745,0.853784,0.116396
-0.948797,-0.296616,0.108646
-0.595837,0.694594,-0.403135
-0.134878,0.952547,0.272878
0.740946,-0.66576,0.088109
0.908387,0.415768,0.0443764
0.581404,0.532036,-0.615554
-0.0883704,-0.0538913,0.994629
0.677736,-0.730474,0.084159
-0.991513,0.108379,-0.0718057
0.138339,-0.176851,-0.974467
-0.0242564,-0.845791,-0.532962
-0.229793,-0.972671,0.0332627
-0.791741,-0.216024,0.571384
0.0476628,-0.0262391,-0.998519
0.98571,-0.0256981,0.166477
-0.636942,-0.76882,0.0567571
-0.772691,0.558644,0.301438
0.602356,-0.764869,0.228346
-0.0549266,0.0886196,-0.99455
-0.938175,-0.0630665,0.340368
-0.171485,0.984874,0.0248309
0.539013,-0.834598,0.113624
-0.320492,0.944183,0.0761751
-0.766726,0.632469,0.110063
0.947646,0.319164,0.0100918
0.0465419,0.997111,0.060026
0.0946129,-0.0518476,-0.994163
-0.0743176,-0.0134703,-0.997144
-0.352798,0.469074,-0.809632
-0.341397,-0.47199,-0.812819
0.0154258,-0.0478143,0.998737
-0.512488,-0.737719,0.439461
0.319995,0.0607435,-0.94547
0.0819906,0.0122909,-0.996557
-0.000273562,0.348806,-0.937195
-0.134518,0.0568721,-0.989278
-0.429781,0.788034,0.440783
0.568302,-0.82164,0.0440586
0.0586923,0.00748985,0.998248
-0.249452,-0.9657,0.0720934
0.557781,-0.812343,0.170235
-0.353608,0.931118,-0.0893327
0.127868,0.0239534,0.991502
-0.25256,-0.957823,0.137071
0.156342,-0.720306,0.675808
-0.675017,-0.685215,0.273557
0.141011,0.158694,-0.977206
-0.609266,-0.782015,0.131328
-0.777634,0.62796,0.0308259
-0.102625,-0.0157616,-0.994595
0.0620779,-0.0288279,-0.997655
-0.0335459,0.160226,0.98651
0.605022,-0.794217,0.0562866
0.0842969,0.0265817,0.996086
-0.991633,-0.12842,-0.0131404
0.770682,-0.587533,0.246687
0.900858,-0.305255,0.308665
0.0622578,0.997821,0.0218242
0.895076,-0.337038,-0.291966
0.947175,-0.167889,0.273264
0.108695,-0.987852,-0.111059
-0.981749,-0.184485,0.0462028
-0.0820262,-0.0576274,-0.994963
0.884547,0.0682193,0.461435
0.516378,0.750948,-0.41162
0.333795,0.940096,0.0692898
-0.138514,0.544348,-0.827344
0.990294,0.13161,0.0446872
-0.0733983,-0.077766,-0.994266
-0.367482,-0.394544,0.842195
-0.11426,-0.992446,0.0446724
-0.318822,-0.490075,-0.811282
-0.0147291,0.0923251,-0.99562
0.981088,-0.05451,0.185729
-0.228826,-0.973053,0.0283973
-0.912974,-0.0573192,-0.403971
0.0708845,0.955454,0.286501
0.0697474,0.992403,0.101346
-0.905525,-0.173333,0.387272
-0.716186,-0.375424,-0.588332
-0.0729907,0.0447731,-0.996327
-0.954907,-0.296868,0.00471283
0.72157,-0.571345,0.391027
-0.991704,-0.070682,0.107362
-0.133966,-0.137502,0.9814
-0.0930961,-0.0905235,-0.991533
-0.687645,0.726009,-0.00740488
-0.981428,0.00257332,0.191813
0.867803,-0.493283,-0.0599108
-0.286518,0.895547,-0.340446
0.110691,-0.00707211,-0.99383
-0.496461,0.351636,-0.793649
-0.362433,-0.91482,-0.178176
0.205776,-0.181644,-0.961593
0.0864423,0.017943,-0.996095
0.704923,-0.587757,0.397021
-0.277473,-0.668501,0.690011
0.0485548,0.997657,0.048205
-0.667105,0.744896,0.0100704
0.0453679,-0.972723,-0.227491
-0.999553,-0.0258077,-0.0150894
0.830734,0.309363,0.46279
0.319499,0.494142,-0.808545
-0.676796,0.719115,0.157544
0.027371,-0.0759078,-0.996739
0.290695,-0.727442,0.62155
-0.246825,0.0814169,0.965634
0.163324,0.963489,0.212165
-0.00722648,-0.923396,0.38378
0.0530069,0.00687282,-0.99857
-0.290931,0.440882,-0.849107
-0.138552,-0.98485,0.104279
0.712843,-0.699511,0.0503806
-0.587523,-0.150191,-0.795147
0.741745,-0.67002,0.0297975
0.206807,0.032201,-0.977852
-0.179112,0.948657,0.260708
-0.582989,-0.354371,0.731126
-0.511843,-0.78461,0.349863
0.776274,-0.490369,0.396154
-0.0732237,0.0582129,-0.995615
0.00120431,0.0365145,-0.999332
-0.995693,-0.0899316,0.0225186
-0.164739,-0.123224,0.97861
-0.274074,-0.960813,0.041495
0.239948,-0.0622067,-0.968791
-0.274409,-0.950228,-0.147536
-0.0724984,0.010031,-0.997318
-0.716736,-0.622781,0.31374
0.987603,-0.0218858,0.155436
-0.406943,0.913304,-0.0165307
-0.0381252,0.0702583,0.9968
0.909901,-0.180281,0.373603
-0.672856,-0.679227,0.293114
-0.385202,-0.921544,-0.0487423
-0.854184,-0.272969,-0.442559
-0.944979,0.167669,-0.280895
-0.41129,0.766751,-0.492883
0.667836,-0.499965,-0.551389
-0.832514,-0.484151,0.269294
-0.11526,-0.991796,0.0552785
0.769899,-0.624963,0.129138
0.0295614,0.999079,0.0310851
0.897384,0.274137,0.345761
0.0116431,0.933068,0.359513
-0.998588,0.0485393,0.0215988
0.102384,0.893024,0.438208
-0.636222,-0.181431,-0.749869
0.931631,-0.0184418,0.362937
0.191426,0.975735,0.106289
0.914767,-0.39133,-0.10031
0.140871,-0.582692,-0.800391
0.0623966,-0.0188087,-0.997874
-0.13993,-0.100717,-0.985026
-0.707816,-0.270704,0.652469
0.981374,0.0735812,-0.177456
0.960162,-0.226084,-0.164238
0.442773,-0.880415,0.169771
-0.125541,0.26788,-0.955238
-0.0191767,0.000250731,-0.999816
0.0195921,-0.0417195,0.998937
0.102873,-0.00496277,0.994682
-0.381856,-0.537915,0.751554
0.779653,-0.498074,0.379557
0.0953188,0.0714623,-0.992878
0.273714,0.961017,0.0390814
0.520832,0.848659,0.0922598
0.221504,-0.533749,-0.816117
0.989378,0.141527,0.033192
0.530544,0.228774,-0.816202
-0.981147,-0.166401,0.0982895
0.0363545,0.0960589,-0.994712
0.346208,0.937435,0.0368283
0.558924,-0.323905,-0.763341
0.0436934,0.00292065,-0.999041
0.716519,-0.687693,0.116954
-0.0233211,0.0154383,-0.999609
-0.123407,-0.103467,0.986947
-0.190463,0.00938469,0.98165
-0.0958967,0.113579,-0.98889
0.609931,-0.755029,0.240655
-0.00490137,0.075928,-0.997101
-0.0520296,-0.996706,0.0622164
0.562518,0.777888,0.280113
-0.97092,0.179247,0.158699
0.00764537,-0.0777033,-0.996947
0.991737,0.107583,0.0698869
0.82966,0.175569,0.529944
0.222168,-0.351348,0.909503
-0.1012,-0.0447881,0.993857
-0.704692,0.271119,-0.655671
-0.581473,0.813283,0.0214344
0.997361,0.00619188,0.0723407
0.0705319,0.0190209,-0.997328
0.175089,0.984233,0.0250829
0.00564869,-0.0398341,-0.99919
0.320893,-0.85147,0.414761
-0.122594,0.574163,-0.80951
0.839009,-0.541882,-0.0492735
0.0145989,0.087332,-0.996072
-0.0918989,-0.993039,-0.0736705
0.270492,0.445401,-0.853494
0.859076,0.51146,0.0199226
0.0218819,-0.00957583,-0.999715
-0.995299,-0.0423493,-0.0871029
-0.853684,0.307771,0.42012
0.997266,0.0328727,0.0661811
0.969602,0.205227,-0.13324
0.0426786,0.997474,0.0567776
0.384896,-0.865933,0.319397
0.463196,-0.886248,0.00365658
-0.548855,0.404081,0.731763
0.964873,0.262681,0.00434511
0.086618,-0.0429586,-0.995315
0.0649624,-0.11771,0.990921
-0.0424184,0.133938,-0.990081
0.330644,0.942482,0.0490034
-0.195695,0.520762,-0.830969
-0.931921,0.36223,0.0176619
-0.305728,0.696351,-0.649327
0.110423,0.0224696,0.993631
0.045075,0.0243131,-0.998688
-0.645055,0.758939,-0.0889727
-0.0749807,-0.996032,0.0479341
-0.000780523,-0.758285,0.651923
-0.911071,0.11807,0.39498
-0.163802,-0.0821374,0.983068
-0.191764,-0.0904498,-0.977264
-0.9095,0.415588,-0.0097906
0.0737547,0.120194,0.990007
0.129215,0.105724,0.985965
-0.14558,-0.824045,-0.547499
0.233681,-0.647775,0.725108
-0.642381,0.765717,0.0319946
0.0992907,-0.031713,-0.994553
-0.599482,0.799864,0.0289718
-0.880714,-0.112558,0.46008
0.749005,-0.46686,-0.470141
0.237664,0.954809,0.178481
-0.0726781,-0.147065,0.986453
-0.881413,-0.114342,0.458299
-0.997324,-0.00315618,0.0730435
0.0524684,-0.0732829,0.99593
-0.135879,0.990328,0.028068
-0.156805,-0.0171224,0.987481
-0.0249361,-0.0227346,-0.999431
