-0.797357,-0.526942,0.2942
-0.344042,0.407264,0.846032
-0.646985,0.371864,-0.665678
-0.94238,-0.320836,-0.0947906
0.741721,-0.654358,-0.14719
0.317552,-0.94812,-0.0151077
0.941509,0.333687,-0.0470572
-0.578969,-0.507768,-0.63794
0.142841,0.839392,0.524421
-0.841163,-0.524857,0.130268
0.452752,0.181418,-0.872985
0.233762,-0.949855,0.207679
-0.615181,-0.788348,0.0077126
-0.874328,-0.468882,-0.125303
-0.481013,-0.87525,0.0506377
-0.547087,-0.836944,0.0148572
-0.879207,-0.404984,0.250964
-0.440785,-0.884576,-0.152425
0.988909,-0.00255485,0.148501
0.175601,0.564827,-0.806309
-0.45907,-0.775665,-0.433126
0.472466,0.337762,-0.81406
-0.632817,0.441563,-0.636055
0.449808,-0.822377,-0.34838
-0.822685,-0.568408,-0.0100683
-0.930136,-0.196007,0.310529
0.237682,0.871752,0.428435
0.157422,-0.9583,0.238495
-0.99758,-0.0547135,-0.0428906
-0.50404,-0.850293,-0.151478
0.94764,-0.300322,-0.108558
0.987427,-0.153118,-0.0392736
-0.757479,0.64792,0.0801606
-0.693951,0.40092,0.598077
-0.981402,-0.177433,0.0732704
-0.900647,-0.421647,0.105118
-0.845449,-0.518957,-0.126093
0.15789,0.677504,0.718373
0.26945,0.809664,-0.521384
0.14117,0.584536,-0.798993
0.0620637,-0.990377,0.1237
-0.529523,-0.717956,-0.451823
-0.781746,-0.484406,-0.392714
-0.688802,-0.636224,0.347522
-0.335428,0.870318,0.360603
-0.436719,0.714782,0.546226
-0.30521,-0.950755,0.05396
-0.51931,-0.854208,0.0254225
0.39548,0.536175,-0.745729
0.761456,0.59444,-0.258506
0.55746,-0.80774,-0.191819
-0.405796,-0.855976,0.320367
0.881617,0.343035,-0.324159
0.888021,0.229635,-0.398355
0.349931,0.888587,0.296582
0.472374,0.743701,-0.473044
0.366501,0.920626,0.134625
-0.301689,-0.722916,-0.621592
-0.698758,-0.522198,-0.488924
-0.114295,-0.941022,0.318457
-0.33682,-0.913116,-0.229722
-0.311738,-0.937672,-0.153594
0.960458,-0.159352,0.228313
-0.366969,-0.927234,0.0746434
-0.72749,-0.239228,-0.643061
0.393207,0.105192,0.913413
-0.165326,0.983182,0.0775946
-0.658406,0.132939,-0.74083
-0.581664,-0.735685,-0.347038
-0.46004,0.76819,0.44525
-0.80054,-0.458763,0.385581
-0.0992882,0.785663,-0.610635
0.931336,0.340854,-0.128185
0.366787,0.930261,0.00904385
0.317142,0.383897,0.867205
-0.287279,-0.934914,0.208345
0.257385,0.802962,-0.537592
0.134577,0.846848,-0.514527
0.296909,-0.951066,-0.0855508
0.995776,-0.0918133,0.000267906
-0.924813,-0.291806,0.24407
-0.384024,-0.825775,-0.413063
-0.578755,-0.797584,-0.170006
-0.775327,-0.53174,0.340766
-0.137284,0.59439,-0.792372
0.471434,0.711944,-0.520466
-0.828117,-0.480134,-0.289299
0.124252,-0.989083,-0.0792271
0.372886,0.834997,-0.404643
0.737393,0.611865,-0.286133
0.807822,0.538569,-0.239513
0.381368,0.825373,-0.416315
0.851798,0.519893,-0.0644346
-0.841942,-0.489274,-0.227472
-0.416713,-0.740379,-0.527437
0.745368,0.652913,0.134652
0.448237,0.836215,-0.315956
0.439402,0.717736,0.540167
-0.694856,0.63603,0.335621
-0.823058,-0.530073,-0.203956
0.707801,-0.574041,-0.411699
0.26037,0.805775,0.531916
0.0801528,0.126192,0.988762
0.0775842,-0.611324,-0.787568
0.137997,0.965319,-0.22162
0.388318,0.511454,0.766566
0.778213,0.604024,0.171868
-0.555835,-0.778377,-0.29185
-0.0880612,-0.981422,-0.170461
-0.256803,-0.9643,0.0646324
0.397171,0.917419,-0.0244501
-0.756039,-0.472609,-0.452819
-0.82951,0.556301,-0.0494285
0.0506353,-0.463683,-0.884553
-0.368352,0.909849,0.191025
-0.342282,0.925189,0.163914
0.952366,0.0566864,-0.299641
-0.252625,-0.882249,-0.397262
0.371416,0.362691,-0.854696
0.91881,-0.300611,-0.255777
0.371214,-0.581275,-0.724099
-0.5168,-0.680574,-0.519363
-0.0667967,-0.098387,0.992904
-0.523485,-0.763059,-0.379084
-0.0837615,0.989661,0.11643
0.312226,-0.808986,0.498053
-0.0327486,-0.95268,0.302205
-0.980841,0.194331,-0.0136514
-0.589569,0.472796,0.654884
0.918814,-0.383891,0.0916939
-0.285514,-0.950539,-0.122298
0.133755,0.881103,-0.453615
-0.379003,-0.843736,-0.380086
-0.685615,-0.365347,-0.629646
0.851847,0.143273,-0.503816
0.846597,0.527955,-0.0673541
-0.750054,-0.216512,-0.624933
0.0203807,-0.0711639,0.997256
0.951519,-0.304967,-0.0400776
0.692334,0.592574,0.411739
0.756529,0.649853,0.0731791
0.798016,0.60247,0.0141845
0.670523,-0.656932,-0.344732
0.957678,-0.130613,0.256502
0.952593,-0.0899183,-0.290658
-0.869255,-0.421606,0.258155
-0.93924,-0.32512,-0.110118
-0.466255,-0.381275,0.79827
0.0147277,-0.329466,0.944053
-0.229142,-0.919569,-0.319198
-0.753995,-0.560148,0.343113
0.143995,0.0293513,-0.989143
-0.100782,0.617442,0.780134
0.242917,0.964388,0.10463
-0.719532,-0.694443,-0.0047744
0.446882,-0.68385,-0.576754
0.012423,-0.517532,-0.855574
0.688818,0.602734,-0.402793
0.5144,0.563611,0.646325
0.635881,0.673081,-0.377648
0.496382,0.83686,-0.230804
-0.525214,-0.807491,-0.26853
0.0951522,-0.94248,-0.320433
0.41129,0.765274,-0.495173
-0.724326,-0.596009,0.346591
0.795473,0.526794,-0.299519
0.923466,0.372879,-0.0904038
-0.688373,0.426821,0.586487
0.742385,0.669171,0.032773
-0.0843697,-0.995012,0.0532254
-0.259008,-0.945066,0.199413
0.983524,0.0726999,0.165515
-0.589378,-0.805958,-0.0553756
0.596439,0.596005,-0.537623
-0.582415,0.773676,0.249435
-0.367614,0.0214079,0.929732
-0.566909,0.35737,0.742227
0.148324,0.0527189,-0.987533
0.513439,0.805828,-0.294995
0.768893,0.598097,0.226017
0.270275,0.916794,0.294007
0.149673,0.924888,0.349543
0.891893,-0.127421,-0.433925
0.436637,0.858431,-0.269156
0.71682,0.638545,0.280053
0.323408,0.742565,0.586518
-0.23491,-0.83727,-0.493757
0.0497315,0.255271,-0.96559
0.039558,-0.942519,-0.331802
-0.462266,-0.885783,-0.041201
-0.994375,-0.100142,-0.0344947
-0.346116,0.522526,-0.779211
-0.869772,0.36953,0.327023
0.23282,0.951166,0.202677
0.013094,-0.999345,0.0337317
0.229063,-0.972723,-0.0366014
0.9179,-0.396599,-0.0129937
-0.413322,-0.851664,-0.322232
0.186763,-0.584287,-0.789765
0.79883,0.585398,-0.138494
0.161697,-0.946851,-0.278078
-0.374255,-0.852826,-0.364173
-0.213014,-0.867635,-0.44926
0.0994521,-0.991189,-0.0874902
-0.334146,-0.735833,0.588979
-0.598571,-0.0883233,0.796186
-0.191958,-0.760227,0.620651
0.488224,0.761373,-0.426554
0.313983,0.858107,-0.406285
0.500022,0.854411,0.141276
-0.937544,0.316611,-0.144116
0.829602,-0.533777,-0.163837
0.699801,0.685719,0.200168
-0.441467,-0.873665,-0.20449
0.354687,0.838251,0.414165
0.0050694,0.994043,-0.108871
-0.54895,-0.797287,0.250973
0.146352,0.857365,-0.493463
0.664137,0.745026,0.0621099
-0.0254854,-0.903245,-0.428367
-0.614085,-0.775054,-0.148969
0.0740078,0.956737,-0.281386
0.0533508,0.98752,0.148182
-0.494254,-0.721444,0.485007
-0.972822,-0.0510104,0.225865
0.136599,0.846911,-0.513889
-0.818417,0.566256,-0.0977144
-0.586058,0.585212,-0.560413
0.217903,0.315285,0.923641
-0.158102,0.739507,0.654319
-0.70256,-0.114735,0.702315
-0.589038,-0.802576,-0.0943717
0.793051,0.600238,0.103846
-0.39828,0.196492,-0.895971
0.518595,0.754433,0.402356
0.976708,-0.127294,-0.172737
-0.322844,0.400062,-0.857743
0.0236655,0.140329,0.989822
0.983259,-0.157621,0.0914169
0.0972099,-0.139398,-0.985453
-0.791426,-0.519107,-0.322758
-0.440392,-0.601198,-0.666795
-0.758409,-0.64729,0.0763649
-0.626188,0.756591,-0.188302
0.503606,0.650607,-0.568411
0.495987,0.493495,-0.714464
-0.486942,-0.672916,-0.556841
0.258193,0.396976,0.880764
0.827454,-0.560778,-0.0291251
0.0572893,0.772927,0.631904
0.515473,0.691155,0.506549
-0.0392979,-0.218763,0.974986
0.0927968,0.994288,0.0527345
0.0400146,0.983537,0.176219
-0.0734235,-0.792446,0.605507
0.450876,0.565285,0.69077
0.558231,-0.322266,0.764541
-0.304399,0.665517,-0.68149
0.645001,-0.590577,0.484967
0.946713,0.152469,0.283703
-0.885639,-0.455901,0.0883005
0.80022,0.415085,0.432843
-0.546678,0.646153,-0.532569
0.361193,0.727667,0.58313
0.674855,-0.737317,0.0305819
-0.738402,0.673666,0.030611
0.609327,0.791492,0.0475503
-0.696462,-0.555322,0.454488
0.42534,-0.904317,-0.0360026
-0.718663,0.666705,0.197556
0.126108,0.973416,0.191201
0.364568,0.93086,-0.0242877
0.285065,0.953342,-0.0993814
0.582768,0.711365,0.392862
0.192507,0.317428,0.928537
0.795143,-0.585442,-0.158134
0.854159,0.4981,0.149361
-0.444611,-0.803198,-0.396476
-0.457026,-0.831456,-0.315926
-0.694106,-0.509805,-0.508248
0.040507,-0.974946,-0.218723
-0.452407,-0.888032,0.0820219
-0.890892,0.095686,0.444022
0.0479122,-0.527099,-0.848452
-0.70335,-0.674061,-0.225702
0.761937,-0.0100587,0.647573
0.18175,0.910766,0.370772
-0.181285,-0.981013,0.0689078
-0.432756,0.566062,0.701638
-0.207088,0.127986,0.969914
-0.760043,0.640188,0.111779
-0.257959,-0.935518,-0.241378
-0.796297,0.0230094,0.604469
-0.629395,-0.7636,-0.144142
-0.700245,0.074454,-0.71001
0.148466,0.858076,-0.491593
0.0965375,-0.98993,0.103535
-0.415433,-0.893144,-0.172363
-0.0998263,-0.560452,0.822149
-0.352723,0.846383,0.399027
0.592938,0.696894,0.403439
-0.837906,-0.532754,0.118688
0.589045,-0.787016,-0.183387
-0.743363,-0.624612,0.239313
0.904621,0.425921,-0.0158557
-0.77739,-0.514162,-0.362356
-0.827577,-0.543964,0.138635
-0.189124,-0.457381,0.868927
-0.365963,-0.668511,-0.647429
-0.5476,-0.723907,-0.419635
-0.867648,-0.426393,0.255689
-0.928591,0.204142,0.309912
0.746761,-0.652996,-0.126267
-0.264837,-0.278331,0.923251
-0.51843,-0.813707,0.262889
-0.671314,0.702817,-0.235341
0.949396,-0.016876,-0.313627
-0.650418,-0.596888,0.469766
-0.141724,-0.712191,-0.68753
-0.514002,-0.776832,-0.363776
0.331855,-0.942109,-0.0479848
0.274537,0.740602,-0.613301
-0.476339,-0.878442,0.0379682
0.477466,0.755639,-0.44837
0.489364,0.765991,-0.41687
-0.0624217,-0.0520212,0.996693
-0.859636,-0.497106,0.117946
0.409089,0.90839,-0.0864543
-0.603824,0.699039,0.383068
-0.406274,-0.767487,-0.495887
-0.790434,-0.582882,0.188316
0.403501,-0.909631,0.0987876
0.855526,0.505322,0.112801
-0.625369,0.0901933,0.775099
0.319761,-0.615048,-0.720742
-0.207016,-0.926872,-0.313134
0.939191,0.0778252,0.334459
0.81578,0.364572,-0.448989
0.923271,-0.308658,0.228694
-0.435548,-0.734918,-0.519801
0.430535,0.849683,-0.304433
-0.301362,-0.932021,-0.201293
0.756792,0.651076,-0.0580089
0.740687,0.664609,0.098377
0.527238,0.777893,0.34191
-0.649125,-0.114297,0.752046
0.309779,0.76128,-0.569639
-0.880869,-0.445206,0.160813
-0.96424,0.0480267,0.260643
-0.765965,-0.602528,-0.224182
0.990859,-0.13273,-0.024125
-0.492894,0.526326,-0.692847
0.468125,0.435854,-0.768694
0.73136,-0.67014,0.126588
0.326952,-0.0871795,0.941011
0.296952,0.132191,0.945698
0.603526,0.797335,0.00360236
-0.0462609,0.0883661,0.995013
0.816207,0.286475,-0.501735
0.451364,0.873499,-0.182403
0.791784,-0.161998,0.588927
0.349734,0.806619,-0.4765
0.842809,-0.486865,0.229424
0.816233,-0.431622,0.384013
0.100437,-0.97211,-0.211931
0.791372,0.602613,-0.102895
0.471614,0.159907,-0.867185
0.737368,0.164592,-0.655132
0.675489,-0.0249493,-0.736948
0.614774,-0.788695,-0.00364142
-0.462477,-0.877138,-0.129401
0.760502,-0.634308,0.138891
0.410128,0.910694,-0.0493034
-0.639106,-0.449073,0.624401
0.124468,0.990281,-0.0620642
0.813398,-0.145457,-0.563228
0.880794,0.343308,-0.326101
0.666708,-0.72224,0.184038
0.0523643,-0.997893,0.0383042
-0.62308,0.702447,0.344004
0.249748,-0.75422,-0.607271
0.161155,0.930377,0.329284
-0.0212332,0.900668,0.433989
-0.476939,0.804889,0.353104
0.717449,0.69466,-0.0520918
-0.0546292,-0.997991,0.0320919
-0.746354,-0.475185,-0.466
-0.47138,0.241116,-0.84833
-0.147298,0.979681,-0.136117
-0.708758,-0.51768,-0.479238
-0.20627,-0.854549,0.476654
-0.661002,0.364957,-0.655655
-0.630395,-0.527268,0.569728
0.0874968,0.986233,0.140319
0.196922,-0.755126,0.625305
0.511925,0.76099,-0.398532
-0.233159,-0.797427,0.556549
0.305011,-0.54902,0.778168
-0.209449,-0.803712,0.556936
0.889657,0.393653,0.231405
-0.193829,-0.911618,0.362468
-0.0946207,0.929854,0.355554
-0.799901,-0.496732,0.336772
0.444303,0.426233,-0.787985
0.645588,0.672396,-0.362076
-0.698945,-0.710379,-0.0826908
0.912433,-0.403805,0.0663887
0.339438,-0.40369,0.849597
0.494262,-0.327661,0.805198
0.576001,0.126265,0.807638
0.219444,-0.939358,-0.263535
0.312036,-0.886525,-0.341623
0.808661,0.389242,0.441087
0.859888,0.297451,0.414867
-0.459553,0.446652,0.767667
0.0459345,-0.959035,-0.27954
-0.380719,-0.875258,-0.298288
-0.190728,-0.716907,-0.670572
-0.271618,-0.643277,-0.715834
-0.307657,-0.930645,-0.198109
0.542569,0.727881,0.419295
-0.382267,-0.81122,-0.442487
-0.38205,-0.811359,-0.442419
-0.0442295,-0.260062,0.964578
0.899799,0.401331,0.171159
-0.787309,-0.594735,-0.162589
-0.690533,0.688865,0.220522
-0.907262,-0.314139,0.279628
-0.487922,0.789914,-0.371441
0.546244,0.707267,-0.448765
-0.411642,0.721528,-0.55673
-0.870918,-0.432947,-0.232507
-0.156456,0.738888,0.655413
-0.365551,-0.867106,-0.338379
0.307089,0.858549,-0.410598
0.0535117,-0.542592,-0.83829
0.12868,0.982945,0.131376
-0.67922,-0.56245,0.471498
-0.842415,-0.117587,0.525843
-0.553928,-0.729423,-0.40138
-0.481067,-0.809646,-0.336225
0.688075,0.725287,-0.0226048
-0.426405,0.637343,0.641852
-0.650663,0.322423,0.687518
-0.600853,0.151166,0.784936
0.260071,0.920849,-0.290516
-0.057554,0.849326,0.524721
0.70868,0.166058,0.68571
-0.68588,-0.387277,0.616104
-0.173343,0.956701,0.233826
0.366848,-0.499579,-0.784757
-0.157992,0.881447,-0.445072
-0.771124,0.543124,-0.332242
0.95537,-0.189753,0.226413
0.0544515,-0.997298,-0.0493118
-0.515477,-0.839559,0.171533
0.449686,-0.879594,0.155232
-0.509381,-0.761272,0.401242
0.0787304,0.417612,0.905208
0.90683,0.298874,-0.29721
-0.487824,-0.783744,-0.384414
0.193952,0.875627,-0.442336
0.905158,-0.396077,-0.154313
0.23953,0.109638,0.964679
-0.319983,-0.907351,-0.272627
-0.421183,0.684095,0.595498
-0.663564,-0.624818,-0.411444
-0.67417,-0.61723,-0.405613
0.427787,0.903798,0.0121266
0.481925,0.75584,-0.443231
-0.554184,-0.118597,0.823902
0.591023,0.278821,0.756935
0.744826,0.32528,0.582604
0.561754,0.255778,-0.786772
-0.661268,-0.739563,0.125581
0.778716,0.527934,-0.338951
-0.882163,0.361705,0.301591
0.364683,0.843205,-0.394983
-0.865891,-0.466619,-0.180274
0.137936,-0.538559,-0.831221
-0.986778,-0.119987,-0.108961
0.118222,0.990829,0.0654273
-0.674572,-0.684086,0.27745
-0.764236,-0.580502,0.280999
0.974715,-0.117856,0.189843
-0.24662,-0.869874,-0.427197
-0.381476,-0.813876,-0.438271
-0.292191,-0.863603,-0.410871
-0.325137,-0.94532,0.0256078
-0.146955,-0.978921,-0.141835
-0.150919,0.700748,-0.697263
-0.515072,-0.781906,-0.351175
0.555385,0.82193,0.12641
0.235592,0.844268,-0.48136
0.2703,0.943391,0.192226
-0.235853,-0.846376,0.477516
0.691486,0.556828,-0.460206
-0.294885,-0.899282,0.323009
-0.634641,-0.0337699,0.772069
0.510441,0.674889,-0.532894
-0.182739,0.529541,-0.828367
-0.0866364,0.345288,-0.934489
-0.767226,0.359162,0.531383
0.821629,0.543892,0.170609
-0.629942,-0.590028,-0.505015
-0.0348309,-0.135931,-0.990106
0.838925,0.54424,-0.00263901
-0.415918,-0.769547,0.484571
-0.284835,0.784968,-0.550176
0.816415,0.409649,0.407007
0.667316,0.67577,-0.313089
0.236848,0.91409,0.329153
0.555645,-0.215512,0.803003
-0.61207,-0.736615,-0.287695
0.438243,-0.617922,-0.652775
0.603411,0.0542804,-0.795581
-0.0578487,0.96528,0.254732
-0.38806,-0.882766,0.264829
-0.965965,0.188219,-0.177441
0.312364,0.904182,-0.29135
0.558737,-0.819958,0.124426
-0.512684,-0.800265,-0.311015
-0.874749,-0.450013,0.17973
-0.669069,-0.739789,0.0711276
0.304993,-0.549019,0.778175
-0.731799,-0.663723,0.154731
0.93729,0.338319,-0.0838326
0.951156,-0.136191,-0.277044
-0.570109,-0.419388,0.706462
0.122081,-0.967891,-0.219736
-0.619145,0.768898,-0.159545
0.654631,0.750787,-0.0881895
-0.646018,-0.718947,0.256469
-0.301789,-0.91504,-0.267627
0.609694,0.787274,0.0920496
-0.990762,0.134027,0.0206922
0.927742,-0.354924,0.11543
-0.150885,-0.592496,-0.791317
-0.628614,-0.773658,0.0793558
0.839233,0.403932,-0.364041
0.950141,0.296048,0.0979174
0.244216,0.965345,0.0920235
0.00254546,-0.999567,0.0293167
-0.17996,0.835675,0.518904
-0.691279,-0.695818,-0.194861
0.0547885,0.996195,0.0677827
0.284975,-0.957277,0.0490937
0.424769,0.69251,0.583096
0.609473,0.787952,0.0875993
-0.831324,-0.520922,0.193752
-0.00758186,0.938247,0.345883
0.798455,0.60193,0.0122238
-0.596624,0.673337,0.436642
-0.513799,-0.822338,0.244479
0.0454743,-0.937568,-0.344818
0.214324,0.858351,0.466154
0.14167,-0.566657,-0.811683
-0.730398,-0.594124,0.336949
-0.443652,-0.493451,0.748116
0.381503,0.773885,-0.505527
0.74022,0.192329,-0.64427
-0.858811,-0.309846,-0.407969
-0.678917,-0.59816,-0.425766
-0.156762,-0.281982,-0.946526
0.738322,0.657897,0.148497
0.493047,0.816568,-0.300201
0.595118,0.734988,0.325004
0.375373,-0.816919,-0.43788
0.836275,-0.51415,0.190511
0.924801,0.236178,-0.298268
-0.193104,0.607519,-0.770475
-0.638193,0.752382,-0.163193
0.0233155,0.842725,-0.537839
-0.265226,0.407372,-0.873901
-0.866027,-0.458541,-0.199342
0.210794,-0.61764,0.757685
-0.82709,0.433552,0.357707
0.0930906,-0.833373,-0.544815
-0.467882,0.638722,0.610837
-0.756001,-0.644716,-0.113151
0.59956,0.792057,0.114772
-0.910973,-0.147832,0.385063
0.797386,0.146591,0.585395
0.823916,0.144597,0.547955
0.326229,-0.70197,-0.633098
-0.952766,0.279969,-0.117705
-0.619837,0.657328,-0.428627
-0.699991,-0.547718,-0.458276
-0.838789,-0.467084,0.279761
-0.385928,-0.492174,0.780272
0.725747,0.648445,-0.229803
0.442196,0.818004,-0.367875
0.681497,0.289606,-0.672078
0.93384,0.134091,-0.331605
0.787326,0.583947,-0.197796
-0.210028,0.108961,0.971605
-0.74364,0.624547,0.238624
-0.542473,-0.785361,-0.298214
-0.579832,-0.814301,-0.0266306
0.595561,0.594444,0.540317
0.127185,0.324438,-0.937317
-0.519285,-0.802186,0.294687
0.45423,0.889703,0.0458724
0.554302,0.758507,-0.34266
-0.137069,0.858159,0.494749
0.838533,0.455867,0.298408
-0.352154,0.706595,0.613768
-0.0382405,-0.986091,0.16175
-0.415646,-0.892286,0.176251
-0.03158,-0.986987,0.15767
-0.853121,-0.244525,0.46086
-0.352862,-0.818723,0.452968
0.0232127,-0.788074,0.615143
-0.777957,-0.323661,0.538541
-0.00658638,-0.998732,-0.0499063
-0.220166,0.822766,0.524007
0.612281,-0.785215,0.0924585
-0.223988,0.950097,0.217129
-0.678422,-0.492875,0.544809
0.269549,0.962069,-0.0420336
-0.322372,-0.833467,-0.448787
-0.426541,-0.76622,-0.480592
0.408988,0.889867,0.202154
0.0316179,0.969437,0.243295
-0.103354,-0.994485,0.0178131
-0.927583,-0.257997,0.270235
0.0126344,-0.99986,-0.0109895
0.521237,-0.0855101,-0.849117
-0.820473,-0.335936,0.46257
-0.0378279,0.290193,0.95622
0.984129,0.132256,-0.118319
-0.709997,0.0680501,0.700909
-0.387432,0.851507,0.353316
-0.2675,-0.216903,-0.938827
0.176891,0.834974,0.521083
-0.0709432,0.962553,0.261647
-0.318921,-0.876187,-0.361367
0.399124,-0.907324,-0.132145
-0.443734,-0.506967,0.738975
-0.790521,-0.105747,-0.603236
-0.830962,-0.521316,-0.194249
0.266119,-0.331214,0.90525
0.320114,0.344137,0.882664
0.85108,0.364437,-0.377953
-0.0240374,-0.999485,0.021251
-0.304971,0.377843,-0.874201
-0.606946,-0.62021,-0.496947
0.541825,0.704333,-0.458629
-0.0159873,-0.217741,0.975876
0.603519,0.680148,0.416129
0.864253,0.502647,0.0202922
-0.472245,-0.858963,0.197908
0.909333,0.367388,0.195293
-0.98874,0.145474,-0.0350857
0.46846,0.820315,-0.328068
0.346365,0.937594,-0.0307971
0.239709,-0.573305,-0.783493
-0.564861,-0.754629,-0.333866
0.672391,0.404691,-0.619771
-0.716051,-0.695724,0.0569026
0.197642,-0.544319,-0.815263
-0.159603,0.70295,0.6931
0.990087,-0.083067,-0.113262
0.651068,0.745078,0.144808
0.501398,0.82783,0.25159
0.97191,-0.132018,-0.194841
-0.513372,-0.775107,0.368318
0.715197,-0.678341,-0.168365
-0.571605,0.779292,-0.256849
-0.925588,-0.02228,0.377876
0.697565,-0.660339,-0.27813
-0.87098,-0.490217,0.0328908
-0.446146,0.512264,-0.733853
-0.612427,-0.788972,0.0495514
-0.796807,-0.550295,0.249549
0.0946571,-0.114819,0.988866
-0.18549,-0.319745,0.92917
0.218153,0.947002,-0.235789
0.661156,0.744063,0.0961393
0.511874,0.801187,-0.309974
-0.461141,-0.883608,0.0811485
-0.0628782,-0.335844,-0.939817
0.041453,-0.0369694,0.998456
-0.660166,0.364595,-0.656698
-0.745536,-0.121327,0.655329
-0.624224,0.366358,-0.690019
-0.47926,0.752928,0.45101
0.945816,-0.152358,-0.286737
-0.374134,0.0331144,-0.926783
0.744001,0.629446,0.224188
-0.742171,-0.31253,-0.59288
0.766021,0.573305,-0.290744
-0.170993,-0.954657,-0.243705
-0.807156,-0.58572,0.0737004
-0.104151,-0.85576,0.506781
-0.472384,-0.736536,-0.484116
-0.18429,0.977819,-0.0995322
-0.0340634,-0.619109,0.784566
0.516451,-0.805607,-0.290302
0.0317296,-0.311226,0.949806
-0.436676,-0.895811,-0.0826803
0.0970078,0.955596,0.278255
-0.661521,-0.517798,0.542471
0.343851,-0.938963,0.0107376
0.946999,-0.193663,0.256295
0.204667,-0.020623,-0.978614
0.497235,-0.852325,0.162174
-0.0994715,0.0711334,0.992495
-0.789402,-0.540842,0.290404
0.646687,-0.758198,-0.0832587
-0.635194,-0.73142,0.248098
-0.00224009,0.898691,-0.438577
-0.192551,0.895935,0.400281
-0.420592,-0.85449,-0.304875
-0.064534,-0.944958,-0.320765
0.65866,0.569634,0.491614
-0.383734,-0.729015,-0.566821
0.664155,0.315333,-0.677837
0.462916,0.749814,0.472745
0.182698,0.690715,-0.699667
0.416587,-0.606715,0.677017
-0.160238,-0.978595,0.129135
0.153576,0.954837,0.254362
0.90978,-0.400465,-0.109219
0.212628,0.893824,0.394801
0.847215,-0.528782,-0.0511404
0.104593,-0.226064,0.968481
0.800271,0.0750447,-0.594924
0.153902,0.986851,-0.0493866
0.0757619,0.961719,0.263357
0.128135,0.977253,0.168993
-0.164641,-0.15398,0.974261
0.742038,0.661987,0.105603
0.388445,0.915675,-0.1032
0.325226,0.926489,-0.18933
-0.680998,0.156116,-0.71545
0.674255,0.67519,0.299163
0.529359,0.773185,0.349233
-0.880616,-0.460481,-0.111686
0.63136,0.421041,0.651237
-0.982601,0.00930028,-0.185495
0.00021355,-0.0649012,0.997892
0.408501,0.815038,-0.410902
0.695485,0.465824,-0.54709
-0.15219,-0.98834,-0.00464734
