-0.193009,0.980569,0.035103
-0.271913,-0.948288,-0.163747
0.508695,-0.808885,0.294849
-0.992481,0.120798,0.019721
-0.686222,-0.706563,-0.172824
-0.628625,0.742476,0.231431
0.398092,0.916871,0.0295041
0.955702,0.143934,-0.256743
0.872656,0.488127,-0.0142762
0.766118,0.595287,-0.242272
-0.198381,-0.948937,-0.245285
-0.368638,0.721626,-0.585972
0.968293,0.120649,0.218752
-0.801288,-0.598246,0.00628689
0.892462,0.166506,-0.41927
0.501344,-0.810591,-0.302649
-0.896862,-0.436104,-0.0738353
-0.817182,-0.370019,-0.441928
0.813565,0.535219,0.227271
0.995689,-0.0280781,-0.088398
0.950561,-0.285778,0.121511
-0.834326,-0.515408,-0.195587
-0.552095,0.207401,-0.807574
0.371841,0.759609,-0.5336
0.975614,-0.0345084,-0.216765
0.185708,-0.977207,-0.102856
0.960376,0.117828,-0.252576
-0.96429,-0.11219,-0.239911
0.985924,-0.11128,-0.124785
0.957038,0.0464378,-0.286221
-0.669856,0.418491,0.613317
-0.387922,-0.921456,0.0208845
-0.35302,0.54594,-0.75982
0.395005,0.891855,0.220377
-0.538051,-0.842176,0.0352183
0.844811,-0.120597,-0.521296
0.984033,-0.0265656,-0.175992
-0.622061,0.627089,0.468828
0.0619699,-0.973612,0.219635
-0.234359,0.918833,0.317526
-0.965175,-0.244001,-0.0943454
0.0634049,-0.759811,0.647045
0.915514,-0.25532,-0.31088
-0.371233,0.913377,0.16712
-0.902543,0.362567,0.232296
-0.66864,0.66785,0.326952
0.754459,0.401705,0.519062
-0.500233,-0.823291,0.26825
0.776801,-0.536492,-0.329782
-0.45091,-0.892294,0.0221576
0.578075,0.627189,0.52198
0.103978,-0.948054,-0.300636
-0.564447,0.649194,0.509849
-0.875173,-0.464654,0.134791
0.776898,-0.53612,-0.330159
-0.428569,0.479079,-0.766036
0.987412,-0.157966,-0.00798603
0.989456,-0.0922042,-0.111692
0.303273,0.946676,-0.108766
0.997845,0.0157839,0.063682
-0.762497,-0.409434,-0.500962
0.900975,0.430019,0.0576903
-0.868897,-0.425755,-0.252491
0.999045,-0.0326933,-0.0289853
0.0536061,0.968432,-0.243444
0.789329,0.558319,-0.255419
0.808713,0.502755,-0.30532
0.33199,0.579785,0.744065
-0.88503,-0.432668,-0.171814
0.409557,0.709133,-0.573928
-0.67197,0.718961,0.17763
-0.962015,0.0946673,0.256057
-0.345155,-0.916829,0.200729
0.392581,0.882671,-0.258404
-0.938449,-0.335387,0.0826338
0.911958,-0.232206,-0.33825
0.873224,0.468964,-0.132486
-0.183558,-0.762563,0.620325
0.488026,0.783427,0.384802
0.914453,0.395714,0.0847644
-0.825348,-0.230748,-0.515322
0.552458,0.829212,0.0848414
0.659373,0.661241,0.357753
-0.232865,-0.932945,0.274569
-0.655995,0.741798,0.139308
0.983345,-0.163173,-0.0800469
0.597562,0.799652,-0.0589608
0.138672,-0.986071,0.0918389
-0.148913,-0.982839,0.108873
0.322117,-0.936776,-0.13672
-0.284298,0.74269,-0.606289
-0.156088,-0.728794,0.666705
-0.0567221,-0.681875,0.729266
0.293993,0.9286,0.226429
0.776858,-0.623675,-0.0867279
-0.833631,-0.552198,0.0116968
0.492309,0.775905,0.394466
-0.454763,-0.828727,-0.326194
0.831629,-0.538922,0.134001
-0.791073,0.573566,0.212662
0.30489,0.944118,-0.125232
-0.86514,-0.50138,0.012285
-0.965433,0.260444,-0.0103967
-0.957039,-0.205127,-0.204935
0.998965,0.0436762,0.0126937
-0.537087,0.843486,-0.00836867
-0.103952,-0.97469,0.197921
-0.813333,-0.581231,0.0256933
-0.194973,0.907258,0.372652
0.0700854,-0.435949,-0.897238
-0.688953,0.4773,0.545461
0.860606,-0.362653,0.357548
0.396473,0.917783,-0.02201
0.00466813,-0.949226,-0.314561
0.5644,0.778716,-0.273958
-0.125725,0.964895,0.230588
0.869736,-0.35194,-0.345973
0.675188,0.710605,-0.197895
0.335171,0.937704,0.0915014
0.991616,-0.108676,-0.0699132
-0.108423,-0.992704,0.0527635
0.994075,-0.0606063,0.0902299
-0.49645,-0.849577,0.178206
0.660174,0.691066,0.294275
0.45262,0.643732,0.617045
0.104169,-0.948122,-0.300357
0.519425,0.623977,0.583824
0.674844,-0.677609,-0.292288
-0.831091,-0.478355,-0.283663
0.85344,-0.513282,0.0904583
-0.799097,-0.255887,-0.544028
0.980055,-0.168316,0.10565
0.0928168,-0.995527,-0.0176633
-0.813529,-0.225489,-0.536028
0.318417,-0.926785,-0.199199
-0.821268,-0.569168,0.0395867
0.818678,0.519196,-0.24536
0.976739,-0.171118,-0.129224
0.278652,0.86589,0.415436
0.0872905,-0.996144,-0.00879216
-0.333428,-0.925568,-0.179303
-0.0450467,0.542215,0.839031
0.412254,-0.910907,0.0171692
-0.943172,-0.279489,-0.179756
0.465773,-0.860203,-0.207621
0.785924,0.448593,0.425544
0.562591,-0.706082,-0.430045
-0.987676,0.156369,0.00676475
0.96935,0.214838,-0.119181
0.964411,-0.172639,-0.200266
-0.827015,-0.378844,-0.415359
0.146096,0.985724,-0.083693
0.571061,-0.817541,-0.0742736
0.0307683,-0.980266,-0.195275
-0.361913,-0.713383,0.600087
0.889428,-0.348,-0.296334
-0.960246,-0.264289,-0.0898869
0.281162,0.798271,-0.532645
0.442949,0.869487,0.218604
-0.837884,-0.540519,0.0760854
-0.888883,-0.403403,-0.217148
-0.969178,-0.205311,0.136168
0.372595,0.92795,0.00898187
0.124358,-0.897159,-0.423841
0.874505,-0.482643,-0.0479195
0.851505,0.504634,-0.142418
-0.993827,0.0242533,0.108259
0.99052,0.12613,-0.0544133
0.44177,0.586013,0.679285
0.878999,0.30249,-0.368593
-0.874587,-0.480823,-0.0625061
-0.0235187,0.990725,0.133829
0.325886,0.932152,-0.157768
-0.923483,-0.382824,-0.0249863
-0.0614308,0.979392,0.192401
0.489386,-0.549883,-0.676853
0.758225,-0.518656,0.395084
0.967871,-0.220817,0.120271
-0.801515,0.319696,0.50534
-0.862287,0.491852,-0.12059
-0.0584997,-0.997933,-0.0266003
0.995379,-0.0960021,-0.00224734
-0.900358,-0.132887,-0.414362
-0.79368,-0.564985,-0.225531
0.872288,-0.479138,0.0976787
-0.323945,0.789812,-0.520823
-0.868181,0.485679,-0.101872
0.928385,0.368377,-0.048981
0.54697,0.681637,0.485998
0.995714,-0.0642154,-0.0665615
-0.070818,0.997435,-0.010372
0.466372,0.880597,0.083941
-0.267025,0.941577,0.205256
0.469474,0.802673,0.367846
0.448386,0.810202,0.377522
0.910787,-0.257904,-0.322416
-0.385048,-0.887126,-0.254452
-0.105239,0.992073,0.0686737
0.947368,0.0257593,-0.319108
-0.878299,-0.464126,-0.114792
0.969859,0.0495135,-0.238583
-0.835137,-0.5222,-0.172781
0.260736,-0.927936,-0.266366
-0.783432,0.257709,-0.565527
-0.345439,-0.922527,-0.17209
-0.791763,-0.610206,-0.0275586
-0.882581,-0.257221,-0.393557
0.469468,0.818346,-0.331526
0.427857,0.836774,0.341684
-0.260203,-0.948977,-0.178151
0.577527,-0.794975,-0.185677
0.0406539,-0.868523,0.493979
0.00540021,0.155081,-0.987887
0.979887,-0.199545,-0.00192615
-0.245618,-0.969303,0.0110878
-0.911391,0.266587,0.313526
-0.875569,-0.481224,-0.0424407
-0.950711,-0.309563,-0.0178541
0.993933,-0.098678,0.0485785
-0.663608,0.70752,0.24298
0.134486,-0.893681,0.428075
-0.614207,0.731844,0.295218
0.936138,-0.343061,0.0771687
-0.557852,-0.319128,-0.766132
0.65547,0.266221,-0.706743
0.995619,0.0932117,-0.00740432
-0.853863,0.380285,0.355388
-0.891612,-0.237202,-0.385699
0.983817,-0.178915,-0.00961498
0.976977,-0.207525,-0.0494973
-0.771419,-0.598586,-0.215886
0.0947266,-0.977272,-0.18965
0.97778,-0.202442,-0.0544482
-0.824172,-0.534703,-0.186637
0.453468,0.714515,-0.532762
0.816553,-0.5716,-0.0807114
-0.423953,0.895376,0.136258
0.863637,0.455602,-0.215775
0.576461,-0.688934,-0.439388
0.775231,-0.631574,-0.0114536
0.937929,0.340357,0.0666762
-0.828938,-0.552977,0.0841343
0.45619,0.886429,0.0783206
-0.760601,-0.622685,0.183709
0.811907,0.480793,-0.331128
-0.782454,0.328892,0.528769
-0.143833,-0.984985,0.0954797
-0.92495,0.340845,0.168202
-0.598546,-0.633222,-0.490685
-0.978799,-0.123125,-0.163688
0.977643,-0.20304,0.0546699
-0.885465,-0.246392,-0.394008
-0.0516697,-0.922163,-0.383334
-0.505338,0.859904,-0.0721015
0.293519,-0.93624,-0.193135
0.979748,-0.129329,-0.152867
-0.615138,0.721502,0.317867
0.551845,-0.691955,-0.465473
0.728836,-0.257877,-0.634269
-0.702738,0.698788,0.13362
0.998368,0.025853,-0.050929
0.951476,-0.0424843,-0.304776
-0.089757,0.0703333,-0.993477
0.698902,0.590074,-0.404164
-0.604335,0.4391,-0.664809
-0.890077,-0.448828,-0.0794804
0.865108,0.347377,-0.361825
-0.386478,0.892944,0.230837
-0.411452,-0.884106,-0.221503
-0.153547,-0.951056,-0.268172
-0.88389,-0.291357,-0.365855
-0.134576,-0.980933,0.140215
-0.977111,-0.16333,-0.136296
0.833142,0.437877,-0.337842
-0.855496,-0.34031,-0.390277
-0.224606,-0.95308,0.202955
0.953236,-0.0829991,-0.290605
-0.741499,0.467035,0.481723
0.793828,0.554318,-0.250138
0.929072,-0.0506724,-0.366412
-0.75444,-0.655924,-0.0241639
-0.184887,0.972912,0.138776
-0.863834,-0.281138,-0.418034
-0.882156,-0.461194,-0.0954038
0.993432,-0.0968927,0.0608732
0.0468281,0.94873,-0.312599
0.319872,-0.937872,-0.134459
-0.487429,0.829968,0.271231
-0.997361,-0.0429838,0.058509
-0.946589,0.179089,-0.268135
0.791985,0.610536,-0.00214705
-0.854709,-0.105234,-0.508328
0.757879,0.595299,-0.266905
0.205842,-0.882911,-0.422014
-0.438911,0.881803,0.172573
-0.293556,0.945003,0.1442
-0.857272,0.503687,0.106697
0.988774,0.143472,-0.041737
-0.437877,0.750659,0.494747
0.949955,-0.2996,0.0884645
0.997147,0.0608764,-0.0446334
0.795312,0.605972,-0.0166445
-0.811303,-0.272522,-0.517222
-0.682081,0.511506,0.522615
0.144379,-0.97157,0.187634
0.657965,-0.692436,-0.295998
-0.814911,0.579384,0.0152996
-0.990145,0.100978,-0.0970355
-0.657627,-0.753339,0.00270508
-0.463849,0.0395699,-0.88503
-0.0133593,-0.975403,-0.220025
0.391817,-0.915518,-0.0911404
-0.525448,0.750992,0.399895
0.996158,0.0729246,-0.0484794
0.956891,0.0930865,-0.275126
0.990255,-0.00812803,-0.139032
-0.678778,-0.646631,-0.348036
-0.0268631,-0.993319,-0.112231
-0.823706,0.566718,0.0184064
0.936443,-0.19088,-0.294347
0.876315,-0.480291,0.0373151
-0.879511,-0.424741,-0.214606
0.832995,-0.414349,-0.366653
0.974395,0.0635434,-0.215677
0.997464,0.0377332,-0.0603478
-0.0461648,-0.943474,-0.328215
0.98654,-0.0020098,-0.163507
-0.825313,-0.54575,-0.144967
0.985547,-0.0663942,-0.15585
0.695787,0.613078,-0.374187
0.805762,0.566383,-0.173085
-0.882213,-0.461037,-0.0956331
-0.53864,0.632809,0.556255
0.991373,0.0824891,-0.101862
0.954866,-0.0686304,-0.288998
-0.860884,-0.201502,-0.467201
-0.827808,-0.217148,-0.517282
-0.0879676,0.974819,-0.204914
0.342923,0.708887,-0.616347
0.985248,0.118042,-0.123905
-0.923663,-0.363293,-0.121922
0.935747,-0.335638,-0.10828
0.994554,-0.0984859,0.0340988
-0.716192,0.683192,0.142538
0.00181394,-0.999716,0.0237623
-0.258762,-0.953819,0.152553
-0.108119,0.969231,-0.221135
-0.653578,-0.710222,-0.261572
0.862669,0.470302,-0.186059
-0.81042,-0.570252,-0.134285
0.188579,0.923474,-0.334116
0.982185,-0.181727,-0.0478281
0.303336,-0.850754,-0.429192
-0.958124,0.285974,0.0147535
0.898469,-0.0893423,-0.429849
-0.86192,-0.182534,-0.473048
0.997963,-0.0523519,-0.0364553
0.99012,0.0904089,-0.107187
-0.489615,-0.87192,-0.00568366
0.998731,-0.0185114,0.0468296
-0.955579,0.032201,-0.29297
-0.690928,0.693209,0.205135
0.990492,-0.135693,-0.0226485
0.876341,0.0885988,0.473473
0.38823,0.886651,0.251251
0.798159,0.55529,-0.233655
-0.195779,0.905909,0.3755
0.844055,0.423745,-0.328651
-0.719981,0.515893,-0.464201
0.933737,0.0192281,-0.357444
0.994388,-0.0963507,-0.0436839
0.72023,0.501211,0.479641
-0.934202,-0.149935,-0.323706
0.105939,-0.9724,-0.207881
0.741732,-0.530156,-0.410815
0.791038,-0.431352,-0.433815
0.9995,0.0306803,-0.00761817
0.187278,-0.978767,0.0833138
-0.928384,-0.283886,-0.239817
-0.862749,0.316385,0.394417
-0.360166,0.728342,-0.582922
-0.913736,0.366215,-0.175993
0.988359,-0.142469,0.0533839
0.913246,-0.22956,-0.336576
0.99791,-0.028022,-0.0582202
-0.626304,-0.773754,0.0951196
0.789132,0.557202,-0.258453
0.97588,-0.155132,0.153595
0.957218,-0.272202,0.0981808
-0.765849,0.636696,0.0899596
-0.80772,-0.564242,0.170937
-0.834268,-0.51197,-0.204657
-0.890756,0.341165,0.300266
-0.946905,-0.319441,-0.0364448
0.998421,-0.0396891,-0.0397638
-0.953684,-0.0780838,-0.2905
-0.807004,0.484361,0.337845
0.895159,0.385118,0.224444
0.819877,0.366689,0.439705
0.97711,0.148522,-0.152308
0.438843,0.489635,0.753442
-0.870009,-0.477697,-0.122023
-0.825343,-0.426046,0.370531
-0.546156,0.381029,0.74601
-0.846935,-0.459792,-0.267007
0.974517,-0.0669086,-0.214104
-0.882423,-0.25896,-0.39277
-0.924217,-0.238132,-0.298523
0.555547,0.200482,-0.806954
0.910183,0.0884819,-0.404646
0.998204,-0.0583047,-0.013732
-0.0338839,0.939936,0.339664
-0.878341,-0.469712,0.0888091
0.96366,-0.192202,-0.185521
0.93557,0.351693,0.0319554
0.999658,0.0159022,0.0207569
-0.321818,-0.798071,-0.509426
0.766963,0.633312,-0.103357
0.521044,0.485116,0.702265
-0.822381,-0.0795066,-0.563354
-0.873403,-0.338172,-0.350438
-0.395099,0.0768513,-0.915418
-0.868768,-0.307912,-0.387857
-0.267662,-0.27318,-0.923975
0.249477,-0.96443,0.0873863
-0.854,-0.519389,-0.0302993
0.914117,0.0860795,-0.396206
-0.62058,-0.729713,0.287055
-0.0757753,0.865934,-0.494385
-0.960382,-0.192098,-0.201904
-0.200308,0.908753,0.366121
-0.683488,-0.591485,-0.427773
-0.87978,-0.067889,-0.470509
-0.875558,-0.290179,-0.386257
0.884047,-0.420871,-0.203292
0.747269,-0.616931,-0.246952
0.966404,-0.214607,-0.141449
-0.878726,-0.469238,0.0875006
-0.948493,-0.277499,-0.152823
-0.833907,-0.536659,-0.128824
0.800509,-0.548858,-0.240706
-0.818097,-0.495319,0.292191
-0.863369,-0.436672,0.252806
0.601994,-0.795233,0.0721636
-0.98487,0.0306431,0.170561
-0.169705,-0.897546,-0.406954
-0.688834,-0.714652,-0.121574
0.86147,-0.460697,-0.213607
0.564696,0.80082,0.199513
-0.985867,0.128576,-0.107401
-0.730281,0.638979,0.241651
0.985018,-0.125304,-0.11848
-0.193956,-0.939325,-0.282929
0.896805,-0.36957,-0.243226
-0.680757,-0.714168,-0.162895
0.239208,0.775426,0.584375
0.775554,0.570137,-0.271035
-0.916907,-0.394891,0.0578114
-0.888197,-0.291871,-0.354848
0.97482,0.0155872,-0.222449
-0.808944,-0.573823,-0.127815
0.794023,0.438766,0.420728
0.981597,0.14302,0.12654
0.00745571,-0.762617,-0.646808
0.914355,0.0444957,0.402461
-0.709387,0.595894,0.376404
-0.853922,0.306783,0.420358
0.998533,-0.0168138,0.051478
0.386474,0.796656,0.464734
0.651044,-0.670712,-0.35537
-0.576646,-0.191103,-0.794329
-0.654764,-0.738174,-0.162429
-0.902664,-0.417135,0.105809
-0.409341,0.895269,-0.175879
-0.607851,0.690046,0.392878
-0.837091,-0.0341271,-0.545999
0.795187,0.187249,-0.576729
-0.0629056,0.12767,-0.98982
-0.0325909,0.98185,0.186837
0.259274,-0.903999,-0.339946
-0.915929,-0.244111,-0.318564
-0.428133,-0.899026,-0.0919407
0.983406,-0.0102766,-0.181125
0.953155,-0.279376,0.11595
-0.61186,-0.723163,-0.32041
-0.600579,0.735807,0.312878
0.982026,0.0791211,-0.17136
-0.887724,-0.347826,0.3016
-0.854609,-0.220148,-0.470296
-0.924076,-0.274265,-0.2662
-0.939813,-0.140934,0.311269
0.992029,-0.0435028,0.118263
-0.936672,-0.298916,0.182467
-0.793355,0.385928,-0.470794
0.115027,-0.887654,-0.445914
-0.829668,-0.375532,-0.413071
0.937135,-0.303616,-0.172034
-0.235935,0.92435,0.299853
-0.209088,-0.863935,-0.458146
-0.565126,-0.734696,-0.375306
-0.698996,-0.714359,0.0331041
0.57292,-0.815326,0.0837078
-0.938319,-0.305632,-0.161698
-0.611611,0.776327,0.15247
-0.192239,0.979762,-0.0557816
-0.829647,-0.375622,-0.41303
-0.124282,0.942575,0.310012
-0.862721,-0.436919,0.254585
-0.859294,-0.328525,0.392027
0.674272,0.718956,0.1687
0.947439,0.311024,0.0749886
-0.984053,0.158113,0.0814844
0.915526,-0.38936,-0.101052
-0.947468,0.260078,-0.186183
-0.864036,-0.231628,0.446979
0.919668,-0.300787,0.252463
-0.573068,-0.789663,0.219147
0.468257,-0.866764,-0.171628
0.55681,0.199609,-0.806299
-0.149058,0.406439,-0.901437
0.944387,0.293362,0.148566
0.858334,-0.170347,-0.483988
0.963576,-0.00378149,-0.267409
-0.800116,-0.59846,-0.0407476
-0.924578,-0.30854,-0.223513
-0.701446,-0.7127,0.00566716
0.0594912,-0.299325,-0.952295
-0.193067,0.906643,0.375131
-0.771023,-0.564701,-0.294339
0.945098,-0.225341,-0.236666
-0.865713,-0.0525019,-0.497779
-0.849346,-0.488377,0.200246
-0.813047,-0.538255,0.221892
0.21494,-0.976184,-0.0294277
-0.902412,-0.0155771,-0.430592
-0.883386,-0.406674,0.232906
-0.888416,-0.13028,-0.440164
0.564237,-0.825018,0.0313392
-0.768036,0.461199,-0.444316
0.986377,0.0572898,-0.154204
-0.951468,-0.184724,0.246142
0.640904,-0.765638,0.0551396
0.977249,0.117177,-0.176786
0.948944,0.26914,-0.164528
0.998257,0.0235894,-0.0541009
0.961175,-0.269021,0.0614111
-0.178413,-0.960606,-0.213082
-0.918117,-0.351634,0.182795
-0.668608,-0.723724,0.170842
-0.888358,-0.410489,0.205717
-0.223652,0.907154,0.356441
-0.612045,-0.723458,-0.319389
-0.247578,-0.967355,-0.054121
-0.637619,-0.769643,-0.0330347
-0.198181,-0.980148,0.00587621
0.698282,0.532496,0.478383
0.976167,-0.217021,0.000166569
0.982887,0.0794441,-0.166196
0.0902151,0.949223,0.301392
0.629208,-0.683528,-0.369983
0.641621,-0.742413,0.192732
0.810102,0.248885,-0.53084
0.560888,-0.637035,-0.528764
-0.909417,-0.267763,-0.31822
0.47328,0.809935,0.346427
-0.646119,0.670091,0.365388
0.0128436,0.942844,0.332988
-0.987127,0.144668,0.0682026
0.832817,-0.538857,0.126683
-0.911102,0.402937,0.086801
0.726058,0.647177,0.232383
0.967791,-0.160464,-0.193987
-0.884623,0.431084,0.177788
0.95,-0.235362,0.205196
-0.911752,-0.404605,0.0707388
-0.892285,-0.0488333,-0.448824
-0.67896,0.426331,0.597708
0.983483,-0.0397566,0.176578
-0.920612,-0.233531,-0.31295
0.979504,-0.0072054,-0.201296
0.764024,0.637485,-0.0993961
-0.937542,0.175114,0.300584
0.974261,-0.20028,-0.103459
-0.678571,-0.702898,0.213252
-0.988919,0.0348258,0.144314
0.954202,-0.272693,0.123036
0.947377,-0.288437,-0.138857
-0.858585,-0.203527,-0.470541
0.409208,-0.325042,-0.852582
-0.16276,0.947804,-0.274185
-0.436582,-0.837482,-0.328664
-0.910773,-0.383828,0.152213
-0.907911,-0.140583,-0.394884
0.988074,0.143,-0.0571056
0.8796,0.0176789,-0.475385
0.014625,0.922179,0.386486
0.0527925,0.939658,0.338017
0.929064,-0.12805,0.347048
0.992778,-0.0984905,0.0684989
-0.872589,0.456131,0.174737
-0.843302,0.513131,0.159808
-0.928398,-0.032057,-0.370201
-0.808907,-0.233509,-0.539576
0.141384,-0.989842,-0.0149565
0.831609,0.434197,-0.346264
-0.861707,-0.48885,-0.135966
-0.433267,-0.842228,-0.320829
-0.995921,-0.0302566,0.0850091
0.949951,0.154713,0.271398
-0.744591,0.594465,0.303637
0.696709,0.682713,0.220224
-0.801736,-0.264111,-0.536158
-0.386017,-0.911275,0.143419
-0.676776,-0.717173,0.166245
0.836031,-0.507088,-0.20956
0.0224676,0.924464,0.380607
-0.178968,0.899606,0.398347
0.549415,-0.67695,-0.489777
-0.348464,-0.932724,0.0927313
-0.713883,0.448417,0.53786
0.881274,0.00684678,-0.472556
0.987173,-0.0968409,0.126928
-0.484507,-0.868481,-0.104853
-0.309681,0.912784,0.266313
-0.963424,-0.184662,0.194203
-0.876825,-0.0555357,-0.477591
0.23586,-0.841374,-0.486272
0.931535,0.323871,0.16538
-0.112824,-0.708652,0.696479
0.994635,0.0512258,-0.0898742
-0.983056,0.0450742,-0.177676
-0.033058,0.94101,0.336759
0.0915868,-0.99216,0.0850277
0.855326,0.515437,-0.0523549
-0.943595,0.294968,0.150407
0.956882,0.258898,-0.131711
0.980034,-0.111433,0.164668
0.953285,0.207448,-0.219572
-0.164969,-0.684517,-0.710086
-0.855699,-0.412667,0.312226
0.463056,-0.552889,-0.692744
0.537611,-0.702193,-0.466797
-0.779401,-0.162921,-0.604971
-0.893738,-0.379802,-0.238711
-0.81749,-0.258159,-0.514843
0.329398,-0.877377,-0.348864
-0.622307,0.568711,0.537868
0.681652,0.532135,0.502179
-0.708159,0.461789,0.534099
0.59947,-0.683004,-0.417303
0.18807,-0.980401,-0.0586869
0.559103,-0.816164,0.145877
-0.201139,0.887383,0.414843
-0.945582,-0.0860881,0.31379
0.890003,-0.449389,0.0771021
0.987237,-0.0953346,0.127573
0.00643951,0.152566,-0.988272
-0.978372,0.124759,0.164994
-0.935409,-0.323947,-0.141662
-0.223339,-0.483069,0.846619
-0.211157,0.886885,0.410911
0.445511,-0.775756,-0.446903
-0.9845,-0.0871298,0.152209
-0.856832,-0.467541,0.217359
-0.964282,0.145384,0.221414
-0.856687,-0.515747,0.00962524
0.180683,-0.579041,-0.795025
-0.77785,0.414492,-0.472384
-0.91394,0.286782,-0.287175
0.985549,0.0903141,0.143303
-0.447451,-0.867727,0.216418
0.987407,0.0761408,0.138672
0.635604,0.392346,0.664885
0.614675,0.787637,-0.0424594
-0.63741,0.618907,0.45898
-0.842604,0.53624,0.0496475
-0.960968,0.271057,0.0554023
0.955011,0.209324,-0.210088
-0.966321,-0.176492,0.18728
-0.615048,0.695264,0.37192
-0.947477,-0.267461,-0.175361
0.986587,-0.0406774,-0.158088
-0.734545,-0.0638306,-0.675551
0.859158,-0.477974,-0.182727
-0.982316,-0.186083,-0.0206944
-0.859632,-0.194942,-0.47226
0.972892,-0.229265,0.0303146
-0.345809,-0.889376,0.299042
0.714443,0.627859,0.308811
-0.455562,-0.889611,0.0324914
-0.828848,-0.447263,0.336105
0.331408,-0.86813,-0.369486
0.918044,-0.362416,0.16078
-0.329912,-0.926108,0.18298
-0.253948,0.501649,0.826957
-0.725787,0.460293,0.511237
-0.777235,-0.587578,-0.225071
-0.697284,0.0217695,-0.716464
0.407988,0.867397,0.284901
-0.265451,-0.855233,-0.445098
0.412982,0.908892,0.057974
0.673946,0.719054,0.169582
0.980431,-0.0513373,-0.190051
-0.808698,-0.557609,0.187296
0.427054,-0.903929,-0.0231648
-0.598184,0.659903,0.454647
0.877245,-0.472303,0.0858519
0.997635,-0.0591018,0.0351001
0.00326547,-0.822178,-0.569222
0.526792,0.844689,-0.0948208
-0.615393,-0.776894,-0.133147
-0.176015,-0.747651,-0.640341
-0.179669,-0.282863,-0.942182
0.791762,-0.610236,-0.0269359
0.950976,-0.241194,0.193573
0.964023,-0.265181,-0.0184014
0.891507,0.0365179,-0.451532
-0.907188,0.335564,0.253783
0.982917,-0.0983941,-0.15554
-0.23918,-0.970971,-0.00288348
-0.181691,0.896943,0.40309
0.737629,-0.541177,-0.40377
-0.0284442,0.5368,0.84323
0.372669,-0.819767,0.434857
-0.601314,0.493189,0.628638
-0.919623,-0.234359,-0.315228
-0.929302,0.351402,0.11364
-0.522191,-0.580261,-0.62499
-0.253492,-0.947278,0.195977
0.533055,0.820205,0.207644
0.977856,-0.184007,0.0996957
-0.944955,0.251304,0.209539
0.908982,0.345938,0.23255
-0.866514,-0.399537,-0.299204
-0.771275,-0.628953,0.097738
-0.26745,-0.922104,-0.279633
-0.922779,0.381455,0.0545098
-0.316506,-0.503712,-0.803802
-0.816591,-0.565603,0.115206
-0.795672,-0.263612,-0.545357
-0.87113,-0.425773,0.244643
0.941217,-0.283824,0.183181
-0.869274,0.475926,0.133628
-0.74662,-0.653311,0.125475
0.917501,0.277857,-0.284584
-0.64548,0.557442,0.522124
0.495244,0.788392,0.364927
0.719911,0.64196,0.263848
0.864566,-0.499691,0.0532458
-0.856914,0.414858,-0.305928
0.89067,-0.454649,-0.0012776
0.97897,-0.0044112,0.203959
0.023512,-0.938779,0.343716
0.957489,-0.207499,0.200397
-0.169583,-0.792932,-0.585236
0.493131,0.507254,0.706763
0.960386,0.266175,0.0825252
-0.0741887,-0.956202,0.283149
-0.458861,0.689445,0.560456
-0.880359,0.473734,-0.0233219
-0.261796,-0.953469,0.149532
0.966978,-0.164121,0.194983
-0.129141,0.973948,0.186406
0.388963,-0.142861,-0.910109
-0.680386,0.66919,0.298764
0.0213241,0.757173,0.652866
0.990837,-0.118573,0.0646756
0.994932,0.045146,0.0898459
0.55137,-0.832106,-0.0599133
0.148789,-0.983314,0.104669
-0.617029,0.508092,0.60093
0.595734,-0.690151,-0.410844
-0.155563,-0.509579,-0.846244
-0.712679,-0.582251,-0.391245
-0.858675,-0.22619,-0.459908
0.964378,-0.150779,-0.21735
-0.613605,0.716818,0.331151
-0.88766,-0.430895,0.162448
-0.952215,-0.294405,-0.0813156
0.19427,-0.954373,-0.226784
0.254686,-0.96349,0.0825981
0.578846,-0.678433,-0.452401
0.99886,0.0450192,0.0158969
-0.962346,-0.162222,0.218116
-0.204293,0.904728,0.373806
0.334405,0.941803,-0.0343399
-0.145087,-0.96426,-0.221703
0.371315,0.563786,-0.737747
-0.7859,-0.027187,-0.617756
0.595028,0.801979,-0.0526412
-0.701909,0.712214,-0.00867438
0.0483651,0.975297,0.215537
0.557356,0.481322,0.676523
0.800511,0.524834,0.289363
-0.656298,-0.704978,-0.268847
-0.455035,-0.881406,0.126751
0.94891,-0.313985,0.0313641
0.167269,-0.974505,0.149539
0.974595,-0.208127,-0.0827527
0.514241,-0.846347,-0.13875
-0.347756,-0.934909,0.070788
-0.744409,-0.465928,-0.478296
0.761627,0.40731,0.504007
-0.27726,-0.942977,0.184178
-0.286697,-0.924571,0.250944
-0.477409,-0.183146,-0.859382
0.729622,0.638857,0.243954
-0.320896,-0.943851,0.0785561
0.999551,0.00710303,-0.0291204
-0.00539895,-0.910952,0.412476
0.149675,-0.787001,-0.59852
-0.634936,0.483033,0.602939
-0.286294,-0.765974,-0.575604
0.980179,-0.19093,0.0528616
-0.0945196,0.961282,0.258848
-0.790615,-0.562066,0.24292
0.963254,0.264419,-0.0471515
0.487606,0.52794,0.695356
-0.499988,-0.823486,0.268109
0.953965,-0.2735,0.123082
0.949509,-0.243404,-0.19796
0.935468,-0.349125,0.0548853
-0.954318,-0.0566402,-0.293374
