-0.817824,0.338852,0.465127
-0.738617,-0.564394,-0.368651
-0.106226,-0.0250722,0.994026
-0.954151,-0.248261,0.167218
-0.833941,-0.191556,0.517541
-0.679544,-0.273519,0.680741
-0.719457,-0.275715,0.637466
-0.523649,0.0128793,0.851837
-0.791203,0.245217,0.560238
-0.72784,0.319189,0.606933
-0.833296,-0.140394,0.534703
-0.75065,-0.13171,0.647438
-0.774189,-0.122874,0.620913
-0.901349,0.254819,0.350197
-0.384117,-0.553025,0.739336
-0.687391,0.0327009,0.725551
0.682401,-0.598244,-0.420039
0.666764,-0.552534,-0.500133
0.253189,-0.663508,-0.704026
-0.885294,-0.40365,-0.230912
0.106651,0.584155,-0.804604
-0.31088,0.44964,-0.837364
-0.66963,0.629176,-0.39463
-0.646619,0.199068,-0.73638
-0.63279,0.207257,-0.746071
-0.890075,0.156554,-0.428085
0.61592,0.499384,-0.60931
0.613888,0.4947,-0.615153
-0.888452,0.147982,-0.434459
-0.696624,0.704629,0.134956
0.314019,0.037912,-0.948659
-0.830638,0.421013,-0.364402
-0.842738,0.415926,-0.341756
-0.867098,0.22676,-0.443533
-0.795768,-0.253606,-0.549943
-0.791908,-0.262394,-0.551391
-0.739008,-0.28768,-0.609186
-0.993572,-0.113151,-0.00333661
-0.883711,0.151483,-0.44284
-0.839338,0.205391,-0.503315
-0.846502,0.229573,-0.480345
0.625919,0.431197,-0.649842
0.629574,0.427152,-0.648982
0.59465,0.513439,-0.618686
-0.71969,-0.357813,-0.594992
-0.722946,-0.362855,-0.58795
-0.743569,-0.26526,-0.613794
-0.465082,-0.29931,-0.833134
0.591428,0.571136,-0.569225
-0.657676,-0.360741,-0.661308
-0.846115,0.17337,-0.504016
-0.907307,0.0734035,-0.414013
-0.71327,-0.358766,-0.602107
-0.731037,-0.281857,-0.621403
-0.741808,-0.293269,-0.603087
0.12149,-0.5014,0.856644
0.594308,0.0509418,0.802622
-0.150052,-0.510675,0.846579
0.484158,0.218636,0.847224
-0.0723646,0.0871661,0.993562
0.261862,-0.160117,0.951731
-0.0659236,0.176882,0.982022
0.857305,0.288575,0.426324
0.0594011,-0.998074,-0.0178838
-0.236052,-0.223049,0.945795
0.0610327,-0.99797,-0.0182104
0.0446873,-0.997975,0.045265
0.107176,0.253609,0.961351
-0.226267,-0.316695,0.921145
0.0827883,0.0839637,0.993024
0.955873,-0.200529,0.214697
0.753455,0.2498,0.608199
0.0653767,-0.997645,-0.0207333
0.0963774,0.0349698,0.99473
0.0588005,-0.998112,-0.0177313
0.57468,0.16066,0.802453
-0.857484,-0.377161,-0.349959
0.574413,0.160191,0.802738
0.596511,0.16508,0.785445
0.0356455,-0.0976059,0.994587
0.893128,0.262739,0.36509
0.642411,0.20215,-0.739218
0.676979,-0.588384,-0.442158
0.968394,-0.216644,0.123605
0.638803,-0.169405,-0.750488
0.716795,0.0626785,-0.694461
0.642327,-0.00499338,-0.766414
0.152696,-0.327779,-0.932333
-0.974056,-0.0916448,-0.206923
-0.241519,-0.631029,-0.737204
-0.988484,-0.102445,0.111377
-0.657779,-0.634535,-0.405823
-0.976463,-0.00570962,-0.215609
-0.935973,-0.0085441,-0.351969
-0.988676,0.125002,0.0830322
-0.997647,0.0685038,-0.0026057
-0.834263,0.0195022,-0.551021
-0.998442,-0.049496,0.0257756
0.0447156,-0.419903,-0.906467
0.0573142,-0.998178,-0.0188391
-0.909904,-0.0875369,-0.405478
-0.685263,-0.589585,-0.427556
-0.574384,0.0960692,-0.812929
-0.972017,-0.0951532,-0.214777
-0.998423,-0.00933567,-0.0553592
-0.754866,0.291927,-0.587329
-0.779121,0.130364,-0.613169
-0.988431,-0.0298704,0.148701
-0.923756,0.0833897,-0.373793
-0.935237,0.112963,-0.335515
-0.968614,0.102532,-0.22644
-0.998206,-0.0457213,-0.0386674
-0.794671,0.28214,-0.53749
-0.747289,0.333099,-0.574982
0.19946,0.434852,-0.878134
-0.483319,0.855547,-0.185588
-0.588288,0.806031,-0.065049
-0.476451,0.858379,-0.190212
0.250721,0.420673,-0.871879
-0.68231,0.724677,-0.0964175
0.207572,0.425178,-0.880987
-0.170071,-0.152191,0.973609
0.457691,-0.316798,-0.830757
-0.804963,-0.578461,0.131976
-0.990851,0.11391,-0.0723735
0.0207484,0.996818,0.0769584
0.272337,0.908176,0.317881
0.0698577,0.901322,0.427479
0.741044,0.660319,-0.121792
0.064211,0.994027,0.0882433
-0.0178356,0.998393,0.0537819
0.143156,0.989534,-0.0181087
0.100828,0.994426,0.0308318
0.00427542,0.881723,0.471748
0.183556,0.982982,-0.00737924
-0.0303215,0.998029,0.0549433
-0.747783,-0.0415766,0.662641
-0.815033,0.29955,0.495975
-0.304798,-0.739544,0.600144
-0.685417,-0.0847495,0.723202
-0.784628,0.353798,0.509103
0.897337,0.262372,0.354892
0.268185,0.451634,0.850943
0.772397,0.172991,-0.611127
0.77695,0.256786,-0.574813
0.730711,-0.126893,-0.67079
0.239989,-0.75646,-0.608419
0.743202,-0.192,-0.640927
0.759766,-0.137774,-0.635432
0.794931,0.116116,-0.595485
0.638018,0.348158,-0.686818
0.747946,0.154921,-0.645428
0.753849,0.346574,-0.55821
0.748897,0.252149,-0.612841
0.766516,0.294223,-0.570864
-0.254504,-0.0421445,0.966153
-0.207019,-0.150163,0.966744
0.754229,-0.468221,-0.460333
0.745502,-0.557819,0.364779
0.651894,0.199123,-0.7317
0.546933,-0.482526,-0.68413
0.931266,-0.141534,-0.335725
0.98975,0.0551437,-0.131735
-0.906415,-0.31501,-0.281391
-0.885586,-0.363095,-0.289654
0.0510163,-0.382434,-0.922573
-0.0413087,-0.369501,-0.928312
0.410512,0.209455,0.887473
0.43992,-0.0256332,0.897671
0.987772,0.103807,0.116318
0.992107,0.0852634,0.0919431
0.993216,0.0594226,0.0999582
0.437731,0.0835832,0.895212
0.616736,-0.101403,0.780611
0.131178,-0.0374862,0.99065
0.737319,-0.354663,-0.574957
0.811938,-0.42233,-0.402981
0.741087,-0.558122,-0.373216
0.858884,-0.44033,-0.261587
-0.041279,-0.72003,-0.692714
0.97675,0.120017,0.177638
-0.988166,0.124617,0.0894319
-0.515661,0.167165,0.840327
-0.491353,-0.643314,0.587128
-0.358796,-0.310299,0.88033
-0.710519,-0.598216,-0.370541
-0.746155,-0.56519,-0.35187
-0.691446,-0.628677,-0.355904
-0.957087,0.174484,-0.231387
-0.880295,0.390351,-0.269643
-0.974891,-0.0740476,-0.21001
-0.97822,-0.200966,-0.0519402
-0.963007,-0.239862,-0.122819
0.558285,-0.47418,-0.680787
-0.959824,-0.262145,-0.100092
0.625046,-0.358921,-0.693176
0.642076,-0.388766,-0.660757
0.776341,-0.121473,-0.618498
-0.858271,0.412605,-0.30517
0.657296,-0.334327,-0.675417
0.627392,-0.396404,-0.670256
0.544845,-0.371323,-0.75184
0.576571,-0.361151,-0.732896
-0.959883,-0.270751,0.0729275
0.626997,-0.72773,0.278001
0.371642,0.301863,0.87793
0.700484,0.223603,0.677734
0.885022,-0.464379,0.0329975
0.415108,0.430814,0.801302
0.372738,0.470552,0.79978
0.693704,-0.554856,0.459249
0.862652,-0.163208,0.478744
0.887364,-0.164499,0.430727
0.813936,-0.559069,0.157955
0.880978,-0.173306,0.440277
0.961006,0.114732,0.251603
0.929876,-0.349303,-0.115404
0.85883,0.0336151,0.511157
0.843649,0.0626311,0.533229
0.691393,0.516145,0.505539
0.89741,-0.0698785,0.435629
0.866287,-0.0574936,0.496226
0.779184,0.515837,0.356069
0.928156,-0.357615,-0.10314
0.853853,0.473315,0.216582
0.7529,-0.385853,0.53316
0.967356,0.125117,0.220381
0.910382,-0.110718,0.39868
0.798842,0.293851,0.524883
0.958515,-0.283068,0.0334881
0.735186,0.30969,-0.602987
0.964204,-0.260237,0.0508726
0.945099,-0.323547,0.0458902
0.994375,0.00646467,0.105722
0.752835,-0.605438,-0.258233
0.841861,-0.498341,-0.207186
0.853786,0.316872,0.413088
0.672752,0.426546,-0.604536
-0.937906,-0.000984383,0.346888
-0.824487,0.0319174,0.56498
-0.880237,0.390225,-0.270012
-0.794375,-0.321527,0.515352
0.0624432,-0.223323,-0.972742
-0.560123,-0.0270941,0.827966
-0.554322,-0.00512341,0.832287
-0.858218,0.412707,-0.30518
-0.966153,0.103157,0.236446
-0.907498,-0.366292,-0.205615
-0.891784,-0.233762,-0.387397
-0.823155,-0.280788,-0.493531
-0.895514,0.342409,-0.284271
-0.575644,-0.269834,0.771896
0.396834,0.225218,0.889831
0.518684,0.164234,0.839043
-0.502576,0.171036,-0.847445
0.672262,-0.613383,-0.414518
-0.94095,0.0998689,0.32348
-0.765011,0.639297,0.0778299
-0.946762,0.116975,0.29993
-0.210507,0.975554,-0.063092
-0.242563,0.691404,-0.680532
-0.334239,0.931776,-0.141697
-0.514455,0.855855,-0.0533711
-0.858241,0.486354,0.163957
-0.221051,0.975255,-0.00369838
0.337458,0.481883,-0.808648
0.437542,0.496841,-0.74947
0.142712,0.471127,-0.870444
-0.192482,0.938972,-0.2851
-0.266948,0.853378,-0.447755
-0.287118,0.860114,-0.421624
-0.142907,0.880436,-0.452118
-0.449489,0.884155,-0.127395
-0.293479,0.948925,-0.115808
-0.273953,0.961541,-0.0197002
-0.793072,0.51885,0.319111
-0.191141,0.900099,-0.391519
-0.208288,0.873308,-0.440398
-0.961643,-0.25866,-0.0913121
0.527551,0.0157223,-0.849378
-0.954045,-0.27248,-0.124707
-0.744669,-0.648576,0.157534
0.554291,0.540566,0.632889
0.416614,0.517368,0.747505
0.350546,0.471088,0.809441
0.56621,0.574893,0.590682
0.904455,0.0818655,0.41864
0.944198,0.156802,0.289662
-0.809104,-0.549074,-0.209449
0.271003,0.207095,0.940037
0.0588917,-0.998118,-0.017102
0.664249,0.155312,-0.731199
-0.193146,0.0236644,-0.980885
0.500879,0.775464,0.384417
0.575198,0.545172,-0.609864
0.574868,0.511702,-0.638504
0.166608,0.276614,-0.946428
0.216353,0.290828,-0.931993
0.18893,0.327974,-0.925602
0.638456,0.428544,-0.639315
0.585302,0.519421,-0.622594
0.60139,0.509383,-0.615515
-0.867479,-0.0113146,0.497345
-0.999816,0.0073905,0.0176948
-0.870244,-0.0655479,0.488241
-0.728903,0.326333,0.601836
-0.957798,-0.287216,-0.0114018
-0.895062,-0.0461355,0.443549
-0.883438,0.0746351,0.462566
-0.979344,-0.0789519,0.186152
0.934033,0.329234,-0.138518
0.895012,0.198484,0.399446
0.830014,-0.264557,-0.491005
-0.0673661,-0.207884,-0.975831
-0.127949,-0.227695,-0.96529
0.810532,-0.263568,-0.523039
0.765895,-0.188996,-0.614561
0.933119,-0.183245,-0.30937
0.589664,0.504511,-0.630686
0.152201,0.875703,-0.458235
0.647902,-0.166078,-0.743399
0.862768,0.0268275,-0.504887
0.497539,0.86744,0.00176965
0.5622,0.826939,-0.0101365
0.63596,0.771659,0.00982842
-0.307293,0.17574,-0.935247
0.556225,0.830599,-0.0267945
0.794593,0.0781464,-0.602093
0.784877,0.0629672,-0.616444
0.853361,-0.413814,-0.317068
0.649552,0.148604,-0.745654
0.865444,-0.0236626,-0.500446
0.500301,0.356519,-0.789046
0.842054,-0.258624,-0.473348
0.827909,-0.424265,-0.366832
0.858473,-0.231991,-0.457388
0.534226,0.549784,-0.642137
-0.18831,0.936928,-0.294457
-0.155475,0.874014,-0.460355
-0.912818,-0.18505,-0.364034
-0.985839,0.00523255,0.167612
-0.72821,-0.329508,0.600944
-0.852986,0.050055,0.519527
-0.852235,-0.222345,0.47356
-0.796457,-0.100608,-0.596268
-0.958522,0.0979126,0.267672
-0.873941,-0.408178,0.263853
-0.711402,0.701991,0.0334077
-0.763959,0.623405,0.166531
-0.655458,0.750272,0.0864081
-0.569733,0.813666,0.115552
-0.755848,0.64532,0.11071
-0.717088,0.691989,0.0832764
-0.493347,-0.0956135,0.864562
-0.802185,0.592151,0.076525
-0.792205,0.589089,0.159328
-0.767883,0.638948,0.0458389
-0.815677,0.551052,0.176103
-0.798696,0.584385,0.143453
-0.807986,0.560396,0.181974
0.153391,0.950285,0.270977
-0.765775,0.624603,0.153166
-0.666288,0.733173,0.13608
-0.579278,0.795636,0.177198
0.118545,0.952807,-0.279474
-0.808034,0.553265,0.202433
-0.721422,0.667911,0.182882
0.239065,0.944603,0.224884
-0.678636,0.726356,0.108902
-0.596903,0.78678,0.15711
-0.564525,0.80423,0.18581
-0.614643,0.778638,0.126242
-0.466535,-0.0903768,0.879873
0.0725497,0.848287,0.524543
-0.719479,0.656085,0.227821
-0.495294,0.215212,0.841646
-0.781573,0.616795,0.0933104
-0.692095,0.714817,0.100201
-0.72051,0.679699,0.137386
-0.732267,0.649413,0.205054
-0.738473,0.641617,0.207328
-0.693072,0.702559,0.161438
-0.714485,0.675229,0.183241
-0.399017,0.358988,0.843749
-0.491598,0.227899,0.840472
-0.635415,-0.218769,0.740533
-0.8867,0.106551,0.449901
-0.868161,0.136885,0.477031
0.189494,-0.755274,-0.627418
-0.939876,-0.332691,0.0771278
-0.999199,-0.0399188,0.00278398
-0.926581,-0.198227,0.319616
-0.973336,-0.228149,-0.0237682
-0.99449,-0.0814107,0.0660521
-0.933564,-0.138488,0.330573
-0.972698,-0.19299,0.128891
-0.95731,-0.206938,0.201826
-0.236952,0.628323,0.740989
-0.31842,0.646733,0.693069
-0.193733,0.515314,0.834817
-0.942829,-0.160698,0.291976
-0.937836,-0.249791,0.240971
-0.113342,-0.362799,-0.924949
-0.871844,-0.347226,0.345431
-0.920583,-0.262322,0.289335
-0.924782,-0.25981,0.277987
-0.130137,-0.312065,-0.941106
-0.947266,-0.161556,0.276743
-0.778031,-0.263739,-0.570184
0.326167,-0.214936,0.920553
-0.718646,-0.577877,-0.38679
-0.0234433,-0.400761,-0.915883
-0.740149,-0.486203,-0.464528
-0.51619,-0.628306,-0.582048
-0.720444,-0.573102,-0.390532
0.616951,-0.629562,-0.472253
-0.439869,-0.720116,-0.536609
-0.8809,0.172957,0.440569
-0.113881,0.990305,0.0795383
-0.174705,0.978192,0.112334
-0.0774288,0.984758,0.155742
-0.378242,-0.92528,0.0281144
0.0217383,0.996517,0.080511
-0.933684,0.191178,0.302795
-0.98091,-0.194418,0.00409965
-0.758211,0.364184,0.540819
-0.725664,-0.392523,-0.565099
-0.935401,-0.267442,0.231301
-0.789838,0.52985,0.308892
-0.801801,-0.367765,-0.471026
-0.84359,0.385662,0.373659
-0.680221,-0.569727,-0.461206
-0.993254,-0.0935936,-0.0684662
0.00347996,0.881809,0.471594
-0.777229,0.522099,0.35118
-0.938059,-0.176224,-0.298312
-0.985767,0.167287,0.0166863
-0.334145,-0.940952,0.0543737
-0.248047,-0.968547,0.0197146
0.267406,0.581599,0.768268
-0.690982,-0.117771,0.713214
0.534183,0.600669,0.59485
-0.820135,0.271408,0.503703
-0.723803,0.0841404,0.684857
0.689578,0.149868,0.708535
-0.433089,0.234625,0.870279
-0.449118,-0.381332,0.808009
0.10462,0.984222,-0.142692
0.407723,0.284271,-0.867728
0.0976595,0.982164,-0.160674
-0.0688853,0.980207,-0.185604
-0.80615,0.509183,0.301421
0.173508,0.768673,-0.615659
0.142754,0.932662,-0.331306
-0.922931,0.352664,0.154357
0.265295,0.92887,-0.258495
0.696894,0.714847,0.0577268
0.143534,0.937218,-0.317838
0.245078,0.913228,-0.325503
0.785869,0.534797,0.310486
0.136716,0.899063,-0.415925
0.184039,0.916341,-0.355596
0.322911,0.893233,-0.312831
0.371925,0.928255,0.00394038
0.425267,0.70134,-0.572076
0.463448,0.613173,-0.639715
0.458723,0.600131,-0.655298
0.319998,0.94725,-0.0178234
0.275357,0.961287,0.0102848
0.102596,0.748706,-0.654915
0.789959,0.541754,0.287172
-0.092311,0.342892,-0.934828
0.502,0.517714,-0.692798
0.497821,0.545458,-0.674277
0.429525,0.902642,0.027321
-0.212535,0.328667,-0.920221
0.160716,0.548067,-0.820849
-0.619858,0.206608,0.757027
-0.660705,0.283383,0.695099
-0.0848011,0.537096,0.839248
-0.714059,0.200504,0.670759
-0.519112,0.297975,0.801083
-0.00031509,0.273631,0.961835
-0.00427818,0.342115,0.939648
-0.60316,0.345996,0.718669
-0.0109015,0.281279,0.959564
-0.865131,0.0353212,0.500302
-0.536004,0.271455,0.799382
-0.858346,0.110419,0.501049
-0.912691,0.0190158,0.408209
0.847726,-0.461186,0.262044
0.812098,-0.440705,0.38246
0.662458,-0.428586,0.614381
0.836667,-0.306233,-0.454104
0.990312,0.138549,-0.00923634
0.633698,0.397029,-0.663924
0.913134,-0.163003,0.373652
0.631217,0.442775,-0.6368
0.989445,0.117035,0.0854425
0.991051,0.125356,0.04587
0.635784,0.334415,-0.695662
0.990213,0.137935,-0.0212811
0.986965,0.149566,0.0594062
0.212529,0.39645,0.893118
0.212329,0.416988,0.883763
0.910457,0.0936277,0.402866
0.22221,0.786745,0.575896
0.888248,0.050535,0.456576
0.463447,0.482646,-0.743148
0.0884506,0.390397,0.916388
0.339133,0.765788,0.546405
0.0426062,0.408518,0.911755
0.830077,0.0426075,0.556019
0.94214,0.333565,-0.0332775
0.997567,0.0696165,0.00361419
0.999987,-0.00261564,0.00445888
0.942888,-0.324551,-0.0750229
0.932368,-0.298116,0.204492
0.998141,-0.0306072,0.0527098
0.99951,0.0137879,0.0280991
0.968491,-0.21371,0.127882
0.0901092,0.447319,-0.889824
0.173618,0.646288,-0.74308
0.093225,0.498787,-0.861697
0.537436,0.507574,-0.673448
-0.464571,0.866964,0.180407
-0.431483,0.880432,0.196629
0.537107,0.715461,0.446801
0.0426609,0.484704,-0.873637
-0.443379,0.294479,-0.84658
0.367573,0.435847,-0.82154
0.359369,0.414661,-0.836009
0.273266,0.466487,-0.841259
-0.343355,0.938533,0.0355318
-0.500053,0.865839,-0.0164054
-0.529433,0.845133,0.0738317
-0.56441,0.804743,0.18393
-0.540003,0.824547,0.168876
-0.375786,0.926517,-0.0187507
-0.384419,0.923157,-0.00196775
-0.409421,0.912345,-0.00132664
-0.344381,0.322491,-0.881703
-0.309142,0.365827,-0.877839
-0.314042,0.416208,-0.853316
-0.358292,0.375909,-0.854587
0.239464,0.528273,-0.814607
-0.566179,0.822005,-0.0612267
-0.529094,0.846039,-0.0654115
0.0935694,0.858221,-0.504679
-0.0245062,-0.733866,-0.678852
0.170151,-0.695952,-0.697638
0.0703676,-0.413529,-0.907768
0.190665,-0.471316,-0.861108
0.255549,-0.381307,-0.888425
0.183053,-0.693381,-0.696932
0.0857153,-0.712138,-0.696787
-0.0122982,-0.727081,-0.686442
0.0710244,-0.641944,-0.763455
0.173821,-0.684399,-0.708084
0.0970507,-0.745971,-0.658869
-0.97325,-0.224373,0.0494031
-0.874569,-0.121483,0.469437
-0.590122,-0.238567,0.77126
-0.646859,-0.160488,0.745531
-0.699598,0.063463,0.711712
-0.8429,-0.0139754,0.537889
-0.870873,0.0884734,0.48348
-0.792005,0.206701,0.574458
0.0208051,0.684742,0.728489
-0.85954,0.109535,0.499192
-0.890779,0.0956494,0.444257
0.362049,0.931679,0.0299056
-0.132967,0.989498,0.0566821
-0.703313,0.12704,0.699437
0.186958,0.981168,-0.0485352
0.143043,0.765536,0.62729
-0.00827506,0.0107324,0.999908
0.803297,-0.423715,-0.418545
0.470847,-0.144813,-0.870248
-0.131335,0.98518,0.110328
-0.684481,0.306799,-0.661332
-0.0356522,-0.937396,-0.346435
0.97149,-0.0440752,0.232946
0.918234,-0.242425,0.31317
0.0525776,-0.359569,-0.931636
0.843673,-0.379067,-0.380163
0.158387,-0.308635,-0.937901
0.806844,-0.167265,-0.56659
-0.209578,-0.690054,-0.69275
0.927373,-0.129873,-0.350872
0.885925,-0.268062,-0.378523
-0.161282,-0.719444,-0.675565
0.449344,0.255921,-0.855917
-0.292509,-0.128665,-0.947567
0.867609,0.401333,0.293576
0.885034,0.32389,0.334381
0.805151,0.591595,-0.0417989
0.984304,-0.0549539,0.167709
0.654213,0.535761,-0.533821
0.556172,0.808801,0.191088
0.547126,0.660051,0.514767
-0.00760054,0.141672,0.989885
-0.020984,0.235895,0.971552
0.848922,0.378928,0.368436
0.57609,0.812955,-0.0850023
0.588679,0.79465,-0.148281
0.834556,0.464208,0.296692
0.822344,0.486605,0.294899
0.817933,0.469313,0.332762
0.540418,0.685262,0.488226
0.545151,0.687425,0.479851
0.463169,0.763312,0.450366
0.445408,0.735331,0.510783
0.841302,0.426,0.332768
0.891756,0.272802,0.361041
0.986033,-0.113001,0.122348
0.721409,0.68047,-0.128568
0.739467,0.667849,-0.0846596
0.970924,-0.0927842,0.220674
0.905333,0.20082,0.374224
0.682828,0.7305,0.0107558
0.980965,-0.112435,0.158324
0.866361,0.418602,0.272381
0.693063,0.588926,-0.415727
0.540155,0.80249,0.25346
0.715398,0.639866,-0.280673
0.883361,0.386345,0.26535
0.873031,0.392912,0.288855
0.44321,0.738033,0.508795
0.0820306,-0.645754,-0.759126
-0.94033,-0.317447,-0.122499
-0.268475,-0.665952,-0.69601
-0.996042,0.0651936,0.060421
0.775847,0.13517,0.616272
0.784105,0.0453222,0.618971
0.937376,0.052741,0.344304
0.955734,0.0706512,0.285624
0.361406,-0.28038,-0.889254
0.751738,0.0881205,0.653547
-0.41596,0.602467,0.681183
-0.815277,0.297209,0.496981
-0.498922,0.484966,-0.718251
-0.374084,0.265946,-0.888445
-0.570263,0.196297,-0.797664
-0.449081,0.330539,-0.830103
-0.482836,0.256435,-0.837323
-0.357115,0.346684,-0.86734
-0.670978,0.571337,-0.472612
-0.653794,0.581852,-0.483737
-0.418768,0.281575,-0.863336
-0.554269,0.22485,-0.801391
-0.509164,0.203939,-0.836158
-0.347817,-0.0890291,-0.933326
0.569459,0.819645,0.0624461
0.878864,-0.0583022,0.473496
0.83225,0.1399,0.536459
0.84257,0.110274,0.527178
0.893396,0.0246077,0.448595
0.866384,0.133628,0.481167
0.528473,0.846871,0.0593733
0.483146,0.87505,0.0292794
0.993692,-0.0839603,0.074342
0.952589,-0.213504,0.216772
0.952898,-0.21233,0.21657
-0.715539,0.685556,-0.134226
0.421256,0.906719,-0.0200958
-0.14913,0.935574,-0.320097
0.002504,0.42093,-0.90709
-0.287882,0.901099,-0.324259
0.0174238,0.988214,-0.152085
0.03373,0.988286,-0.14884
-0.00838437,0.471146,-0.882015
-0.0290483,0.465255,-0.8847
-0.95168,0.127615,0.279319
-0.123437,0.985379,-0.117434
0.903864,-0.159931,0.396803
0.983953,-0.162998,0.0725805
0.965978,-0.243844,0.0861793
0.970167,-0.192773,0.147023
0.964361,-0.196349,0.177357
0.945112,-0.220686,0.24096
0.949167,-0.0792431,0.304635
0.563655,0.25376,-0.786066
-0.78253,-0.48644,-0.388617
-0.744589,-0.522133,-0.41589
-0.833189,-0.366232,-0.414331
-0.231114,0.473181,-0.85011
-0.561431,-0.601967,-0.56783
-0.970372,-0.156282,-0.184267
-0.805359,-0.519982,-0.28463
-0.924447,-0.30638,-0.226999
0.339264,0.940649,0.00886114
-0.573131,0.584824,-0.574022
-0.358086,0.916744,0.177072
-0.589995,0.602632,-0.537346
-0.848448,0.0372023,-0.527969
-0.826086,-0.547595,0.133124
-0.944079,-0.300884,-0.134845
-0.166989,-0.948803,-0.268117
-0.532296,-0.0032478,0.846552
0.551291,-0.831577,0.0675074
-0.320474,0.526713,0.787318
-0.199169,0.423156,0.883895
-0.330728,0.496294,0.80269
-0.200199,0.974717,0.0992369
-0.267803,0.467065,0.842694
-0.234018,0.972231,0.00174708
-0.41773,0.908366,0.019286
-0.234451,0.972125,0.00232142
-0.190341,0.981691,0.00725305
-0.826031,0.152399,0.54263
-0.535685,0.371132,0.758487
-0.444506,0.368548,0.816447
0.124373,0.868893,0.47912
0.765667,0.13566,-0.628769
0.524944,0.569032,-0.632958
0.913714,-0.365753,-0.177066
0.546747,0.459363,-0.700038
-0.924202,-0.329225,0.19355
0.0561355,-0.082418,-0.995016
0.25265,-0.961792,0.10547
-0.925563,0.106131,0.363413
-0.468411,-0.877467,-0.10316
-0.816127,0.00803494,0.577817
-0.805644,-0.00866658,0.592337
-0.806496,-0.00380114,0.591228
-0.683963,-0.698443,-0.210648
-0.808288,-0.588718,-0.00897737
0.23143,-0.955244,0.184255
0.154425,0.287987,0.945101
0.259,0.37632,0.889552
0.0578515,0.293196,0.9543
0.0291566,-0.540625,-0.840758
0.0749242,-0.607276,-0.79095
-0.199369,0.0114207,-0.979858
-0.16143,0.123013,-0.979187
-0.1179,0.120757,-0.985656
-0.254679,-0.262931,0.930594
0.986964,0.123634,-0.103035
-0.243799,-0.24471,0.938445
0.964102,-0.236817,0.120103
0.964468,-0.221193,0.14448
0.97124,-0.222448,0.0849126
0.0650502,-0.0909529,0.993728
0.957176,-0.256113,0.134981
0.970999,-0.224807,0.0813756
0.946019,-0.300373,0.121755
0.0273683,-0.287204,-0.957478
-0.452177,-0.238943,0.859326
-0.500385,-0.0810485,0.862001
-0.444276,-0.289465,0.847838
-0.603218,0.0851991,0.793013
-0.0376188,-0.995244,0.0898548
-0.134641,-0.445343,0.885179
-0.812508,0.217368,0.540908
-0.845646,0.134159,0.516608
-0.385459,-0.119858,0.914907
-0.85696,0.158307,0.490468
0.242341,0.698724,0.673094
-0.670367,0.301969,0.677808
-0.521413,0.357628,0.774746
-0.580992,0.517981,0.627809
-0.238733,0.465643,-0.852164
-0.281565,0.493623,-0.822835
-0.0791823,-0.605011,-0.79227
0.0858151,-0.22351,-0.970917
-0.946918,0.0171149,0.32102
-0.865602,0.012112,0.500586
-0.880031,-0.0396583,0.473257
-0.882268,-0.0403021,0.46902
-0.886395,-0.0449338,0.460743
-0.991001,-0.0229831,0.131865
-0.869554,-0.0444406,0.491835
-0.884718,-0.103745,0.454435
-0.855961,-0.213241,-0.471019
-0.826348,0.0322465,-0.562236
0.0785774,-0.954927,-0.286253
-0.833954,0.240533,-0.496654
-0.747474,-0.664107,-0.0156595
-0.736732,-0.291939,-0.609916
0.461618,-0.669655,-0.581783
0.652942,-0.676361,-0.340886
0.0184611,0.968678,-0.247632
0.679445,0.724841,0.113841
-0.0169235,0.974874,-0.222114
0.860895,0.435598,0.262894
0.679811,0.729701,0.0734375
0.204468,0.793177,-0.57364
-0.490563,0.870005,-0.0493857
0.358626,0.79521,-0.488906
-0.51061,0.854833,-0.0924031
0.0272324,0.93123,-0.363413
0.038587,0.954102,-0.296986
0.598011,0.653761,-0.463659
0.690033,0.718039,0.090964
-0.0352968,0.955082,-0.294231
-0.087382,0.956386,-0.27873
-0.0635165,0.959342,-0.275006
0.816358,0.4928,0.301177
0.80875,0.496426,0.315411
-0.0449101,0.972608,-0.228072
-0.0709727,0.976995,-0.201107
-0.0310547,0.941596,-0.33531
-0.0266859,0.946365,-0.321997
-0.0195132,0.930035,-0.366951
-0.73613,-0.296104,-0.608633
-0.0196075,-0.732061,-0.680957
0.464333,-0.666833,-0.582862
0.967804,-0.240855,0.0731075
-0.0181355,-0.751669,-0.659292
0.0314115,-0.586747,-0.809161
0.427669,-0.756442,-0.494868
0.503778,-0.719575,-0.477933
-0.705518,-0.314209,-0.63523
-0.0553377,-0.424256,-0.90385
0.52104,-0.682906,-0.512013
0.131329,0.974091,-0.18412
0.264272,0.957398,-0.116403
0.210327,0.972922,-0.0958361
0.535897,0.719743,-0.441344
0.836125,0.042832,-0.546865
0.939397,0.0778081,-0.333886
-0.983949,-0.102466,0.1461
-0.831543,-0.366967,0.416979
-0.679802,-0.542804,-0.493187
-0.156333,-0.6518,-0.742103
0.347979,-0.734163,-0.583023
-0.274073,0.0493609,0.960441
-0.8131,-0.386103,-0.435653
-0.609017,0.00292286,0.793152
-0.887701,0.338604,0.311986
-0.826933,0.00520845,0.562277
0.251354,-0.0866955,0.964005
0.419754,0.195034,0.886436
-0.247958,0.0421341,0.967854
