-0.469484,-0.882042,0.0398345
-0.868903,-0.233994,0.436182
-0.544841,-0.835305,0.0735844
-0.427132,-0.8996,0.0909809
0.00157071,-0.552109,0.833771
-0.461758,-0.363944,0.808903
-0.720508,-0.417885,0.55339
-0.443924,0.161165,0.881452
-0.294645,-0.855739,0.425318
-0.517058,0.117662,0.847825
-0.725298,-0.0651569,0.685345
-0.453212,-0.31336,0.834509
-0.996032,0.0266398,0.0849119
-0.682519,-0.253466,0.685509
-0.501976,-0.854304,0.134847
-0.354748,-0.912342,0.204416
-0.77625,-0.489275,0.39755
-0.0329184,-0.522779,0.851833
-0.444284,-0.471248,0.76193
0.169778,-0.543343,0.822164
-0.302259,-0.430524,0.850464
-0.148659,-0.982213,-0.114714
-0.894313,-0.385271,-0.227532
-0.947103,-0.103178,-0.303891
-0.970107,-0.241747,0.0212139
-0.0358182,-0.93806,-0.344617
-0.975456,-0.134183,-0.174589
-0.00129012,-0.883019,-0.469335
-0.413709,-0.904226,-0.105925
-0.14244,-0.944933,-0.29464
-0.88913,-0.451579,-0.074319
0.680732,-0.718298,0.143709
0.136929,-0.869833,-0.473963
-0.971876,-0.234597,-0.0205027
-0.897865,-0.120816,-0.423369
-0.981936,-0.18701,-0.0287983
-0.978143,-0.201766,0.0502743
-0.533401,-0.767978,-0.354533
-0.830101,0.0376586,0.556339
-0.934815,-0.316242,0.161594
-0.945627,-0.268943,0.182921
0.882024,0.0444965,-0.469099
-0.476428,-0.742918,-0.470201
-0.938774,-0.34002,0.0555833
-0.909867,-0.331683,0.249257
-0.938202,-0.341484,0.0562592
-0.823061,-0.374436,0.427046
0.630774,0.177198,0.755464
0.725886,-0.12191,0.676925
-0.0174708,-0.90302,-0.429243
-0.526596,-0.146812,0.837343
0.877912,0.478745,0.00862854
-0.901328,-0.415215,0.123303
-0.889833,-0.44764,0.0884036
-0.919791,-0.37274,0.122674
-0.922899,-0.349874,0.160764
-0.49459,-0.510157,0.703648
-0.416676,-0.692107,0.589379
-0.735163,-0.632587,0.243656
-0.783997,-0.615967,0.077024
-0.731153,-0.667998,0.138542
-0.869749,-0.46502,0.165207
-0.789259,-0.610677,0.0643792
-0.838864,-0.384758,0.385057
-0.588386,-0.777576,0.221759
-0.865758,-0.499772,-0.0262784
-0.346844,-0.901024,0.260491
-0.865312,-0.234159,0.443175
-0.747695,-0.655176,0.108154
-0.761788,-0.639463,0.103763
-0.663602,-0.739476,0.113175
0.657858,0.18391,0.730342
0.990151,-0.124425,0.0641831
0.371435,-0.907562,0.195877
0.520867,-0.218608,0.825172
0.28226,-0.933238,0.222251
0.255279,-0.94994,0.180128
-0.287657,-0.946322,0.147407
-0.469577,-0.830868,0.29859
0.201115,-0.944751,-0.258841
-0.0395299,-0.540732,0.840266
0.357423,-0.913596,-0.193885
0.0215801,-0.989288,-0.144376
0.252641,-0.967516,-0.00929365
0.101539,-0.931207,-0.350061
-0.297404,-0.841944,-0.450202
-0.840206,-0.130144,-0.526419
0.223649,-0.909472,-0.350488
-0.412838,-0.528772,0.741596
-0.48683,-0.748787,0.449793
-0.919637,-0.25752,0.296565
-0.495221,-0.135474,0.858139
-0.205244,-0.923842,0.323096
-0.65738,-0.719534,0.223881
-0.828294,-0.085516,0.55373
-0.231667,-0.932067,0.278534
-0.968003,-0.135098,0.211467
-0.0728979,-0.995563,0.0594942
-0.31751,-0.750721,-0.579315
-0.254864,-0.79614,-0.548822
-0.185993,-0.863556,-0.468697
0.0454795,-0.855209,-0.516283
-0.00511315,-0.838378,-0.545065
-0.000403678,-0.879855,-0.475241
-0.342279,-0.7536,-0.561188
0.0739586,-0.959971,-0.270159
0.981521,-0.15923,-0.106123
0.682643,-0.455245,0.571621
0.55569,-0.816234,0.158022
-0.916032,-0.38621,0.10829
-0.802681,-0.595361,-0.0353199
-0.921947,-0.366703,-0.12467
-0.828406,-0.106075,0.549992
-0.883222,-0.433853,0.178017
-0.912186,-0.404935,-0.0628038
-0.874389,-0.328885,0.356761
-0.909584,-0.405206,-0.0920103
-0.862887,-0.505307,0.00953692
-0.782647,-0.462088,0.417059
-0.904269,-0.375134,0.203893
-0.691666,-0.717949,-0.0784002
-0.790715,-0.496604,-0.357987
-0.955575,-0.161703,-0.246431
-0.983706,0.146983,-0.103529
-0.964864,0.0450316,-0.258863
-0.974202,-0.13125,-0.183588
-0.982946,-0.112363,-0.145575
-0.970747,0.0392346,-0.236877
-0.994919,-0.0869919,-0.0506896
-0.946875,-0.304983,0.102042
-0.686554,-0.492015,0.535318
-0.663833,-0.718847,0.20636
-0.741614,-0.0521344,0.668798
-0.948018,0.0587396,0.312749
-0.683249,-0.361262,0.634556
-0.937173,-0.106368,0.332253
-0.931443,0.227927,0.283661
-0.942073,-0.297124,-0.155614
-0.842797,-0.477005,-0.249319
-0.929536,0.154802,-0.334663
-0.848943,-0.161152,-0.503315
-0.768932,0.423964,-0.478538
-0.907175,-0.0124951,-0.420568
-0.553834,-0.485846,0.676182
-0.658047,-0.657028,0.367817
-0.713742,-0.611601,0.341345
-0.756275,-0.632584,0.16699
-0.480265,-0.544266,0.687837
-0.584053,-0.540579,0.605521
-0.558804,-0.801254,0.213849
-0.970551,-0.125746,0.205474
-0.927938,-0.212535,0.306202
-0.572866,-0.74312,0.345829
-0.561857,-0.629111,0.537155
-0.985989,-0.0382411,0.162365
-0.898847,-0.254303,0.356937
-0.713027,-0.396023,0.578584
-0.638939,-0.687814,0.344483
-0.654126,-0.752411,0.0774455
-0.782731,-0.134648,0.60762
-0.96613,-0.257262,-0.0202161
-0.925657,-0.37357,0.0600414
-0.944442,-0.275705,0.178929
-0.800871,-0.55065,0.23535
-0.654862,-0.708867,0.262036
-0.939387,-0.304271,0.158021
-0.914682,-0.192526,0.355374
-0.86631,-0.215981,0.4504
-0.875681,-0.130887,0.464813
-0.636731,-0.131699,0.759756
-0.708243,-0.619851,0.3379
-0.652641,-0.722149,0.229259
-0.879681,-0.398042,0.260239
-0.926448,-0.352409,0.132292
-0.955314,-0.290304,-0.0556618
-0.785604,-0.571155,0.237925
-0.930595,-0.365377,-0.0222016
-0.917535,-0.397514,0.0105619
0.731211,-0.444496,0.517449
0.247383,-0.940888,0.231369
0.691867,-0.532277,0.487855
0.590988,-0.722503,0.358779
0.834209,-0.518974,0.186444
0.386875,-0.286554,0.876479
0.24954,-0.90532,0.343694
-0.976665,-0.0996495,-0.190253
-0.858724,-0.431048,-0.277111
-0.762216,-0.525219,-0.37838
-0.634851,-0.640022,-0.432823
-0.985038,-0.0840948,-0.150429
-0.993646,-0.112541,0.00137345
-0.952995,-0.140516,-0.268434
-0.99252,-0.114507,-0.042338
-0.999237,-0.038261,-0.0078221
-0.993994,-0.100792,-0.0426282
0.555911,-0.464706,0.689211
0.485785,-0.10319,0.867966
-0.259117,-0.791234,0.553902
-0.0526885,-0.133902,0.989593
0.508454,-0.0716991,0.858099
0.140974,-0.876337,-0.460607
0.090886,-0.822409,-0.56159
0.899027,0.0587242,0.433937
-0.31503,-0.10091,-0.943702
-0.403565,-0.101301,-0.909326
-0.272171,-0.407508,-0.871699
0.362673,-0.651154,-0.666684
-0.302022,-0.848452,-0.434641
-0.451791,-0.0977364,-0.886754
-0.273107,-0.0192852,-0.96179
-0.879069,-0.112943,-0.463121
0.304014,-0.795979,0.523444
0.120463,-0.919398,0.374427
0.5526,-0.465384,0.691413
-0.764622,-0.116918,-0.633784
0.400178,-0.860145,0.316241
0.330246,-0.00703492,0.943869
0.287419,-0.789202,0.542726
-0.309034,-0.104638,-0.945277
0.0458115,-0.847657,-0.528563
-0.0748748,-0.909732,-0.408389
-0.0144126,-0.88124,-0.47245
-0.086804,-0.819463,-0.56652
0.115728,-0.993263,0.00601885
0.983006,0.0300734,0.181093
0.455811,-0.279964,-0.8449
-0.131138,-0.0262629,-0.991016
0.879086,0.11431,0.462754
0.828785,-0.530293,0.178617
0.780583,-0.451738,0.432
0.998591,0.0517759,0.0116496
0.959318,-0.278474,-0.0464908
0.249942,-0.467349,-0.848006
-0.187937,-0.574409,0.796702
-0.317417,-0.0902557,0.943981
0.0121087,-0.751753,0.659334
-0.897941,0.264131,0.352047
-0.991419,0.0465594,0.122152
-0.709321,-0.501413,0.495427
-0.62173,-0.778258,0.0881287
-0.536569,-0.573908,0.618646
0.988967,0.0352134,-0.143893
-0.94933,-0.31394,0.0146745
-0.967313,-0.0806304,0.240424
-0.98218,-0.0404087,0.183548
-0.998714,-0.0473937,0.0180275
0.353588,-0.128783,-0.926494
-0.00540882,-0.308876,-0.951087
0.154591,-0.901488,-0.404254
0.358307,-0.815604,-0.454319
0.409091,-0.254046,-0.876416
0.335725,-0.53167,-0.77757
0.820496,-0.461915,0.336781
0.556182,-0.381251,0.738451
-0.987818,-0.153538,0.0253113
-0.826995,-0.553727,-0.0972874
-0.993236,-0.115961,-0.00588992
-0.956409,-0.153224,-0.248603
-0.85651,-0.49052,-0.160561
-0.869824,-0.416755,-0.264048
-0.405936,-0.19819,-0.892153
-0.666386,-0.15103,-0.73015
0.0687483,-0.808886,-0.583933
0.0632211,-0.144781,-0.987442
0.0985528,-0.847309,-0.521876
0.0703521,-0.87452,-0.479859
0.652021,-0.0382949,-0.757233
0.851632,-0.494715,0.173148
0.836568,-0.525286,0.155656
0.816478,-0.577116,-0.0173564
0.852069,-0.517795,0.0765925
0.858573,-0.0474105,-0.510495
0.959041,0.0578657,-0.277293
0.989819,0.0779932,0.119057
-0.846454,-0.469397,0.25136
0.216248,-0.155266,0.963914
0.622567,-0.0148593,0.782425
0.35708,-0.258219,0.897673
-0.236292,0.0689684,0.969231
-0.0283833,-0.0307251,0.999125
0.687042,-0.463638,0.559476
0.693231,-0.335552,0.637837
0.956834,-0.290595,0.00487542
0.967611,-0.0985924,0.232399
0.798481,-0.580267,0.160369
-0.498723,-0.541747,0.676599
0.000751678,-0.553415,0.832906
0.297749,-0.895983,-0.329484
0.0380492,-0.740298,-0.671201
-0.971923,-0.227707,0.0592912
0.833525,-0.474707,0.282646
0.910754,-0.314291,0.267859
-0.183231,-0.828503,-0.529158
0.817878,-0.345098,0.460416
0.786931,-0.232206,0.571682
0.843599,-0.4095,0.347348
0.890847,-0.345906,0.294519
0.819521,-0.343384,0.458773
0.864669,-0.434583,0.251961
-0.925496,-0.172447,-0.337222
-0.736446,-0.553477,-0.388987
-0.57416,-0.716744,-0.395749
-0.578909,-0.807977,0.109714
-0.996201,-0.0861508,-0.0127508
0.932436,-0.342045,0.116487
0.906582,-0.365112,0.211667
0.853674,-0.514502,0.0807978
0.94665,-0.281022,0.157738
0.619673,-0.242579,0.746432
-0.701224,-0.197153,-0.68514
-0.471379,-0.139683,-0.870799
-0.907738,-0.0959404,-0.408419
-0.862593,-0.299119,-0.407996
-0.452721,-0.448876,-0.770425
-0.877109,-0.326689,-0.352071
-0.618866,-0.206325,-0.757915
-0.0457299,-0.891198,-0.451304
0.32189,-0.771128,-0.549317
0.665018,-0.572747,-0.479283
0.970094,-0.177412,-0.165656
0.911291,-0.091438,-0.401483
0.75566,-0.30786,-0.5781
0.943502,-0.237368,-0.231217
0.880334,-0.413631,-0.232209
0.652008,-0.757272,-0.0377338
0.958274,-0.231272,-0.168001
0.709856,-0.344403,-0.614403
0.82886,-0.559439,0.00431052
0.758763,-0.648874,0.0569303
0.267235,-0.955813,-0.122504
0.529444,-0.836919,-0.138769
-0.235901,-0.968404,0.0808932
-0.173473,-0.972779,0.153651
0.0218967,-0.99976,-0.000648169
0.0331938,-0.996102,0.0817195
-0.246211,-0.966869,0.0674171
0.771839,-0.622252,-0.130639
0.77672,-0.617984,-0.121666
0.779589,-0.542863,-0.312316
0.258956,-0.958324,-0.120651
0.606085,-0.790853,-0.0849292
0.123721,-0.992148,0.0183024
-0.356855,-0.931189,0.0744414
0.0445642,-0.998831,0.0187412
0.596245,-0.801855,-0.0389821
-0.0188805,-0.99867,0.0479812
0.917687,-0.334348,-0.214622
0.417026,-0.729614,-0.54199
0.405826,-0.888214,-0.215364
0.327268,-0.944914,-0.0057981
0.260376,-0.961798,-0.084548
-0.278972,-0.213446,-0.936278
-0.0734179,-0.956423,-0.282602
-0.0609156,-0.692018,-0.719305
0.0247459,-0.692172,-0.721308
0.0938244,-0.687321,-0.720269
0.0711842,-0.164116,-0.983869
-0.120915,-0.108149,-0.986754
0.303451,-0.183746,-0.934963
0.155732,-0.19195,-0.96897
-0.0200016,-0.543216,-0.839355
-0.0335166,-0.553017,-0.832496
0.341097,-0.68854,-0.639973
-0.307279,-0.151094,-0.939548
-0.148579,-0.12148,-0.981411
-0.816656,-0.0930021,-0.569582
-0.723101,-0.162167,-0.671436
-0.232412,-0.529266,-0.816004
-0.376553,-0.142161,-0.915422
-0.0325102,-0.69722,-0.716119
0.0878788,-0.673716,-0.733747
0.0471814,-0.998841,-0.0095031
-0.203004,-0.941957,-0.267405
-0.506551,-0.650783,-0.565586
-0.624042,-0.629365,-0.463111
-0.290448,-0.94966,-0.117412
-0.386565,-0.7338,-0.558664
-0.40068,-0.912988,-0.076866
-0.216287,-0.612498,-0.760307
-0.0391126,-0.70524,-0.707889
-0.223235,-0.734126,-0.641268
-0.220097,-0.691644,-0.687885
-0.24436,-0.961635,0.124684
-0.596716,-0.143346,-0.789545
-0.283013,-0.562429,-0.776903
-0.505131,-0.711641,-0.488273
-0.318959,-0.742696,-0.588785
-0.248002,-0.748296,-0.615262
-0.294374,-0.938518,-0.180353
0.992962,-0.0866538,0.0807376
-0.626961,-0.534316,0.566945
-0.98162,-0.178729,-0.0669198
-0.185531,-0.34753,0.919131
0.155337,0.0684011,0.985491
0.565427,-0.0397315,-0.823841
0.945963,-0.318509,0.060882
0.938569,-0.343634,0.0316945
0.202634,-0.688663,-0.696192
0.435534,-0.184858,-0.880987
0.388173,-0.681689,-0.620179
0.613928,-0.117215,-0.780611
0.281784,-0.58502,-0.760493
0.539304,0.0221512,-0.84182
0.300068,-0.0630232,-0.951834
0.944142,-0.329538,0.000704624
-0.947098,-0.304303,-0.10201
-0.961047,-0.275836,-0.0174034
-0.82007,-0.556355,-0.133993
-0.862233,-0.481165,-0.158222
-0.715158,-0.604705,-0.350544
-0.610278,-0.758343,-0.229077
-0.985487,-0.129677,0.109541
0.939192,-0.342774,-0.0206082
0.99232,0.0416496,0.116477
0.93453,0.0606568,0.350678
-0.884225,-0.374542,0.279043
-0.893893,-0.366858,0.257625
-0.840353,-0.458386,0.289291
0.407449,-0.308917,0.859393
0.918299,-0.382921,0.10049
0.943327,-0.291627,0.158393
0.728593,-0.533772,0.429231
0.461112,-0.186418,0.867539
0.458208,-0.0741885,0.885743
0.428237,-0.0931327,0.898855
-0.157825,0.152932,0.975553
0.569836,-0.178897,0.802049
-0.428768,0.00127893,0.903414
-0.568297,0.113734,0.814925
-0.223249,-0.704008,0.67419
-0.519801,-0.173717,0.836438
-0.486968,-0.118719,0.865314
-0.516733,-0.184103,0.836118
-0.997838,-0.0644904,-0.0126682
-0.979054,-0.197469,-0.0495958
-0.932746,-0.348058,-0.0940235
-0.944224,-0.220578,0.244513
0.390668,-0.127158,0.911707
-0.304458,-0.262909,0.915524
-0.470841,-0.377767,0.797246
-0.423873,0.0555221,0.904018
0.949625,-0.313336,0.00576526
0.928319,-0.349756,0.126076
0.911666,-0.398083,0.101954
0.686031,-0.410658,-0.600601
0.5431,-0.538534,-0.644223
0.53161,-0.661089,-0.529483
0.555754,-0.213816,0.80338
0.6007,-0.260693,0.755777
-0.338939,-0.147565,0.929164
-0.949613,-0.310003,-0.0461786
0.436988,-0.346951,-0.829859
-0.776888,-0.613091,-0.1434
-0.709938,-0.653945,-0.261428
-0.528186,-0.670235,-0.52135
-0.493984,-0.733891,-0.466244
-0.717508,-0.613158,-0.330483
0.960011,-0.271992,0.066334
0.962281,-0.266178,0.0562616
0.973808,-0.227213,0.00845296
-0.74646,-0.402583,-0.529835
0.0763372,-0.635528,-0.768295
0.169528,-0.697473,-0.69627
-0.325424,-0.0570571,0.943845
0.636072,-0.61808,-0.461941
0.559518,-0.672018,-0.48511
0.471854,-0.726045,-0.500213
0.591654,-0.346538,-0.727913
0.601896,-0.589297,-0.538934
0.537564,-0.673146,-0.507838
0.417077,-0.908487,0.0264217
0.467338,-0.877362,-0.108767
0.20008,-0.529119,-0.824622
0.206361,-0.640908,-0.739359
0.686384,-0.678873,-0.260784
0.885526,0.287494,-0.364954
0.995952,-0.0893078,0.0101636
0.933599,-0.0589747,-0.353434
0.746682,-0.659887,-0.0837599
0.858999,-0.510635,-0.0370521
0.747433,-0.59777,-0.289854
0.733146,-0.616704,-0.286657
0.651696,-0.672923,-0.349952
0.896536,-0.422281,-0.1338
0.803888,-0.572023,-0.162952
0.825017,-0.475652,-0.305127
0.696241,-0.628052,-0.347562
0.730353,-0.613719,-0.299888
0.718448,-0.543672,-0.433882
0.821966,-0.54026,-0.180252
0.859458,-0.493241,-0.134328
0.2705,-0.808434,-0.522747
0.256603,-0.687914,-0.678918
0.793574,-0.537424,-0.285333
-0.0586101,-0.957345,-0.282941
-0.951282,-0.247292,0.184145
-0.83927,-0.440786,0.31833
-0.960453,-0.278111,-0.013594
-0.95695,-0.269026,-0.108954
-0.641475,-0.749208,0.164917
-0.982223,-0.157686,0.101848
-0.5931,-0.727636,0.344642
-0.950198,-0.141257,0.277797
-0.955046,-0.277508,-0.104293
-0.98233,-0.178376,0.0566552
-0.828755,-0.405734,0.385414
-0.963113,-0.169373,0.209107
-0.95779,-0.232621,0.168898
-0.968518,-0.151849,0.197267
-0.969511,-0.241987,-0.0386058
-0.96056,-0.224524,0.164051
-0.128705,-0.849288,-0.512001
-0.285812,-0.762924,-0.579878
-0.135951,-0.692019,-0.708962
0.756301,-0.554021,-0.347949
0.772121,-0.497408,-0.395493
-0.696774,-0.566791,-0.439606
-0.565018,-0.632514,-0.529793
-0.6159,-0.785275,-0.0633326
-0.216411,-0.705313,-0.675055
-0.356068,-0.74,-0.570627
-0.641467,-0.630357,-0.43723
-0.672812,-0.649728,-0.353805
-0.833747,-0.479812,-0.273215
0.475528,-0.869571,-0.133112
0.250182,-0.953092,-0.170364
-0.115251,-0.705698,-0.699076
0.469879,-0.876207,-0.107119
0.219871,-0.973132,-0.0683416
0.345419,-0.646144,-0.680576
0.276111,-0.714033,-0.643366
-0.374699,0.0144814,0.927033
-0.58069,-0.0599445,0.811915
0.895656,-0.397239,-0.200002
0.7342,-0.532471,-0.421218
0.505413,-0.831228,-0.231556
0.483625,-0.875275,0.00049138
0.6551,-0.661153,-0.365678
0.643566,-0.726192,0.241802
0.542325,-0.830516,-0.126988
0.675572,-0.66639,-0.31548
0.816114,-0.210949,-0.538013
0.778092,-0.626522,-0.0451954
0.66261,-0.677758,-0.318737
0.737722,-0.602687,-0.304196
0.690068,-0.583399,-0.428313
0.722897,-0.644976,-0.247843
0.866481,-0.486406,-0.112337
0.706345,-0.408598,-0.578035
0.692963,-0.340665,-0.635413
0.974337,-0.205115,-0.092708
0.764463,-0.393064,-0.510977
0.807385,-0.326118,-0.491707
0.706151,-0.293969,-0.644153
0.803454,-0.282528,-0.524061
0.701737,-0.36397,-0.612447
0.799432,-0.422322,-0.427262
0.673944,-0.570311,-0.469622
0.806184,-0.334021,-0.488363
0.828059,-0.384978,-0.407566
0.742732,-0.4428,-0.502272
0.795219,-0.434644,-0.422743
-0.367142,0.0283161,0.929734
-0.669389,-0.425772,0.608799
-0.642326,-0.634494,-0.429925
-0.448271,-0.720637,-0.528901
0.695311,-0.257905,-0.670841
0.605519,-0.31196,0.732139
-0.981363,-0.191315,0.0180109
-0.962851,-0.265595,-0.0487506
-0.788051,-0.597483,-0.148288
-0.857793,-0.343689,-0.382189
-0.650109,-0.645365,-0.401076
-0.872147,-0.423877,-0.244309
-0.901887,-0.359222,-0.239916
-0.716545,-0.573963,-0.396397
-0.868601,-0.0278284,-0.49473
-0.857445,-0.256263,-0.446227
-0.740877,-0.578508,-0.341218
-0.860944,-0.255477,-0.439895
-0.615965,-0.682705,-0.393067
-0.718625,-0.604145,-0.344365
-0.860524,-0.25485,-0.441079
-0.736079,-0.636947,-0.229098
-0.832205,-0.480683,-0.276367
-0.823147,-0.512253,-0.245002
-0.735171,-0.408109,-0.541267
-0.752345,-0.547859,-0.365823
-0.658523,-0.541237,-0.522886
-0.949499,-0.225526,-0.218149
-0.873786,-0.439308,-0.208582
-0.867397,-0.419619,-0.267475
-0.950721,-0.22644,-0.211788
-0.71328,-0.460411,-0.528444
-0.914314,-0.162028,-0.371182
-0.857541,-0.343382,-0.383031
-0.873255,-0.483594,-0.0596855
-0.803351,-0.389449,-0.450507
-0.88879,-0.422697,-0.177141
-0.739037,-0.671662,-0.0519098
-0.825463,-0.540969,0.161134
-0.828619,-0.509346,0.232287
-0.765462,-0.642701,-0.0316775
-0.881253,-0.44469,-0.16014
-0.861791,-0.469622,-0.191762
-0.943916,-0.234088,-0.232864
0.166933,-0.796218,0.581525
-0.228311,-0.044099,0.972589
0.661438,-0.692581,-0.287805
0.677528,-0.636458,-0.368616
0.599536,0.152666,0.785653
0.659638,-0.094727,0.74559
0.532868,-0.733974,-0.42111
0.582177,-0.801501,-0.136625
0.663919,-0.715255,-0.218224
0.797501,-0.0219247,-0.602919
0.594924,-0.274863,-0.755325
0.482847,-0.844374,-0.232145
-0.238098,-0.8855,-0.398998
-0.528659,-0.0582322,-0.846834
-0.760615,-0.221413,-0.61028
-0.768681,0.124714,-0.627356
-0.306224,-0.0752342,-0.948982
-0.900825,0.188623,-0.391069
-0.730568,-0.170254,-0.661275
-0.937078,-0.151267,-0.314648
-0.740907,-0.488263,-0.461147
-0.851141,-0.0388634,-0.523496
-0.891205,-0.0570575,-0.449998
-0.0796042,-0.839904,-0.536865
-0.851062,-0.522098,-0.0557405
-0.298529,-0.256095,-0.9194
-0.693368,-0.353986,-0.627642
0.237034,-0.399562,-0.885531
0.552381,-0.228041,-0.801793
0.656992,-0.646367,-0.388034
0.809598,-0.493051,-0.318515
0.80586,-0.576218,-0.136246
0.81977,-0.572662,-0.00593495
0.859421,-0.483852,-0.165177
0.534732,-0.73895,-0.409895
0.663242,-0.733117,-0.1505
0.90366,-0.412995,-0.113285
0.266977,-0.772858,-0.575686
0.55508,-0.220343,-0.802082
0.123968,-0.0657464,-0.990106
0.72163,0.0166712,-0.692078
0.0589037,0.130687,-0.989672
0.268894,-0.136324,-0.953474
0.605575,-0.0905671,-0.790618
0.646393,0.0948473,-0.757086
0.0190123,0.0260092,-0.999481
0.833357,-0.0396675,-0.55131
-0.216733,0.175351,-0.960354
-0.49026,-0.4301,-0.758063
-0.60574,-0.253603,-0.754165
-0.321687,-0.214312,-0.922273
-0.418842,-0.314567,-0.851833
-0.0997888,-0.49777,-0.861549
-0.0499385,-0.316722,-0.947203
0.269284,-0.0278001,-0.96266
0.153833,-0.297639,-0.942203
0.190187,-0.463662,-0.865359
0.161652,-0.291132,-0.942927
0.759395,-0.187731,-0.622958
0.45501,-0.256896,-0.852626
0.265606,-0.34465,-0.900372
0.253602,-0.684839,-0.683141
-0.0708394,-0.310286,-0.948
0.104415,-0.517142,-0.849507
0.133107,-0.0826263,-0.987651
0.233445,-0.398714,-0.886866
0.0865058,-0.222864,-0.971004
0.0993035,-0.386796,-0.916803
0.00444659,-0.718126,-0.695899
0.0305728,-0.920977,-0.388415
-0.0963176,-0.992386,-0.0767713
-0.0137414,-0.441234,-0.897287
-0.253435,-0.179487,-0.950555
0.124473,-0.212408,-0.969221
0.00995089,-0.301227,-0.953501
0.148974,0.0458452,-0.987778
0.127085,-0.414298,-0.901225
0.136158,-0.308789,-0.941334
0.625116,-0.758794,-0.182924
-0.744253,-0.220211,-0.630551
0.0791472,-0.29552,-0.952052
0.0408509,-0.482899,-0.874722
-0.162884,-0.649779,-0.742466
-0.214292,-0.624367,-0.751163
-0.308138,-0.846751,-0.433663
-0.322121,-0.527129,-0.786367
-0.246197,-0.964671,0.0937903
-0.181005,-0.746012,-0.640861
-0.58202,-0.791727,0.185529
-0.606959,-0.779642,0.154139
-0.202099,-0.681494,-0.703365
-0.276764,-0.845554,-0.456551
-0.482916,-0.870087,0.0986925
-0.86101,-0.508482,0.0104082
-0.981594,-0.17468,-0.0772007
-0.854454,-0.355537,-0.378816
-0.941695,-0.135007,-0.308195
-0.978963,-0.193271,-0.0654066
-0.96582,-0.00151747,-0.259209
-0.913131,-0.407022,-0.0229146
-0.975346,-0.204448,-0.0830687
-0.948872,-0.186509,-0.254671
-0.634208,-0.751631,-0.181191
-0.703357,-0.278901,-0.653837
-0.847197,-0.413258,-0.333879
-0.927072,-0.228119,-0.297489
-0.951857,0.0112712,-0.306335
-0.754696,-0.364652,-0.545401
-0.818815,-0.218148,-0.530993
-0.687512,-0.0208049,-0.725875
-0.700633,-0.532425,-0.475013
-0.701523,-0.407248,-0.58482
-0.799001,-0.355232,-0.485188
-0.846483,-0.489653,-0.209062
-0.898083,-0.291966,-0.328942
-0.713279,-0.613758,-0.338428
-0.856098,-0.377634,-0.352829
-0.836637,-0.485319,-0.253977
-0.910472,-0.367359,-0.189967
-0.110686,-0.409438,-0.905599
-0.0628992,-0.396608,-0.915831
0.25283,-0.0938568,-0.962948
-0.355033,-0.922427,-0.151922
0.484261,-0.768328,-0.418526
-0.233993,-0.965902,0.110817
-0.121676,-0.992209,-0.0267762
0.045164,-0.938302,-0.342854
-0.547632,-0.406882,-0.731127
-0.576027,-0.806783,0.131507
-0.614995,-0.737885,-0.27804
0.133097,-0.989261,0.0603933
0.113111,-0.947697,-0.298458
-0.213347,-0.972644,0.0919029
0.134537,-0.83035,-0.540757
0.145134,-0.984974,0.0936036
-0.223247,-0.970412,0.0919803
-0.347103,-0.930915,0.113657
-0.0444307,-0.989274,0.139149
-0.149105,-0.971915,0.182066
0.646411,-0.59412,0.478721
0.90147,-0.40966,-0.139753
0.698255,-0.715734,0.0128438
0.851629,-0.504475,0.142246
0.895156,0.240938,-0.375027
0.992028,-0.106447,-0.067444
0.952975,-0.299879,0.0437076
0.517493,-0.855004,0.0341954
0.911637,-0.0521521,-0.407675
0.958207,-0.283385,0.039132
0.925934,-0.361659,-0.108849
0.800998,-0.384107,0.4592
0.957913,-0.284826,0.0357426
0.82196,-0.350116,-0.449222
0.992346,0.0380608,0.117473
0.769959,-0.546829,-0.328846
0.935576,-0.056952,-0.348503
0.841438,-0.52152,0.141416
0.770763,-0.508175,-0.384296
0.775041,-0.542536,-0.323985
0.865682,-0.299652,-0.401003
0.860278,-0.446916,0.245333
0.841041,-0.35645,-0.406932
0.837293,-0.50531,0.208812
0.705762,-0.688184,-0.168235
0.854058,-0.402293,0.329767
0.647898,-0.502624,0.572362
0.709867,-0.632242,0.310417
0.529704,-0.670316,0.519701
0.949928,-0.300071,0.0871501
0.898821,-0.221443,0.378264
0.96826,-0.216838,0.124311
0.445563,-0.885455,0.132072
0.441007,-0.767651,0.465
0.961758,-0.13718,-0.237073
0.89977,-0.250694,-0.357164
0.692036,-0.659936,0.292524
0.644627,-0.593834,0.481474
0.706612,-0.424439,0.566172
0.713063,-0.177154,0.678349
-0.84776,-0.460593,-0.262979
-0.827644,-0.52285,-0.204041
0.477504,-0.868926,-0.130221
-0.172644,-0.965581,0.194543
-0.330575,-0.910003,0.25023
0.281543,-0.626641,-0.726674
0.472178,-0.839975,-0.267377
-0.21955,-0.972533,-0.0773184
-0.967057,-0.165522,0.193398
0.83293,-0.502795,-0.231138
0.834957,-0.477491,-0.273587
0.834819,-0.457381,-0.306399
0.664636,-0.574451,-0.477772
0.796347,-0.525106,-0.300159
0.777465,-0.47038,-0.417481
0.740173,-0.594314,-0.314538
0.679366,-0.531149,-0.506304
0.855638,-0.487276,0.174487
0.964125,-0.258362,0.0609206
