0.729534,-0.5359,-0.424961
-0.311519,0.401069,-0.861452
-0.962651,0.23558,-0.133434
0.169027,0.196367,0.965852
-0.947264,-0.297606,0.118835
0.120666,-0.771711,-0.624421
0.210715,-0.0183515,-0.977375
0.549843,0.793751,0.260062
0.79197,0.588243,0.163565
0.171444,-0.205264,0.963573
0.603468,-0.369022,-0.706858
-0.145575,-0.68332,0.715459
0.224599,-0.924974,0.306559
0.261217,0.874915,0.407786
0.443567,-0.896107,-0.0154842
0.990252,0.111477,-0.0835063
-0.269035,-0.884311,-0.381596
-0.47475,-0.56249,-0.676918
-0.283398,0.958604,-0.0276473
0.493606,-0.730725,-0.471586
0.618751,-0.739726,0.264485
-0.970527,-0.116951,-0.210715
-0.527847,-0.824261,0.204867
0.603494,0.796751,0.0313464
-0.00677563,-0.813203,0.581941
0.733264,-0.627205,0.262562
-0.305327,-0.870085,-0.386946
-0.915602,0.395705,0.0713529
0.527334,0.826301,0.197853
-0.105801,0.92539,-0.363951
-0.948403,-0.0502126,0.313065
-0.544195,0.721479,-0.428159
-0.722238,-0.0924965,-0.685432
0.919495,0.38907,-0.0561562
-0.947806,0.0477926,0.315244
-0.94451,-0.251909,0.210815
-0.727556,-0.33054,-0.60117
-0.3804,-0.887947,0.258546
0.993417,-0.0784336,0.0834869
0.616539,-0.511718,0.598352
0.481979,-0.0386358,-0.875331
0.885658,0.463894,0.0203045
0.400059,-0.32945,-0.855228
-0.951007,0.303143,-0.0607383
0.583017,-0.643662,0.495772
-0.26082,-0.95562,0.136977
0.778923,0.622619,-0.0750008
-0.884104,-0.341764,-0.318681
-0.314652,-0.578581,0.752488
-0.524506,-0.806725,-0.272191
0.00444827,-0.0110435,0.999929
0.762932,0.645364,-0.0379387
0.976016,-0.21205,0.049273
-0.723566,-0.0790204,-0.685717
-0.745179,-0.448779,-0.49326
0.651127,-0.0320774,0.758291
-0.848928,-0.52778,0.0277208
-0.278868,-0.959145,0.0476848
-0.0683818,-0.339821,0.938001
0.249345,-0.810595,0.52987
0.0712912,0.877346,-0.474533
-0.0625367,0.979378,-0.192117
-0.900248,-0.222138,0.374445
0.139658,0.403213,0.904387
-0.702707,0.113197,-0.702417
-0.194679,-0.979788,0.0459904
-0.308327,0.908693,-0.281445
-0.601907,-0.711128,-0.363325
-0.647037,-0.644137,-0.407958
-0.891923,0.420204,-0.16704
0.886104,-0.0993134,-0.452721
-0.75762,-0.643811,0.107325
-0.957359,0.13836,-0.253615
0.572654,0.660115,0.486124
-0.390065,0.80397,0.448867
-0.910118,-0.000507621,0.41435
0.0903792,-0.870475,0.483844
-0.775843,-0.352705,0.523132
0.160091,0.181677,0.970239
-0.745944,-0.519301,0.417006
-0.57941,-0.807484,-0.110691
-0.962201,0.0323016,-0.270419
0.953964,-0.295796,-0.0495746
0.113381,0.98099,0.157493
-0.95081,-0.192836,-0.242436
0.230373,0.961264,-0.151324
0.595245,0.725277,0.345916
-0.18158,0.942076,0.281997
0.205945,0.169551,0.963763
-0.50517,0.862987,0.00751631
0.185661,0.114855,0.975878
-0.993198,0.036412,0.110597
-0.626097,-0.779697,-0.00863423
-0.493598,0.752291,-0.43637
0.95319,-0.114561,-0.279831
0.753035,0.655076,-0.0617594
-0.984439,-0.122799,-0.125697
0.781762,0.605317,0.149801
0.585967,0.490215,0.645238
0.143283,0.0912306,0.985468
0.552312,0.824614,0.122324
-0.0979194,-0.0016951,-0.995193
0.172168,-0.109332,0.978981
-0.459269,-0.853694,-0.245517
-0.358127,-0.462982,-0.810798
0.227473,0.376299,-0.89814
-0.213868,0.207645,-0.954539
-0.990821,-0.0539079,-0.123969
0.895204,0.265275,-0.358106
0.889949,0.339749,-0.304239
0.997037,-0.0769089,-0.00160507
0.641796,0.764315,-0.0626127
0.140765,-0.97978,-0.142182
0.986648,-0.155537,0.0483205
-0.406798,-0.537592,0.738587
0.974058,0.212746,-0.0771349
-0.475,-0.476692,0.739689
-0.889416,-0.415705,0.190077
-0.0534188,0.660074,0.749299
-0.928322,-0.124343,0.350369
0.734188,-0.578407,-0.355545
-0.809421,0.121201,-0.574585
0.654661,-0.556773,0.511295
-0.94044,0.114213,-0.320199
-0.976882,0.0356354,-0.210788
-0.338818,0.923866,-0.177972
0.239682,0.963093,-0.122492
0.221096,0.183286,0.957874
0.498512,-0.858145,0.122769
-0.12658,0.376729,0.917634
-0.514989,-0.290304,0.806542
0.958182,-0.110708,-0.263877
-0.482796,-0.847609,-0.220154
0.0456825,-0.975546,0.214995
-0.458786,-0.820569,0.340855
0.46663,-0.283491,-0.837788
-0.410911,-0.473696,0.77895
-0.00620484,0.924006,-0.382328
0.996356,0.042086,0.0741854
-0.67606,0.728606,0.109891
-0.750286,0.16365,0.640539
0.657917,0.20317,-0.725167
-0.793164,-0.579845,-0.186199
-0.692378,0.426702,0.58184
-0.895869,0.212651,0.390125
-0.954648,0.259919,-0.145224
0.214498,0.234908,0.948055
-0.865144,-0.416662,0.279139
-0.593624,-0.79856,0.0995574
0.180255,-0.13119,-0.974832
0.924937,-0.0789175,0.371838
-0.828551,-0.410195,0.381108
-0.751207,-0.155796,-0.641417
0.953476,-0.173403,0.246609
-0.792623,0.600889,-0.103353
0.864967,0.10384,0.490967
0.15078,0.885714,-0.439062
-0.935875,0.103066,0.336919
-0.232422,0.964754,0.123411
0.975353,-0.0199431,-0.219747
-0.314951,0.0816757,0.945587
0.64482,-0.748807,0.153283
0.703492,0.392928,0.592204
-0.985299,0.0299875,0.168188
0.135531,-0.478941,0.867322
-0.40572,-0.8274,0.388331
0.632,-0.0632141,-0.772386
-0.567227,0.823014,-0.0300269
0.443575,-0.896004,-0.0204429
-0.896135,0.146793,-0.418801
-0.104925,0.876215,0.47036
-0.861651,-0.373757,0.343313
0.128551,0.990903,0.0398247
-0.552257,0.754103,0.355445
0.902434,0.430806,-0.00440679
0.331681,0.763624,0.553955
-0.210316,-0.110474,-0.971371
0.670343,-0.730669,-0.129471
0.804982,-0.458652,-0.376354
-0.116714,0.192992,-0.974234
-0.987231,0.0510143,0.150908
-0.949377,-0.138361,0.282028
-0.468473,-0.861482,-0.195912
0.876174,-0.414208,-0.246479
0.957914,0.278744,-0.0685673
-0.540356,0.537228,0.647612
0.974598,0.00733824,-0.22384
-0.43423,-0.896272,0.0902265
0.37508,-0.91631,0.140323
-0.621269,0.182844,0.761966
-0.388626,0.202264,-0.898921
0.973555,-0.214938,-0.0774082
0.173944,0.69036,0.702244
-0.480872,0.40728,0.776457
0.960415,-0.247962,0.126957
0.160456,0.947677,-0.275975
0.328703,0.900571,-0.284476
0.0267665,0.907488,-0.419224
-0.0123528,0.787631,0.616024
0.847356,0.475663,0.236075
0.760812,0.639442,0.110815
0.98649,-0.033332,0.160392
-0.9996,-0.0118493,0.0256713
-0.887932,0.386106,0.249999
-0.627995,-0.32412,-0.707509
0.971957,-0.152959,0.178616
0.298234,0.389437,-0.871433
-0.961904,-0.162889,0.219563
0.194004,0.0330935,0.980442
0.181437,0.852302,-0.490572
-0.519686,0.838993,0.161298
-0.937934,0.345716,0.0275588
-0.989555,0.132631,0.0564742
0.984345,-0.135332,0.112917
-0.881616,-0.18043,0.436117
0.992169,-0.06,0.109547
-0.906577,-0.358076,0.223383
0.490307,-0.832619,-0.257574
-0.464664,0.270312,-0.843219
-0.730503,0.156785,0.664668
0.878806,-0.460702,0.124315
0.152078,-0.955238,0.253759
-0.318773,-0.943979,-0.08537
0.792595,-0.597779,-0.120225
0.251854,-0.542976,0.801091
0.188055,-0.950337,-0.247983
0.333213,-0.451874,-0.827514
-0.270699,0.811804,0.517394
0.129728,0.977775,-0.164701
-0.680725,0.649096,-0.339539
-0.947984,0.297554,-0.113083
-0.133509,0.100436,0.985945
0.747307,-0.56113,0.355902
0.0888475,-0.195188,-0.976733
-0.908065,0.324755,-0.264484
0.97766,0.204507,-0.0485641
0.514622,-0.63645,0.57454
0.151696,-0.145674,0.977634
0.356717,0.922907,0.144898
0.617785,0.521065,-0.588925
0.361047,0.932545,0.00204556
0.843926,0.139884,0.517901
-0.0263512,0.1497,0.98838
-0.859175,0.493089,0.136683
0.693428,-0.073791,0.716737
0.951955,0.18273,0.245745
0.453108,-0.813794,-0.363913
0.781632,-0.260633,-0.566677
-0.895427,0.439689,-0.0698822
-0.420135,-0.805805,0.41733
-0.769485,-0.625038,0.131228
0.830907,0.0899153,-0.549099
0.878046,0.359298,-0.316132
-0.801278,-0.386153,0.456989
-0.366398,-0.879198,-0.304571
0.978819,-0.204677,0.00442829
-0.700122,-0.108707,-0.7057
0.598593,0.767672,-0.228835
0.42558,-0.099057,0.899483
-0.993205,-0.0535787,0.103309
0.84905,-0.477471,0.226134
-0.999033,0.0121383,-0.042269
0.256419,-0.530672,-0.807859
0.630545,-0.139224,-0.763564
-0.329013,0.607583,-0.722906
0.54033,-0.639222,0.54721
0.0277379,0.0882412,-0.995713
-0.999932,0.00952649,0.00669917
-0.787167,-0.573293,0.227386
-0.473488,-0.753459,0.456189
-0.0942437,-0.99135,-0.0913436
-0.593493,0.492041,0.636916
0.857245,-0.421534,-0.295704
-0.341763,0.935958,-0.0847367
0.0143052,-0.0491293,-0.99869
-0.453537,-0.476301,0.753288
0.878027,0.404149,-0.256382
-0.594176,-0.237941,0.768335
-0.0192624,0.999736,0.0125199
-0.476182,0.817902,-0.322934
0.771565,-0.588615,0.24129
-0.602137,0.207307,0.771009
0.554388,-0.642186,0.529387
0.162282,0.181661,0.969878
0.0987462,-0.0236382,0.994832
0.318966,-0.574749,-0.753608
0.951474,-0.294862,-0.0880551
0.85149,-0.184609,-0.4908
0.451276,-0.0418154,0.891404
-0.791966,0.58861,-0.162257
-0.326174,-0.935812,-0.133664
-0.618925,0.314199,0.719869
-0.296727,0.176229,0.938561
-0.54529,-0.488919,-0.680894
-0.911466,-0.41042,0.0280144
0.237111,0.418924,0.876516
0.987376,-0.0997689,0.123022
0.281782,-0.431846,0.856801
-0.882635,0.334382,0.33037
-0.580677,0.760952,-0.289424
0.145913,0.938027,-0.314346
0.196323,0.97921,-0.0510445
-0.776055,0.423925,-0.466933
-0.456761,0.886288,0.0765709
0.822514,-0.433474,0.368201
0.426386,-0.249739,0.869382
-0.200521,0.862932,-0.463831
-0.149827,-0.175199,-0.973066
0.661754,-0.347479,0.664334
-0.678855,-0.73412,0.0149677
0.746041,-0.665884,-0.00464761
0.00715086,-0.807681,-0.589576
-0.971784,0.21785,0.0904295
-0.251355,-0.209452,-0.944961
-0.423094,-0.677707,0.601419
-0.967127,-0.243385,-0.0736791
-0.0283629,0.893991,0.447186
-0.20304,0.914908,-0.348882
0.928481,0.343876,0.140259
0.219958,-0.0424614,0.974585
-0.425461,0.856958,-0.29087
-0.877018,0.0979314,-0.470372
-0.984735,-0.124012,-0.122139
-0.996091,0.0871843,0.0142008
0.779867,0.528697,0.335093
0.67322,0.0453498,-0.73805
0.31946,-0.34115,0.88406
0.174255,0.777261,-0.604567
0.737126,-0.483178,0.472423
-0.965612,0.157998,-0.206469
0.163818,0.249032,-0.95454
-0.79761,0.374709,0.472665
-0.159494,-0.957857,0.238896
-0.93792,-0.0818437,0.337058
0.97459,-0.200484,-0.0999024
0.975268,-0.21589,-0.04737
0.380084,0.574351,0.725022
0.543162,0.807403,-0.230382
-0.900325,-0.0638181,-0.430514
-0.673167,0.672208,-0.308191
-0.924249,0.363881,-0.115563
0.679995,-0.126078,-0.722296
0.599597,0.785476,0.153332
-0.939607,-0.0670193,-0.335629
-0.13025,-0.706552,0.695571
-0.991334,0.13136,0.000801423
0.507141,0.778223,0.370374
-0.192026,-0.979286,0.0642307
-0.992327,0.101683,0.0703332
-0.596575,0.797105,0.0933879
0.996285,-0.0404443,-0.0760301
0.999961,0.00863125,-0.00205967
0.991629,-0.123108,-0.0389303
0.462542,0.85901,0.219446
0.360284,0.838682,0.408422
0.525656,0.61815,0.584446
0.208207,-0.361468,0.90884
-0.0518878,0.982025,0.181481
-0.900179,-0.0426953,-0.433423
0.866046,0.302046,0.398413
0.319745,-0.863345,-0.390383
0.0780546,0.842164,0.533542
-0.859651,0.485449,0.159186
0.710488,-0.604805,0.359746
-0.379853,-0.660709,0.647437
-0.0510064,-0.0526622,-0.997309
0.50598,-0.821299,0.26354
0.175397,0.952757,0.247973
-0.23821,-0.858667,0.453814
-0.389683,0.91073,-0.136812
0.968749,-0.216035,0.121876
-0.684777,-0.402747,0.607351
0.991717,-0.00130504,0.128435
0.769038,0.555983,0.315379
0.511189,0.853379,0.102126
-0.852224,-0.33261,0.403837
0.40701,0.460519,-0.788837
0.829188,-0.0605262,-0.555683
0.343838,0.912843,-0.220213
-0.623818,-0.774005,0.108477
-0.653318,-0.757042,0.00791965
-0.913686,-0.166113,-0.370923
0.559797,0.586383,0.585476
-0.993625,-0.104961,0.0411482
-0.0771958,0.206985,-0.975294
0.677651,0.562221,0.474022
-0.351139,0.785335,-0.509853
-0.98662,0.0717512,-0.146401
-0.18062,0.719225,-0.670889
-0.855981,0.317439,0.408079
0.703559,0.639196,-0.310537
-0.924463,-0.377671,-0.0522817
0.59214,-0.801657,-0.0819512
-0.595769,0.425603,0.681117
-0.370186,0.169781,0.913311
-0.994084,-0.0518826,0.0954214
-0.929863,0.201271,-0.307968
0.209494,-0.756935,-0.619001
0.639235,0.652054,0.407681
-0.964656,-0.129738,-0.229363
0.205915,0.500212,0.841063
0.781107,-0.43208,-0.450753
0.350675,-0.481971,0.802951
-0.916637,-0.371311,-0.148005
0.931746,0.10167,0.348585
0.175175,0.976021,-0.129215
-0.450784,-0.186163,-0.873005
0.431832,-0.531035,-0.729056
-0.0716865,0.0338134,0.996854
0.437644,-0.574549,-0.691637
-0.576466,-0.813894,0.0725514
0.462826,-0.88623,-0.019714
-0.311402,-0.950157,-0.0151921
-0.172392,0.768086,-0.616705
-0.963402,-0.244341,-0.110248
0.821496,0.564982,0.0770651
0.571393,0.820599,0.0112899
0.927032,0.11657,-0.356402
0.422655,0.800222,0.425451
-0.813894,0.371579,-0.446661
-0.079905,-0.968828,-0.234492
-0.23726,0.51989,-0.820623
0.682636,-0.228153,0.694229
-0.321181,0.803584,0.501094
0.558104,-0.642951,0.524532
-0.477228,0.878008,0.0368293
-0.0436119,-0.291873,0.955462
-0.0495932,-0.69953,0.71288
-0.541647,0.226818,0.809427
0.842754,-0.25587,0.4736
0.219645,-0.974538,-0.0450704
0.963024,0.268145,0.026136
0.484203,0.323475,0.812965
0.99398,-0.108486,-0.0153465
0.784534,0.619911,0.0147492
-0.860885,0.390388,-0.326303
0.662633,-0.134565,-0.736756
-0.605056,-0.774553,-0.184324
0.0698296,-0.974271,0.214288
-0.337028,-0.0913162,-0.937056
-0.953156,0.293135,-0.0746033
0.63251,-0.545997,0.54938
-0.440798,-0.89557,-0.0604183
-0.135979,-0.987077,-0.0847826
-0.620595,-0.719533,0.311663
0.12107,-0.111131,0.986404
-0.0651189,-0.985689,-0.155491
0.173269,-0.69621,-0.696613
-0.540529,0.778446,-0.319141
0.622623,-0.75218,-0.215792
-0.987452,-0.0920472,0.128319
-0.101433,-0.992344,0.0704668
0.96623,-0.1728,0.191156
-0.216496,-0.922785,-0.318744
0.966963,0.127064,0.220991
0.988657,-0.128187,0.0782649
-0.171125,-0.158291,-0.972451
-0.956214,0.172904,0.236135
-0.646232,-0.689265,0.327564
-0.10651,0.992438,-0.0610162
0.459501,0.850352,0.256439
-0.599628,0.788238,-0.138305
-0.911308,0.207911,0.355375
0.417697,0.717099,-0.55794
-0.975727,0.170452,0.137485
0.783769,-0.578924,0.224839
-0.988833,0.0917396,0.117445
-0.627885,0.736666,-0.251165
-0.405451,-0.909182,0.0948593
-0.547577,0.169201,-0.81947
0.16912,-0.910611,0.377075
0.362217,0.915025,-0.177559
0.836521,-0.534875,0.11892
-0.382618,0.444237,0.810097
0.999188,-0.0349798,-0.0199836
-0.10625,-0.989208,-0.100887
0.596231,0.354733,-0.72019
0.281834,0.289776,0.914658
0.657575,-0.74034,-0.139617
0.570461,0.796977,-0.198502
-0.700035,-0.175073,-0.692315
0.74028,0.34152,0.579094
0.923575,-0.0629013,0.378223
0.319746,0.0968913,-0.942536
-0.0746661,-0.974963,0.209457
-0.866778,0.421492,-0.266532
-0.364972,-0.534031,-0.762631
-0.894709,-0.111648,-0.43247
-0.431142,0.893414,0.126207
-0.999796,0.00303854,-0.0199671
0.752889,-0.611958,-0.24221
0.586739,0.695956,-0.413984
-0.891947,0.394069,-0.221675
-0.892278,-0.426587,0.147866
-0.686754,-0.472909,0.55202
-1,-0.000142901,-0.000363323
-0.867743,0.496666,-0.018583
0.0251374,-0.90479,-0.425116
0.613697,0.354289,-0.705588
-0.671931,-0.727869,0.136805
0.822041,-0.0373536,0.568202
0.84107,0.52403,-0.134141
0.968502,-0.188082,0.163184
0.0945794,0.216167,0.971765
-0.968728,-0.18151,-0.169176
0.594422,0.384176,0.706449
0.114335,-0.701884,-0.703055
-0.94303,0.00281381,0.332696
0.355511,-0.476672,-0.803987
-0.127534,0.41182,-0.902297
0.162999,-0.934109,0.317602
0.95738,0.248138,0.147819
-0.615511,-0.707155,0.347962
0.0259872,-0.49611,0.867871
-0.722031,-0.68844,0.0687164
-0.895994,-0.218271,0.38672
0.0433223,-0.154354,0.987065
0.226892,0.860183,0.456734
0.614434,-0.238907,-0.751927
-0.104114,0.994565,-0.00031491
0.594166,-0.442179,0.671896
-0.863186,0.313478,-0.39578
0.710941,-0.689713,-0.137327
0.887452,0.430305,0.165127
-0.34908,0.296852,-0.888832
-0.684467,-0.702015,-0.19667
0.984003,0.175287,0.0318206
-0.957424,-0.063855,-0.281534
0.987619,0.156227,-0.0142366
0.328518,0.92391,-0.196131
-0.126791,0.952091,0.278292
-0.99844,0.0372969,0.0415585
0.682991,0.632804,0.364806
-0.000302612,0.85311,-0.52173
0.0357287,0.969102,0.244061
0.150246,0.890877,0.428678
0.121141,-0.449331,-0.885114
0.447263,-0.345527,0.824965
0.984806,-0.0300415,0.171038
-0.786258,0.575452,0.22506
0.732353,0.633667,0.249248
0.638481,0.460443,0.616712
-0.0402789,-0.858318,0.511534
0.0553993,0.865976,0.497007
0.177022,0.261037,0.948959
0.977394,-0.0740071,-0.198052
0.548289,-0.711395,0.439656
-0.977696,0.104008,-0.182461
-0.685026,-0.157846,-0.711213
0.963079,-0.140987,0.22935
-0.990411,-0.0557721,0.126392
-0.157119,-0.936966,0.312104
-0.748619,-0.0477309,-0.66128
0.645729,0.75345,-0.123884
0.82048,-0.502933,0.271793
-0.874895,-0.349057,0.335736
0.423803,0.865824,0.265972
-0.17235,0.981106,-0.0879002
0.548066,0.0860977,-0.831992
0.0920655,0.93824,0.333511
-0.944516,0.313979,-0.0964677
0.508516,-0.778553,-0.367785
0.82115,0.309794,-0.479312
-0.290038,0.369626,0.882754
0.00970343,-0.971446,0.237064
0.977282,-0.203208,0.0602146
-0.747223,0.462339,-0.477388
-0.753815,-0.132795,-0.643528
0.617558,-0.656679,-0.432892
-0.430174,-0.890697,-0.147002
-0.357025,0.672677,-0.648104
0.768634,-0.234003,0.595352
-0.92275,0.380399,0.0618786
0.772627,-0.615197,-0.15678
0.134672,0.504487,-0.852852
-0.595731,0.759988,0.25985
-0.221375,0.367506,0.90329
-0.374308,0.907367,-0.191254
0.435188,0.817318,-0.377628
-0.999879,0.0105627,-0.0113871
-0.573227,-0.312273,0.75756
-0.188677,0.218217,0.957487
0.985801,-0.0897572,0.141916
-0.968194,-0.236853,0.0806336
0.201408,0.972197,-0.119445
-0.497964,0.424608,0.756135
0.636308,0.437278,-0.635531
0.892519,0.320907,-0.316906
0.640623,0.750372,0.162926
0.0825168,0.894501,0.439384
0.591869,0.697163,-0.404542
0.742413,-0.487172,0.459877
0.116371,-0.195959,0.973683
0.784264,-0.618154,0.0530614
0.686388,-0.706463,-0.172574
0.503505,0.671515,-0.543645
0.985568,0.0887548,0.144149
-0.918317,0.364046,0.155449
0.807604,0.419248,-0.414738
0.559777,0.630261,-0.537978
0.343873,0.752694,-0.56143
0.191854,0.954187,-0.229609
0.529262,0.260596,0.807448
-0.932828,-0.328337,0.148414
0.934665,-0.349956,-0.0627061
-0.433186,-0.503283,0.747701
0.55982,-0.64309,-0.52253
0.532645,-0.0912195,-0.841409
-0.580538,0.813918,-0.0226677
0.986098,0.0827499,-0.144092
0.559744,0.36019,-0.746291
0.963906,0.162769,-0.210691
0.795494,0.130048,0.591842
-0.0611168,-0.667884,0.741752
-0.00920584,0.993423,0.114135
-0.169485,0.841243,-0.513405
-0.352072,-0.935972,0.000926892
-0.572808,0.799353,0.181454
-0.368,0.903601,0.219273
-0.0902591,0.933388,-0.347332
0.380098,-0.0104385,-0.924887
0.558619,0.633759,-0.535065
-0.697945,0.636139,-0.328937
0.400562,-0.701997,0.588855
-0.577703,-0.785977,0.220225
0.327,-0.116219,0.937851
0.428827,0.0288243,-0.902927
0.054039,0.213418,0.975465
0.310957,-0.474866,-0.823291
0.793074,0.177994,-0.582539
-0.938646,0.126158,-0.320979
-0.280393,0.900929,0.331219
0.801767,0.248996,0.543296
0.46468,-0.793131,0.393721
-0.942225,-0.303358,-0.142076
-0.453436,-0.884914,-0.106409
-0.921952,0.328671,0.204892
-0.130172,0.879255,-0.45822
0.970068,-0.18438,-0.158025
0.310431,-0.947986,0.0703973
-0.819101,-0.554856,-0.145628
-0.364617,0.578296,-0.729814
-0.301369,0.938837,0.166619
0.571619,-0.0242126,-0.820162
0.381075,-0.706223,-0.596682
0.484875,0.834943,-0.260318
-0.66649,-0.742362,-0.0684754
-0.823671,-0.52615,-0.211499
0.456208,0.854635,0.247938
-0.954087,-0.295742,-0.0474866
-0.773884,-0.106739,-0.624268
-0.747273,-0.177568,0.640353
0.257745,-0.876478,0.406637
-0.523247,-0.718007,-0.458997
-0.492814,0.865818,0.0865663
0.0276819,0.971914,-0.233702
0.130239,-0.152137,0.979741
0.15947,-0.457249,-0.874925
0.64052,0.766823,-0.0414397
0.791839,0.567457,0.225794
0.788742,-0.281931,0.546261
-0.415439,0.21875,0.882926
-0.991089,0.088404,-0.0996322
0.795002,0.602366,-0.0715966
-0.230415,0.353644,0.906557
-0.4819,0.643074,-0.595171
-0.844891,-0.41027,-0.343276
-0.990231,-0.138275,0.0179464
-0.993328,-0.0901898,0.0718636
-0.990063,-0.0681415,0.123015
0.575108,0.03786,0.817201
0.891414,-0.388281,0.233706
0.805363,-0.59076,-0.0489183
0.98464,-0.108506,0.136789
0.903782,0.215932,0.369529
0.739195,0.507258,-0.443035
-0.241361,0.311756,0.918996
-0.389165,-0.875012,0.287931
0.0993471,-0.0364457,0.994385
-0.537602,-0.815355,-0.214895
0.381785,0.910595,-0.158294
-0.431763,0.610422,0.664052
-0.0207188,0.275853,0.960976
-0.292936,-0.423876,0.85704
-0.905467,-0.42407,-0.0171219
0.265962,-0.633895,-0.726251
0.0282628,-0.577742,0.81573
0.438531,0.0937515,-0.893813
0.542118,0.153237,0.826212
0.532085,-0.155269,0.832332
0.753786,0.57349,0.320806
0.576627,0.211759,-0.789087
0.657536,-0.744776,0.11382
-0.433178,-0.508003,-0.744506
-0.270695,-0.123522,-0.954708
0.924538,0.381089,-0.000227946
0.381882,-0.492195,0.782247
-0.0453955,-0.987551,-0.150605
-0.223634,-0.35555,-0.907509
-0.759847,-0.597117,-0.257067
-0.532291,0.600837,0.596373
0.592345,-0.73745,0.324493
0.933402,0.101454,-0.344192
0.80663,-0.104124,0.581814
-0.153105,-0.29679,-0.942589
-0.997071,0.0363711,0.0672846
0.0277289,0.0266764,0.999259
-0.834287,-0.213963,0.508118
-0.96376,-0.263376,0.0424164
-0.602598,0.719944,-0.344321
0.251557,-0.946935,0.200084
-0.652664,0.199692,-0.730858
-0.716285,0.658219,0.231698
-0.0431155,0.126411,-0.991041
0.879227,0.291314,0.376956
0.653564,0.75597,-0.0369222
0.0118333,0.889136,-0.45749
-0.0193108,0.0863921,-0.996074
-0.198473,-0.802497,0.562679
0.439189,-0.397497,-0.805673
0.730761,-0.254715,-0.633332
0.9596,-0.0266829,0.280101
-0.0361174,-0.981862,0.186126
0.999716,-0.00370987,0.0235396
-0.284663,0.649664,0.704914
-0.101392,0.243077,0.964693
-0.0779151,-0.891992,-0.445285
-0.239468,0.907937,-0.343956
-0.0498748,0.951548,0.30343
0.208832,0.946194,-0.247197
-0.414938,0.242234,0.877012
0.614306,-0.765722,-0.190522
0.952026,0.122657,0.280359
0.230967,-0.970267,0.0723612
0.940738,0.0990471,0.324349
-0.745534,-0.449198,-0.492342
-0.981346,-0.178334,-0.0718139
-0.878965,-0.145011,-0.454304
0.965461,0.0785391,-0.248428
0.475137,0.87967,-0.0206171
0.958093,-0.177258,0.225029
-0.210975,0.86896,0.447659
-0.947533,0.101397,-0.30315
-0.0275873,0.95911,0.281686
-0.96547,0.122231,0.230061
0.297033,0.749469,-0.591666
0.438013,-0.898254,0.03584
-0.955285,-0.0756597,0.285842
-0.269972,-0.437241,0.857867
-0.683859,-0.725397,0.0783338
-0.999846,0.00555166,-0.0166656
0.467342,-0.137095,-0.873382
0.0682816,-0.921634,-0.382007
-0.930304,-0.366785,0.0018665
0.75338,-0.615686,-0.230974
0.98787,-0.15515,-0.00647051
-0.977183,0.115475,0.178265
-0.206664,0.978321,0.0133355
-0.112618,-0.969027,-0.219781
-0.916995,-0.376071,0.133004
0.734599,0.560657,-0.382137
0.856634,-0.371657,-0.35784
-0.971714,0.0264867,0.234669
-0.0348803,-0.995956,0.0827893
0.843728,-0.289827,-0.451801
-0.0859541,0.926074,-0.367422
0.216178,0.974195,0.0648888
-0.553439,0.82935,0.076712
-0.107526,-0.99127,-0.0763065
0.122568,-0.992187,0.0233012
-0.0141987,0.189312,0.981814
-0.364928,0.873763,0.321506
-0.718493,0.67531,-0.166507
-0.878982,-0.457302,0.135147
0.801037,0.589325,-0.105054
0.700409,0.710554,0.0673823
-0.0329491,-0.0351842,0.998838
0.85687,0.510072,-0.0748302
0.849188,0.308942,0.428293
0.593218,-0.509806,0.623049
-0.980747,0.0173574,-0.194509
-0.324021,-0.936306,-0.135433
-0.0879613,-0.987627,0.129832
0.947721,-0.309699,0.0768906
-0.451609,-0.883903,0.121512
-0.943564,0.233845,0.234526
0.588242,-0.154228,0.793842
-0.933706,-0.302609,0.191364
0.680658,0.71255,0.170224
0.815539,-0.300564,0.494528
0.798082,-0.593465,0.104238
0.112081,0.136104,0.984334
0.692772,-0.661559,0.287066
-0.448034,0.552594,0.702784
0.295777,-0.239069,0.924858
0.812823,0.0535539,-0.580043
-0.982236,-0.0735574,-0.17263
-0.966068,-0.0869359,0.243218
-0.506532,0.852692,-0.127833
-0.385615,0.176156,-0.905688
0.208436,0.646033,0.7343
0.890553,-0.421866,-0.170132
0.0859055,-0.375011,-0.923032
-0.914577,0.0890229,0.394491
0.322236,0.941558,0.0981463
0.0731969,0.988121,-0.135129
0.257885,0.87144,-0.417239
0.129442,-0.880696,-0.455652
0.653659,0.553991,-0.515581
0.522077,-0.852684,0.0191185
-0.757442,-0.650998,0.0498285
-0.904893,0.389976,-0.170551
-0.0349344,-0.946224,-0.321619
0.449578,0.892993,-0.0210279
0.942619,0.27146,0.19437
-0.862425,-0.481051,-0.157522
0.0696394,-0.927063,-0.368382
-0.996968,0.0751632,-0.0201476
0.111704,0.990258,0.0831362
-0.860762,-0.261599,-0.436639
0.292867,-0.933094,-0.208721
0.681623,0.112927,0.722937
0.491931,-0.0147726,0.870509
-0.425591,0.51486,-0.744171
0.949372,-0.061201,0.308135
-0.00384297,-0.993479,-0.113951
0.454903,0.88789,0.0686678
-0.568695,-0.180371,-0.802529
-0.171948,0.984811,0.0241137
-0.971176,-0.151486,-0.184037
-0.948079,0.301203,0.102094
