0.983747,-0.05395,-0.171263
0.36619,0.87343,-0.320976
-0.434532,0.0733941,0.897661
0.841073,-0.201339,-0.502055
-0.904819,0.37643,-0.199005
0.834197,-0.170645,-0.524401
0.0886146,0.649143,0.755487
-0.983713,0.164179,0.073171
0.653364,0.697022,0.295424
0.367577,-0.422166,0.828651
0.901883,-0.22337,-0.369747
-0.996797,-0.0221081,-0.0768574
-0.960514,0.268331,0.0735622
-0.0309324,-0.953762,0.298967
-0.977519,0.102228,-0.184407
0.449552,-0.777173,0.440347
-0.127213,0.165424,0.977983
-0.962897,0.268621,0.0259421
-0.965784,-0.24265,-0.0915508
-0.354283,0.928469,-0.111489
0.0303723,0.26916,-0.962616
-0.159109,0.887382,0.432709
-0.0911301,0.952667,0.290036
-0.0192339,0.909061,0.416219
0.707042,-0.682814,-0.184002
0.29458,0.245865,-0.923457
0.367728,0.873994,-0.317665
0.288476,0.774282,-0.563266
-0.771828,0.63581,-0.00518294
-0.698181,-0.231357,0.677508
0.995711,0.0919115,0.0105528
-0.99792,-0.0174443,0.0620596
-0.199148,-0.823249,0.531602
-0.544981,0.676974,0.494673
-0.375859,0.92246,-0.0883
0.428645,-0.105833,-0.897253
0.523759,-0.288733,-0.801443
-0.155546,-0.980276,0.121922
0.402008,-0.555135,-0.728158
-0.376293,0.923582,-0.073481
0.901703,-0.144366,-0.407541
-0.990743,0.0933226,0.0985894
0.164696,-0.263839,0.950402
0.738909,-0.585643,0.333221
0.451799,0.873076,-0.183347
0.784217,-0.180796,-0.593563
-0.925317,-0.373186,0.0672328
0.0722679,-0.947307,-0.31207
0.822506,0.13221,-0.553177
-0.047314,0.0503691,-0.997609
0.775919,-0.106896,-0.621709
0.467626,0.876288,-0.115954
0.109755,0.990373,-0.084347
0.139294,0.103532,0.984824
-0.935713,-0.0605652,-0.347525
-0.996809,-0.0208801,0.0770473
0.196023,-0.494133,-0.846999
0.0531635,-0.278496,-0.958965
0.805724,0.385007,0.450086
0.733498,0.678192,0.0451167
0.825818,0.177605,0.53524
0.994259,0.0600447,0.0885636
-0.864994,-0.450272,0.221453
-0.941347,0.330187,0.0695871
-0.927596,0.3321,0.171101
0.0617597,0.265267,-0.962195
-0.617343,-0.687034,0.38324
0.785315,0.6149,0.0719626
0.815532,0.462839,0.3474
-0.0623057,0.595974,0.800583
-0.552712,0.28095,-0.784587
0.98413,-0.127438,0.123484
0.923368,-0.352797,0.151414
0.314507,-0.926923,0.204692
-0.44047,0.611434,-0.657369
0.128098,-0.973112,0.191425
0.157034,0.864737,-0.477044
0.341847,-0.482661,-0.806337
0.162331,-0.91195,0.376823
0.542276,-0.761089,0.355921
-0.0733612,-0.939711,0.334008
0.85715,-0.0710734,-0.51014
0.656653,-0.47221,-0.588069
0.74506,-0.660788,0.090795
0.282174,-0.907584,0.310916
-0.209315,-0.977751,-0.0138151
0.743674,-0.159692,-0.649189
0.10626,-0.990601,0.0861254
0.691718,-0.23554,-0.682677
0.227121,-0.842704,0.488126
0.72558,0.206275,0.656494
0.760069,-0.210315,-0.614868
0.439836,-0.508425,-0.740303
0.235702,-0.253777,-0.938106
0.282243,-0.22406,-0.932811
-0.21431,-0.653403,0.726041
-0.412281,-0.45586,0.788807
0.987859,0.0705502,0.138412
0.485277,-0.802562,0.346987
-0.829551,0.52755,-0.183128
0.235483,-0.97162,-0.0224283
0.989144,0.0148114,0.146204
-0.167559,0.983602,0.0667148
0.98927,-0.0435137,0.139467
0.966082,0.195137,-0.169135
0.890445,0.442219,-0.107466
0.95947,0.277803,0.0473489
-0.714537,-0.668282,-0.206971
0.715595,-0.694916,0.0708157
-0.963597,-0.26329,0.0464585
0.868976,0.48129,0.115068
-0.0885833,-0.927734,0.362579
-0.906551,-0.419267,-0.0487961
0.512948,-0.843318,0.160308
0.140839,-0.98751,0.0706337
0.407172,-0.647327,-0.644344
0.981675,-0.0202865,0.189479
-0.000199294,0.98712,-0.159984
0.977403,-0.161453,-0.136443
0.0331783,-0.76929,0.638037
-0.0181971,0.977717,-0.209139
0.562804,-0.3512,-0.748271
-0.176025,0.968131,-0.178148
-0.613336,-0.78841,0.0472155
-0.028429,0.978343,0.205031
-0.981146,-0.0279025,-0.191245
0.227857,0.179034,0.957093
-0.260348,-0.401899,-0.877893
-0.242262,-0.404361,-0.88193
0.50691,0.745384,-0.432948
-0.987467,0.0270533,-0.155493
-0.430834,-0.134651,-0.892329
-0.104341,-0.877709,0.467697
-0.252039,0.935843,-0.246321
-0.980141,0.180714,0.0816396
-0.155792,-0.118688,-0.980633
-0.202696,-0.884481,0.420247
0.102024,0.994523,-0.0226905
-0.116073,-0.953194,0.27919
0.0704645,-0.96378,0.257222
-0.566671,-0.677617,-0.468742
-0.138893,-0.458831,-0.8776
0.644307,-0.320565,0.694339
0.254432,-0.122057,0.959357
-0.133176,-0.97638,-0.170139
-0.403276,-0.755847,-0.515814
0.350454,-0.239176,0.905526
-0.844604,0.0482641,-0.533212
-0.98108,-0.0429289,-0.188786
-0.583435,-0.804954,-0.107949
0.0146349,0.108283,-0.994012
0.128747,0.110424,-0.98551
-0.708493,0.352757,-0.611229
0.163709,-0.192102,0.967624
0.0567145,-0.408663,-0.910921
0.297665,0.230287,0.926479
0.567483,0.456542,0.685225
0.28964,-0.541833,0.789003
-0.0261074,-0.181851,-0.98298
-0.00235226,0.295081,0.955469
-0.304033,-0.167628,-0.937798
0.909035,0.38385,-0.162217
0.94786,-0.17107,0.268879
0.660427,0.00782681,-0.750849
-0.300145,0.321671,-0.89802
0.0582187,-0.93809,0.341464
-0.244433,-0.78573,0.568226
0.185976,0.427152,0.884847
0.443299,0.476697,0.759109
0.0828698,-0.860172,0.503226
-0.496039,-0.0755959,-0.865003
0.145036,-0.989083,-0.0260476
-0.414058,-0.838164,-0.355017
0.410347,-0.623544,0.665438
0.897376,0.148944,-0.41537
-0.016968,0.981367,-0.191391
-0.895719,0.00146585,-0.444618
-0.115779,-0.218377,0.968972
-0.495233,0.0786539,0.865192
0.0793653,-0.983167,0.164569
0.0387686,-0.981913,0.185324
0.427977,0.88674,-0.174721
0.10855,0.642015,-0.758969
-0.966291,0.22732,0.12086
-0.602991,-0.29648,-0.740609
-0.0753841,0.933964,-0.349326
0.70438,0.170525,0.689036
-0.927773,0.254756,0.272648
-0.499843,-0.855389,0.135896
-0.588098,-0.324997,-0.740619
-0.746821,-0.391657,-0.53746
0.701112,0.651186,-0.290516
-0.79218,0.610213,-0.00954765
0.96758,0.0796654,-0.239673
0.744399,-0.485186,-0.458765
0.84351,-0.529808,-0.088288
-0.191361,0.783672,-0.590965
0.841586,0.539199,0.0315701
-0.693015,-0.62846,-0.353226
-0.909336,-0.355157,-0.21673
0.0925017,-0.510426,-0.854932
-0.482077,-0.875298,0.0381451
-0.952022,0.304187,0.0335429
0.292739,0.829991,0.474782
-0.611801,-0.0830553,-0.786639
-0.374082,0.105978,-0.921321
-0.138314,-0.960838,-0.240126
0.0688409,-0.997535,0.0136081
-0.105625,-0.792133,-0.601139
0.10599,-0.976032,0.190072
-0.406709,-0.654689,-0.637158
0.035003,-0.994394,-0.0997798
0.0213525,-0.278988,-0.960057
-0.26606,-0.953519,-0.141471
-0.889993,0.444211,0.102909
-0.290536,0.832392,0.471924
-0.130129,0.630651,-0.765079
-0.460898,0.0290897,0.886976
-0.857951,0.488287,0.159672
0.356717,-0.849206,0.38936
-0.181865,-0.982381,-0.0430389
0.263076,0.604681,0.751766
-0.876939,0.0648472,-0.476206
-0.477256,-0.184528,-0.859172
0.659961,-0.0871817,0.746225
0.95354,0.230541,0.193939
-0.844785,0.133589,0.518163
0.727334,-0.651409,-0.21599
-0.330345,-0.874564,0.354978
0.746682,0.662085,-0.0641139
-0.470381,0.703983,0.532118
-0.344995,-0.778855,0.523797
-0.691843,0.716394,0.090187
-0.00889638,-0.999732,-0.0213611
-0.636644,0.0573011,-0.769026
0.891346,0.452052,-0.0339208
-0.994055,0.106595,-0.0221706
-0.882064,0.0489032,-0.468585
0.211967,0.840367,0.498853
0.920411,-0.183525,0.345199
0.924562,-0.372757,0.078976
-0.886941,-0.43041,-0.167581
-0.576182,0.740261,0.346451
-0.991396,0.0127655,-0.130274
0.97229,-0.233775,-0.0013561
-0.763865,-0.0629139,-0.642302
-0.742638,0.635868,0.210145
-0.683246,0.724573,0.090382
-0.373157,-0.00206424,-0.927766
-0.712633,-0.0200968,-0.701249
0.958092,0.282998,-0.0444087
0.917538,0.37211,-0.140211
-0.91288,-0.313418,0.261571
-0.363434,-0.877719,0.312291
-0.983866,0.152338,0.0938116
-0.955251,0.160989,0.24815
-0.44823,0.26783,0.852852
-0.45351,0.826867,0.332596
-0.648808,0.114595,-0.752274
-0.149102,-0.817194,-0.556743
0.010803,-0.318932,-0.947716
-0.793572,0.515587,0.323131
-0.3998,-0.914606,-0.060469
0.175568,-0.461227,-0.869739
-0.520808,0.78854,0.327054
0.0912807,0.172336,-0.9808
-0.347116,-0.422231,-0.837396
-0.414624,-0.497732,0.761807
0.0677517,-0.457424,-0.886664
-0.69914,-0.71308,0.052145
-0.855534,-0.178328,0.486066
-0.0512669,-0.349293,-0.93561
-0.734526,0.670356,0.105329
0.0150379,-0.465926,-0.884696
0.145442,-0.982533,0.11608
-0.318789,-0.947669,-0.0172409
0.334332,-0.884852,0.324437
-0.96994,-0.0196754,-0.242548
0.360769,0.323179,0.874872
-0.315561,-0.853721,0.414224
0.0482526,-0.182601,0.982002
-0.87285,0.365728,0.323073
-0.789128,0.339089,0.512149
-0.980133,0.197891,0.0133333
-0.686223,0.453293,-0.568879
-0.927963,-0.0910999,0.361367
-0.356911,0.932058,-0.0623062
-0.985013,-0.0863715,0.149299
-0.434874,-0.506924,0.744253
0.911193,0.407743,-0.0589268
-0.546398,-0.660828,0.514544
-0.923184,-0.335831,-0.186944
0.657861,-0.37882,0.650933
-0.184656,-0.949018,-0.255473
0.0643288,0.0096909,-0.997882
-0.391449,-0.792146,0.468266
0.448322,-0.0647323,-0.891525
-0.489767,-0.803449,0.338525
0.118298,-0.863562,-0.490169
-0.988486,-0.150536,-0.0152781
-0.0149011,-0.0802051,-0.996667
0.668907,-0.397177,0.628342
0.145331,0.264037,-0.953501
-0.941057,-0.329343,-0.0771012
-0.982119,0.160465,-0.0984501
-0.989461,-0.0851096,-0.117148
-0.00120127,0.351366,-0.936237
0.33313,-0.832295,0.443068
-0.656819,-0.10282,-0.747005
-0.505736,-0.0744356,0.859471
-0.525731,0.849233,-0.0490908
-0.822957,-0.56751,0.0259577
-0.803178,0.168265,0.571482
-0.958971,-0.283474,-0.00421186
-0.923233,0.282934,-0.259979
-0.948024,-0.303297,0.096242
-0.935442,-0.352603,0.0248852
-0.0933814,-0.621474,-0.77785
0.948023,0.0196972,-0.317592
-0.663951,-0.151126,-0.732346
0.663207,-0.660707,0.3516
-0.364649,-0.857693,-0.362483
-0.980191,-0.140145,-0.139945
-0.485345,0.782328,0.390388
-0.713654,-0.388012,-0.583219
-0.851143,-0.519879,-0.0726824
-0.265466,-0.172455,0.948571
-0.167182,-0.979337,-0.113798
0.139295,0.147291,-0.979236
0.202116,0.196134,0.959521
-0.945659,0.241739,0.217464
0.58144,-0.812352,0.0448613
0.463831,0.884015,-0.0581281
-0.350536,-0.525907,-0.774949
-0.994068,0.104645,-0.0296272
-0.398721,-0.076361,-0.913888
0.934504,0.352714,-0.0479065
-0.99827,0.0573879,-0.0127821
-0.455527,0.138132,-0.87944
-0.744162,-0.652902,0.141218
0.885071,-0.465259,0.0135572
-0.997446,0.0602908,0.0383012
-0.824192,0.096052,-0.558105
0.946631,0.320529,-0.0339371
-0.961442,-0.182518,-0.205711
0.458806,-0.850361,0.257649
-0.984724,-0.0961773,-0.145152
0.879494,-0.473891,0.0437865
0.624698,-0.742907,0.240503
0.94422,-0.327374,-0.0357118
0.982383,-0.159792,0.0969003
0.572657,-0.810864,-0.120682
-0.999998,0.000543227,0.00176016
0.614409,-0.785444,0.0746969
0.85361,-0.519707,0.0354204
-0.978238,0.0200596,-0.206512
-0.933586,-0.0150043,-0.358038
-0.0982963,0.374841,-0.921863
0.817227,-0.163539,-0.552625
-0.979406,0.138841,0.146586
-0.370531,-0.922539,0.10784
-0.322605,-0.817295,-0.477446
-0.940222,-0.293269,-0.173133
-0.92217,0.379614,-0.0741368
-0.855398,0.158361,-0.493169
-0.563255,-0.177566,-0.806978
-0.966917,-0.20169,0.156179
0.008847,-0.902603,0.430384
-0.572695,-0.427277,-0.69961
-0.519805,-0.793551,-0.316352
-0.929731,-0.319537,-0.183019
-0.74881,-0.0364657,-0.661781
0.900503,0.415088,-0.129606
-0.734388,-0.155292,-0.660725
-0.758905,-0.129585,-0.638178
-0.957937,-0.257044,0.12761
0.19607,-0.969412,-0.147638
0.654278,0.46217,-0.598598
0.478372,-0.720263,-0.502376
-0.756584,0.217299,0.616735
0.773372,-0.0653942,-0.630571
-0.725048,-0.688687,0.00400585
-0.382941,-0.79276,-0.474223
-0.185969,-0.82027,-0.540899
0.0423283,0.999101,0.00247338
-0.76187,0.224497,0.607581
-0.313691,0.949245,-0.0230771
-0.178279,-0.983036,0.04308
-0.31388,-0.930103,0.190757
-0.480976,0.782087,0.396234
-0.442149,-0.871986,-0.210108
-0.365228,-0.868506,-0.335122
-0.901973,-0.34019,0.265924
-0.817252,0.494731,-0.295533
-0.975585,-0.200835,0.0888764
-0.898494,-0.438147,-0.0271342
0.916911,0.391084,-0.0795474
-0.336351,0.921863,-0.192449
-0.323679,0.905392,-0.274769
-0.293497,-0.937065,0.189124
-0.608401,-0.57813,-0.543704
-0.0160928,0.433872,-0.900831
-0.91891,0.307801,-0.246704
-0.478936,0.876299,-0.0521569
-0.73816,-0.446394,-0.505818
-0.113585,0.971552,-0.20781
-0.0578416,0.0314693,-0.99783
0.0716585,0.990528,-0.117127
-0.13641,-0.979826,0.146057
-0.116402,-0.991785,0.0530416
0.928804,-0.364748,0.0654374
0.28445,-0.941241,0.182084
-0.356332,0.892063,0.27794
0.24064,0.964524,-0.108568
0.00330292,-0.977825,0.209398
-0.0471228,-0.976483,0.210382
0.607018,0.772357,-0.187066
-0.250954,0.965563,-0.0686349
-0.20965,0.336253,-0.91814
-0.152956,0.748771,-0.644939
-0.551548,0.381339,-0.741873
-0.496892,-0.772238,0.395913
-0.709419,0.666355,0.229555
-0.869314,0.492109,-0.0460738
-0.578381,0.814457,0.0462001
0.93306,0.32247,-0.15941
-0.385916,0.792439,-0.472345
-0.49776,0.394887,-0.772204
-0.374391,0.711204,-0.594997
-0.304339,0.17923,0.93555
-0.98897,-0.13899,-0.0511945
-0.836002,-0.105375,-0.538514
-0.0225848,0.560118,-0.828105
0.181159,0.519994,-0.834738
-0.0196039,0.635262,-0.772048
0.337712,-0.79588,-0.502519
0.179795,0.549318,-0.816041
-0.437855,0.655788,-0.615
-0.0923396,0.53921,-0.837094
-0.431264,0.819475,-0.377456
-0.00384472,0.242071,-0.970251
-0.0365129,0.56937,-0.82127
0.0241743,0.633917,-0.773024
-0.502614,0.422674,-0.754139
-0.495597,0.862851,0.0993544
0.0477643,0.379773,-0.923846
-0.357047,0.628502,0.691016
-0.586068,0.710666,-0.389203
0.117925,0.518921,-0.846649
-0.0523015,0.960186,0.274421
0.728048,-0.122194,-0.674548
0.757621,0.647045,0.0856925
-0.631439,0.766077,0.12004
-0.707243,0.264849,-0.655486
0.570722,0.821138,-0.00286788
-0.225552,0.950846,-0.212175
-0.257277,0.961909,-0.0924112
0.0669306,0.584103,-0.808915
-0.117034,0.637008,-0.761921
-0.0441087,0.995796,0.080274
-0.699698,0.0844465,-0.709431
-0.494514,0.758926,-0.42366
0.132016,0.986369,-0.0982283
0.337533,0.630458,-0.698995
-0.851953,0.195239,-0.485858
-0.848215,0.276026,-0.452041
-0.788493,-0.14625,-0.597403
0.489067,0.473655,-0.732438
-0.864859,-0.267048,-0.425093
-0.86748,-0.268026,-0.419095
-0.894377,0.0320352,0.446166
0.644475,0.352504,-0.678522
-0.61891,-0.659905,-0.426
-0.627295,-0.693705,-0.353941
-0.122458,0.667464,-0.734504
-0.689652,-0.0202643,-0.723857
0.947808,0.239532,-0.210439
0.115791,-0.625533,-0.771558
0.577054,0.385644,-0.719922
-0.489286,-0.709165,-0.507626
-0.714817,-0.127074,-0.687669
-0.718037,-0.524231,-0.457826
-0.860235,-0.468057,-0.202284
-0.96836,-0.231619,0.0929047
0.497768,0.834731,-0.235481
0.896363,0.36306,-0.254404
0.989062,-0.14435,0.0303142
0.84736,0.520999,-0.102665
-0.96222,0.258743,-0.0847592
-0.974922,0.217141,-0.0487443
0.846827,-0.528782,0.0572169
-0.99324,0.113732,0.0232084
-0.867013,-0.493965,-0.065469
-0.588148,0.334488,-0.736342
-0.968929,-0.241895,0.0516061
-0.744445,0.281575,-0.605407
-0.6024,0.208032,-0.770608
0.62366,0.469246,-0.625185
-0.734229,0.169952,-0.657286
0.49237,0.204852,-0.845936
-0.867261,0.355046,-0.349
-0.961516,0.273632,-0.0247312
-0.986992,-0.158071,0.0293324
-0.935243,0.338974,0.102066
-0.0311184,0.552043,-0.833235
0.00790228,0.547881,-0.836519
-0.566979,0.332378,-0.753698
-0.975639,0.219365,0.00266785
-0.999832,0.00975121,0.0155494
-0.834279,0.512364,-0.203621
-0.864295,0.480153,0.149822
-0.892494,0.434102,-0.122516
-0.965663,0.233035,0.114848
-0.420061,0.822052,-0.384421
-0.581362,0.792889,-0.182607
-0.426701,0.365013,0.827461
0.329918,0.540678,0.773836
-0.573013,0.811413,0.115172
-0.197579,0.803728,0.561234
-0.825745,0.473012,0.307254
-0.790497,0.579662,-0.197754
-0.776598,0.60038,0.190889
-0.73444,0.654334,0.180125
-0.486559,0.815488,0.313433
-0.469104,0.833058,0.293182
-0.850426,0.393611,0.349063
-0.868977,0.333744,0.365367
-0.749576,0.60677,0.264509
-0.876959,0.268615,0.398483
-0.668416,0.659983,0.342991
-0.410506,0.869373,0.275093
-0.689424,0.700087,0.185937
-0.38405,0.876985,0.288797
-0.751198,0.568647,0.335175
-0.504381,0.81794,0.276722
-0.837483,0.403591,0.368424
-0.888397,0.429425,0.162311
-0.713428,0.269905,-0.646662
-0.67835,0.733113,-0.0488537
-0.586251,0.809442,0.0333607
0.187908,0.973047,0.133682
0.233073,0.962917,0.135896
-0.221438,0.963843,-0.148228
-0.327178,0.923425,0.200604
-0.0992824,0.990488,-0.0952736
-0.500102,0.849526,0.167943
-0.259135,0.953321,0.15501
-0.0672417,0.997018,-0.0378618
-0.692543,0.649384,0.314142
0.173801,0.945364,0.275826
-0.129467,0.947405,0.292682
0.099762,0.959851,0.262171
-0.585596,0.210163,-0.782885
-0.997889,-0.000657466,0.0649343
-0.397507,0.91596,-0.0548184
-0.929675,0.240109,0.279377
-0.63211,0.441397,-0.636871
-0.97137,-0.0646926,0.228594
-0.991564,-0.0939673,0.089282
-0.959775,0.112774,0.257128
-0.885709,-0.065556,0.459588
-0.954499,0.182582,0.235785
-0.826628,-0.259944,0.499114
-0.897218,0.389356,0.20833
-0.808343,-0.276735,0.519615
-0.710204,0.653207,0.262546
0.0728938,0.975229,-0.208842
-0.910438,0.235285,0.340212
-0.926226,0.0856139,0.367118
-0.840155,0.506148,-0.194815
-0.824746,-0.460284,0.32853
-0.645003,0.751368,0.139346
-0.575118,0.810234,0.112956
-0.769509,0.535333,0.348245
-0.875354,0.288672,0.387845
-0.274319,0.913667,0.299936
-0.734709,0.608623,0.299635
-0.924163,-0.0592545,0.377375
-0.540014,0.772544,0.334009
0.0512788,0.992442,0.111489
-0.863206,0.357364,0.356603
0.289506,0.894756,0.339998
0.00673096,0.180137,0.983619
-0.775382,0.572876,0.265698
-0.771416,0.538829,0.338499
0.0848792,0.995267,-0.047328
-0.796571,0.496348,0.345129
0.223307,0.926285,0.30353
-0.357147,0.902939,0.239055
0.00594619,0.168382,0.985704
0.496212,0.79162,0.356528
0.148573,0.93041,0.335056
-0.161115,0.951765,0.261123
-0.47084,0.837676,0.276781
-0.354139,0.895491,0.269595
0.479475,0.858927,-0.179855
-0.109141,0.954683,0.27689
-0.612141,0.757629,0.226453
-0.190962,0.946358,0.260652
-0.0408091,0.157252,0.986715
-0.883005,0.28139,0.375661
-0.850109,0.381399,0.36311
-0.732961,0.582505,0.351362
-0.862646,0.343548,0.371236
-0.74757,0.561541,0.354699
-0.837832,0.429807,0.336604
-0.801831,0.479441,0.356656
-0.893519,0.187509,0.408
-0.755602,0.644461,-0.117198
-0.754682,0.555756,0.348697
-0.86308,-0.174562,0.473942
-0.937165,-0.267437,0.22405
-0.533233,0.808112,0.250235
-0.826026,0.548894,0.128051
-0.8906,0.275758,0.361648
-0.924568,-0.366785,0.103162
-0.88385,0.239207,0.401981
-0.0112235,0.171058,0.985197
-0.891006,0.00843389,0.453913
-0.90991,0.142864,0.389428
-0.863541,-0.227792,0.449898
-0.00834987,0.172484,0.984977
-0.313373,0.914697,-0.255199
-0.274999,0.90808,0.315859
0.00849191,0.293672,0.955869
-0.613548,0.72761,0.306828
-0.300743,0.919583,0.252826
-0.041585,0.980632,-0.191392
0.0108814,0.168856,0.985581
-0.591029,0.738173,0.325247
-0.881847,-0.466944,0.0656396
-0.629367,0.735022,0.25227
0.0847061,0.94546,0.314533
-0.851567,0.457482,0.256017
-0.897675,0.333447,0.288085
-0.344581,0.904135,0.252595
-0.799183,0.551686,0.238639
-0.683196,-0.513409,0.519282
-0.0127924,0.176555,0.984208
-0.0378468,0.165023,0.985563
-0.101567,-0.191974,0.97613
-0.0210886,0.150843,0.988333
-0.575104,-0.609519,0.545658
-0.951086,-0.131484,0.279548
-0.899088,0.141745,0.414184
-0.72691,0.0834464,0.681644
-0.595971,0.773552,0.215491
-0.132188,0.248459,0.95958
-0.955461,-0.111956,-0.273056
-0.83284,0.472295,0.288643
-0.969551,0.138759,-0.201783
-0.652349,-0.491329,0.577093
-0.84531,0.170574,0.506316
-0.0147807,0.164491,0.986268
-0.924567,0.148897,0.350721
-0.918143,0.112749,0.379869
0.00555076,0.172336,0.985023
-0.739079,-0.410818,0.533845
-0.676236,-0.630549,0.380936
0.248583,0.96413,-0.0930556
-0.218528,0.963782,-0.152873
0.314516,0.598685,-0.736652
-0.612146,0.778759,-0.137158
-0.574843,0.782368,-0.2397
-0.146644,0.621815,-0.769313
0.286461,0.72866,-0.622089
0.667013,-0.739316,0.0922249
-0.121414,-0.991261,0.0515858
-0.11466,-0.973139,0.199632
0.332978,-0.928388,0.164987
0.498299,0.640346,-0.584513
-0.60786,-0.794043,-0.0015197
0.282312,0.558442,-0.780027
0.240399,0.536746,-0.808772
0.060542,0.997641,0.0323458
0.0893549,0.983889,0.154846
0.483281,0.873295,0.0616134
-0.426138,0.643121,-0.636241
0.223648,0.515018,-0.827489
0.211296,0.561602,-0.799973
0.268684,0.565793,-0.779543
0.587987,0.569946,-0.573962
-0.702353,0.520125,-0.485973
-0.0100713,0.985506,0.169342
-0.0950063,0.992516,-0.0767157
0.263274,0.947737,0.180225
0.370517,0.919939,0.128177
0.457188,0.877781,0.143105
0.590534,0.806841,0.0166407
0.745071,0.337369,-0.575371
-0.000438094,0.991837,-0.127508
0.617512,0.634381,-0.465015
0.501066,0.858454,0.109497
0.525464,0.606448,-0.596748
0.282266,0.907142,-0.312121
-0.591947,0.196113,-0.781754
0.647783,0.748058,0.144172
0.59395,0.672866,-0.440993
-0.482302,-0.640361,-0.597765
0.866452,0.0843404,-0.492085
-0.765182,-0.641109,-0.0589535
0.0572889,0.997158,0.0489337
-0.0956517,0.663074,-0.742417
0.0676923,0.997259,-0.0298711
0.719739,-0.462334,-0.517903
0.830242,-0.535799,-0.153681
-0.227285,0.543866,-0.807806
-0.109191,0.688122,-0.717332
0.141296,0.946542,-0.289989
0.204728,0.773936,-0.599257
0.336046,0.566254,-0.752615
0.841003,0.46881,0.270058
0.583729,-0.49905,0.640476
0.957775,0.26896,-0.101629
0.437172,0.58699,-0.681412
0.789235,-0.343783,-0.508843
0.277382,0.595648,-0.753832
0.77822,-0.229973,-0.584368
0.726679,-0.0869959,-0.681447
-0.356505,0.902424,-0.24194
0.923855,-0.382514,0.0132261
-0.519247,-0.835603,-0.179308
0.620214,0.678535,-0.393606
0.980644,0.177085,0.0835339
0.771157,-0.257216,-0.582372
0.943015,-0.0848655,-0.321747
0.683901,-0.164217,-0.710853
0.560922,-0.79308,0.237464
0.62682,-0.711755,-0.31702
0.827418,0.197494,-0.525715
0.975573,-0.124642,0.180892
-0.112535,0.925591,0.361411
-0.780302,0.621132,-0.0729653
0.773126,-0.140803,-0.618426
0.112026,-0.750348,-0.651481
0.740985,-0.241174,-0.626719
0.00271193,-0.0643902,-0.997921
0.233582,0.542247,-0.807099
0.482423,-0.87496,-0.0413779
-0.276843,0.667406,-0.691323
0.288374,-0.948468,0.131333
0.908787,0.0387487,0.415456
0.212879,0.544034,-0.811609
-0.390619,0.64433,-0.657461
0.278847,-0.694121,-0.663657
-0.439004,0.613669,-0.656266
0.60575,0.241758,-0.758037
0.102417,0.674897,-0.73077
0.103364,0.461799,-0.880941
0.681332,-0.731639,0.0221607
-0.321018,0.863056,0.389977
0.0545242,0.944068,0.325212
0.206741,0.972198,-0.109947
0.0305287,0.961299,0.273811
0.488074,0.87277,0.00746225
-0.916833,-0.397171,0.0408945
-0.181564,0.947194,0.264306
0.605582,0.640763,-0.471904
0.280102,0.924616,0.258122
0.31068,0.938011,0.153666
0.113663,0.991768,0.0589596
0.242536,0.970129,0.00513486
0.0425779,0.975534,0.215685
-0.499853,0.825597,0.261794
0.616174,0.713404,-0.333743
-0.480374,0.838977,0.255654
0.418523,0.902612,-0.100648
-0.0418491,0.958309,0.282652
-0.272673,0.936457,0.220674
0.817588,0.377568,0.434733
0.632965,0.714593,0.297846
0.678366,0.729453,0.0878511
0.596083,0.756697,0.268504
0.714734,0.361355,-0.598814
0.639701,0.760857,0.108993
0.514045,0.827834,0.224606
0.682717,0.729176,-0.0469037
0.694502,0.716778,0.062414
0.732206,0.464853,-0.497781
0.945877,0.292003,0.141602
0.690181,0.705523,0.160898
0.728292,0.659259,0.186998
0.917854,0.396883,0.00522415
0.654421,0.726018,0.211262
0.622767,0.774978,0.107565
0.878314,0.46279,0.119958
0.639694,0.709068,0.296673
0.592614,0.805486,-0.000682358
0.656791,0.656764,-0.370521
0.799802,0.46113,0.384285
0.80603,0.567118,0.169389
0.8649,0.40782,-0.292629
0.681843,-0.153843,-0.715138
0.768775,-0.290357,0.569805
0.667149,0.607481,-0.431137
0.921806,0.281638,0.266371
0.937156,0.0931614,0.336243
0.904175,-0.02193,0.426599
0.359428,0.903393,-0.233865
0.0922775,0.95454,0.283439
0.273298,0.950121,0.150262
0.874157,0.124434,-0.469432
0.595243,0.48924,-0.63744
0.481883,0.823394,0.299685
0.803529,0.479063,0.353327
0.781984,0.622949,-0.0208837
0.823702,0.404808,0.397047
0.837786,0.397055,0.374782
0.768284,0.54475,0.336137
0.521714,0.819268,0.237937
0.00556614,0.186,0.982534
0.00452886,0.174723,0.984607
0.80416,0.444419,0.394739
0.589949,0.715358,0.374464
0.907174,-0.101713,0.408277
-0.794025,0.597051,0.114256
0.913061,0.395334,0.100155
0.936097,0.344305,0.0719464
-0.322182,0.810419,0.489306
0.435994,0.834152,0.337787
0.374041,0.875969,0.304584
0.622296,0.679689,0.388293
0.637353,-0.615521,0.463589
0.88014,0.250211,0.403421
0.879423,0.264666,0.395686
0.882945,0.190754,0.428977
0.925072,0.00290947,0.379782
0.845225,0.311957,0.433909
0.27433,-0.827363,0.490116
0.842717,0.276871,0.461704
0.870274,0.116463,0.478601
0.887934,0.0917004,0.450737
0.890858,-0.0522333,0.451269
-0.863183,0.482395,0.149031
