0.325304,-0.775304,-0.54137
-0.39641,-0.335256,0.854671
-0.946713,0.0908463,0.309001
0.541269,0.839972,-0.0384023
0.915251,-0.274463,0.294933
0.210654,0.68532,0.697109
-0.302221,0.233701,0.924146
0.154356,0.568353,0.808176
-0.656982,0.609125,0.44423
-0.687315,0.00721867,0.726324
-0.842315,0.351363,0.408716
0.703669,-0.309488,0.639583
0.321239,-0.485588,-0.813025
0.721538,0.650857,-0.236153
0.837545,0.541913,-0.0696325
-0.862378,0.142082,0.485919
-0.78158,0.0490538,-0.621873
-0.363693,0.583583,-0.726057
-0.839732,-0.0292371,0.542213
-0.853994,-0.387465,-0.347225
0.428836,-0.456294,-0.779677
-0.205193,0.949906,0.235742
0.728433,-0.340724,0.594384
0.422275,0.225384,-0.878001
0.38269,-0.295854,0.875225
-0.425936,0.222023,0.877089
-0.23256,-0.343652,0.909846
-0.851441,-0.156163,-0.500662
-0.410656,0.296058,-0.862387
0.100984,0.95838,0.267039
0.0359288,0.98193,-0.185803
-0.391673,0.490622,-0.778385
0.509949,0.78687,0.347545
-0.721926,0.375686,0.581105
-0.105536,-0.990845,0.0841954
0.173596,0.543137,0.821503
0.287358,0.708594,-0.644453
-0.835307,0.244201,0.492574
0.535281,-0.342272,-0.77222
0.346882,0.884429,0.312182
0.370099,0.0486717,-0.927716
-0.822966,-0.160334,-0.544996
-0.439726,-0.696174,-0.567435
0.489196,0.356193,-0.796125
0.914699,-0.306626,0.263262
0.799022,-0.500338,0.333505
-0.751103,0.656059,-0.0736922
-0.459663,-0.471,-0.752907
0.124156,-0.7976,0.590271
0.0719572,0.419383,0.904953
0.550025,-0.826606,0.119145
-0.159638,-0.943158,-0.291495
0.8057,-0.322791,-0.496642
0.335325,-0.858039,-0.389007
0.422781,-0.803076,-0.41991
0.320881,0.0936749,0.942476
-0.977752,0.123578,-0.169498
-0.410787,-0.8243,-0.389594
-0.987178,0.102737,-0.122165
0.657793,0.747312,-0.0939908
-0.668313,0.626422,0.401191
0.0691517,-0.309179,0.948486
0.313885,-0.924766,-0.215136
-0.563014,-0.73809,-0.371804
0.972214,-0.18965,0.137229
0.436452,-0.355173,-0.826657
-0.809999,0.0972934,0.578304
-0.789147,-0.0948206,0.606842
0.826918,0.519161,-0.216052
0.591083,0.185571,0.784974
0.0772104,-0.994082,-0.0764163
0.558239,-0.736417,0.382176
-0.816384,-0.316418,0.483112
0.496708,-0.3194,-0.80701
-0.255127,0.809802,0.528329
-0.643944,-0.657865,-0.390576
-0.40312,-0.889954,-0.21325
0.184332,0.97766,-0.101008
-0.119064,-0.987407,-0.104171
-0.00387608,-0.999373,0.0351858
-0.942497,0.164215,-0.291087
-0.166457,-0.446694,-0.879066
0.441905,-0.896693,-0.0257402
-0.240204,0.404371,0.882488
-0.599154,-0.729351,-0.330243
0.582447,0.142743,-0.800237
-0.658292,-0.336831,-0.673199
0.236852,0.329554,0.913945
-0.145435,0.932119,0.331666
0.562212,0.550008,-0.617583
-0.783059,-0.230325,-0.577727
-0.437359,-0.706511,-0.556381
0.853801,-0.2119,0.475523
-0.381207,0.760736,0.52532
0.928625,0.265342,-0.259324
0.154413,0.683517,-0.713416
-0.176762,0.924101,0.33881
-0.314599,-0.214072,0.92477
0.763825,-0.529057,0.36969
0.10185,0.957637,0.269365
0.815262,0.578212,-0.0319098
-0.980046,-0.125641,-0.154026
0.035467,0.993673,-0.106569
0.419595,0.036391,0.906982
0.913069,0.407205,0.0221196
-0.625275,-0.317817,0.712758
-0.175135,0.37785,-0.909152
0.145865,-0.437959,-0.887083
0.872284,-0.426634,0.238964
-0.886311,0.300747,-0.352143
-0.837596,-0.304971,-0.453239
0.385248,0.17821,0.905442
0.935618,-0.170621,-0.309042
0.80278,-0.102505,0.587398
-0.151094,-0.597665,0.78738
-0.924691,-0.186094,-0.332137
-0.844443,-0.0295281,0.534831
0.716584,-0.201476,0.667769
-0.745075,0.214086,-0.631689
-0.281237,-0.670854,-0.686193
0.124506,-0.341555,0.931578
0.154362,0.939278,0.306478
0.9326,0.191671,0.305811
0.444204,-0.742723,-0.501045
-0.0736384,-0.980714,-0.181047
0.174943,-0.320315,0.931017
0.899426,0.407448,-0.158175
0.54799,0.232719,0.80346
-0.522689,0.613618,0.591836
-0.381372,0.854817,0.351914
0.437564,-0.774403,-0.456987
-0.636497,0.645911,0.421511
0.0525978,0.152507,-0.986902
-0.663578,0.457607,-0.591828
-0.154053,0.600696,0.784495
0.628,0.603797,-0.490964
0.402946,0.187384,0.895836
-0.336675,0.244012,-0.909455
0.691694,-0.380235,-0.613988
-0.88226,-0.316775,0.348241
0.157446,-0.738712,-0.655374
0.0223577,0.2447,-0.969341
0.74421,-0.666965,0.036188
-0.083553,-0.89216,-0.443926
0.0571673,0.998206,0.0178233
0.0638728,-0.99457,0.0821625
0.629307,0.297905,0.717792
-0.0400682,-0.917284,-0.396213
-0.941178,-0.0221171,-0.337186
-0.597391,-0.711289,-0.370395
-0.795786,-0.562333,-0.224735
-0.860883,-0.50477,0.0639367
0.446478,0.817207,-0.364459
-0.781333,-0.160181,-0.603208
-0.921834,0.342907,-0.180657
0.958871,-0.116495,0.258835
0.126528,-0.991762,0.0199521
0.766876,0.576771,-0.281488
0.968785,-0.121161,0.216276
0.0130785,0.11997,0.992691
0.51142,-0.433259,0.742116
-0.484336,0.870971,-0.082632
-0.744187,0.395383,0.538385
-0.383896,-0.0743891,0.920375
0.827481,0.346374,0.441928
0.680976,0.401822,-0.612218
0.133989,-0.417435,-0.898774
-0.0878995,0.952609,0.291222
-0.409549,0.889131,-0.204243
-0.723716,0.689875,-0.0175018
-0.921128,0.347617,0.175171
-0.483271,0.862203,0.151842
-0.327247,0.0270353,0.944552
-0.372561,-0.401644,0.836589
0.839469,0.209423,0.501431
-0.605208,0.759678,-0.237933
0.898176,0.43955,-0.00870525
-0.818272,0.55262,-0.158247
-0.685644,0.065384,-0.724995
0.0732541,-0.991819,-0.104546
-0.7996,-0.0581316,-0.597713
-0.870032,0.472263,0.141462
0.612976,-0.67552,-0.409796
-0.969949,0.139734,0.199182
0.377254,-0.918324,-0.119834
-0.837939,-0.535762,-0.104005
0.939727,0.229526,0.253437
0.465619,-0.848312,-0.252124
0.397223,0.14428,0.906309
0.187918,-0.97541,0.115162
0.9059,-0.0439983,-0.421199
0.105656,0.991593,-0.0746935
0.707325,-0.019874,-0.70661
-0.248059,0.810277,0.53096
0.28925,0.315541,-0.903752
0.888763,0.129565,0.439674
-0.668128,0.144552,0.72987
0.534889,-0.838836,0.101236
0.780181,-0.603347,-0.1652
-0.00110367,-0.9587,-0.284417
-0.934011,0.14021,0.328581
0.951298,0.139201,0.275056
0.62612,0.516442,0.584176
-0.696207,-0.635071,-0.334636
-0.911641,0.409001,0.0403716
-0.786842,-0.546676,-0.286399
-0.146001,0.0393616,0.988501
0.441031,-0.454419,-0.773948
-0.335538,-0.217921,0.916474
-0.725854,0.271954,0.631805
0.567806,0.778016,0.268864
0.429899,0.879105,0.205817
-0.794796,-0.502724,-0.339952
-0.97944,0.142512,-0.142788
-0.376672,0.275274,-0.884501
-0.580095,0.571481,0.58043
-0.822478,0.222956,-0.523279
-0.853284,0.146948,-0.500313
-0.550927,-0.651112,0.522047
-0.658779,-0.734268,-0.163891
-0.729181,0.589761,-0.347099
0.614559,0.0111482,0.788792
0.400579,-0.624115,-0.670833
0.63069,-0.772721,-0.0716416
0.585839,-0.531926,-0.611431
-0.564677,-0.34009,-0.751983
-0.514425,0.575396,0.635835
-0.377295,0.716912,0.586247
-0.93669,0.0939334,0.337325
0.641808,0.225305,0.733022
-0.867927,0.0315034,-0.495692
0.69114,-0.266396,0.671832
-0.432089,-0.278734,0.857675
-0.760615,-0.101413,-0.641234
-0.254217,-0.0457575,0.966064
-0.962732,-0.230997,-0.140667
-0.811715,0.583542,-0.0244341
-0.0951393,-0.962262,0.254951
0.253655,0.345848,-0.903354
-0.90914,-0.405761,-0.0939251
-0.0139782,-0.982487,-0.185806
-0.830895,0.547733,0.0979931
0.419711,0.847318,-0.325415
0.782565,-0.145697,-0.605281
-0.437593,-0.822306,-0.363765
-0.0306879,0.973786,0.225385
0.013652,0.991376,0.130337
-0.62391,0.726629,-0.287655
0.425362,0.760311,0.490911
-0.792913,0.164345,0.586753
0.473801,0.722636,-0.503299
0.340187,0.923516,-0.177176
0.031357,-0.483636,-0.874707
-0.569043,0.281287,0.772701
0.424862,0.730129,-0.535167
-0.0180107,0.423295,-0.905813
0.681549,0.0308342,-0.731123
-0.681301,0.546512,0.486983
-0.293368,-0.356477,0.887051
-0.655494,0.670687,0.347141
0.761254,-0.18036,-0.622867
0.731285,0.203982,-0.650856
-0.950078,0.253694,0.181636
-0.753638,0.132013,-0.643896
-0.937885,0.251538,-0.238959
0.140385,0.598457,-0.788759
0.844152,-0.495373,-0.204969
0.178159,0.95094,-0.252929
-0.96542,0.255308,0.0527361
0.765009,-0.0257157,-0.643506
-0.188224,-0.0295435,0.981682
0.434187,-0.792243,-0.428757
0.78293,0.514128,-0.350276
-0.904438,-0.308393,-0.294764
-0.532994,0.0901377,0.841304
0.950699,-0.2782,0.137025
0.866338,-0.106952,0.487873
-0.988711,0.0979161,0.113418
-0.585918,-0.525801,-0.61663
0.877883,0.0508732,-0.476165
-0.218688,0.426751,-0.87753
0.965748,0.204423,0.159817
-0.684085,0.181219,-0.706532
-0.832835,-0.0180235,-0.553228
0.0404273,0.274595,0.96071
-0.259836,0.835074,0.484909
0.649112,0.456658,0.608372
-0.302295,-0.666608,-0.68136
-0.851837,-0.523656,-0.0125779
-0.412875,-0.755232,-0.509076
0.553504,-0.347426,-0.75692
-0.80527,0.139574,-0.576246
0.030307,-0.871832,-0.488867
-0.892953,0.31865,-0.317956
0.778097,0.602028,0.179243
0.524594,0.537586,0.660154
-0.515174,-0.839605,-0.172219
0.0957802,-0.988673,-0.115548
-0.0475026,-0.987978,0.147115
-0.67329,-0.107458,0.731528
0.656649,0.194538,0.728675
-0.59587,0.678624,-0.429429
0.757521,0.140394,0.637536
-0.68024,-0.641569,-0.354489
0.351663,-0.898219,0.263697
-0.0833359,-0.995375,-0.047781
0.0413208,-0.764579,0.643204
-0.830294,-0.504442,-0.23696
0.935253,0.30445,-0.180589
0.807796,0.578174,-0.114807
-0.841079,-0.213135,-0.497152
0.960007,0.25253,-0.120889
-0.863366,-0.369864,-0.343221
0.865467,0.391062,-0.313109
-0.4276,0.296251,0.854045
0.422236,-0.490133,-0.762553
0.0652344,0.994453,-0.0825038
0.22163,-0.893641,-0.390238
0.907114,-0.258328,-0.332282
-0.780757,0.617176,-0.0975365
0.366478,0.90848,-0.200893
0.128619,0.711187,-0.691137
-0.0982496,0.184942,0.977826
-0.821645,-0.569998,-0.00155238
0.72826,-0.201141,-0.655118
-0.205675,0.0363286,0.977946
0.903864,-0.212759,-0.371166
0.784293,0.505464,-0.359709
0.355209,0.933575,0.0475771
-0.454419,-0.753907,-0.474475
0.360184,0.725556,0.586376
0.926903,-0.267216,0.263526
0.747975,-0.594678,-0.294773
0.0115684,0.660717,-0.750546
0.896044,0.443761,0.0134418
0.487064,-0.859947,0.15251
-0.96781,0.177512,-0.178417
-0.835388,0.214344,0.506146
-0.0817458,-0.926014,-0.368533
0.550442,-0.763899,-0.336856
-0.804206,0.355089,0.476618
-0.472574,0.251149,-0.844747
-0.0380164,-0.971184,-0.23528
0.00259341,-0.943358,-0.331767
-0.376957,-0.792667,0.479148
-0.428487,0.883208,0.190635
0.0826332,-0.794861,-0.601139
0.853555,-0.211706,-0.476051
-0.670934,0.499715,0.547844
-0.162068,-0.130284,0.978141
-0.793294,-0.0491171,0.606854
0.274091,0.651628,-0.707288
0.828539,0.547968,-0.115127
-0.848025,0.43402,-0.304107
0.585141,0.518443,-0.623559
0.752645,0.647015,0.122053
-0.81081,-0.55838,-0.175499
0.279708,-0.23562,0.930724
-0.827276,0.550577,0.111714
0.954413,0.267718,-0.131993
0.578783,0.787482,-0.211854
0.801839,0.597426,-0.0116394
0.844977,0.2412,-0.477322
0.78795,-0.490681,-0.371976
0.577177,0.809607,0.106785
-0.75622,0.426795,0.495961
-0.943847,0.0224812,0.329618
-0.71325,0.347712,0.608581
0.645297,0.762392,0.0484808
-0.778036,-0.128238,0.614992
0.834594,0.542667,-0.0946898
0.651999,0.715955,-0.249609
-0.748133,0.633899,-0.196134
-0.9266,0.376035,0.00307273
-0.913791,0.390219,-0.112765
0.0606398,0.814081,-0.577576
-0.741861,0.570611,-0.352201
0.893311,-0.250452,-0.373187
0.85326,0.0475932,0.519309
0.0703052,-0.989262,0.128128
-0.0351464,0.79231,0.609105
0.210508,0.668739,-0.713074
0.155534,0.770759,-0.617851
-0.66616,0.321314,0.673044
-0.732204,0.631398,-0.255372
0.902473,-0.421134,0.0904929
-0.788213,0.236119,-0.568303
0.0265198,0.467874,0.883397
0.552444,0.0363119,-0.832759
0.269126,0.178445,0.946429
0.938489,-0.00840417,-0.345208
0.306606,0.888948,0.340242
0.376068,-0.230858,0.897372
0.827148,0.0897545,-0.554771
-0.367691,0.734195,0.570755
0.280024,-0.123491,0.952017
0.756019,0.645298,-0.109662
0.649574,-0.440522,-0.619672
-0.925521,-0.334501,-0.177539
0.743698,-0.0226258,-0.668132
0.997632,-0.0151036,0.0671036
0.691747,-0.322038,-0.646357
0.488524,-0.0960895,0.867243
-0.973936,0.226128,0.0177285
-0.910895,0.259692,0.320671
0.955946,-0.283655,-0.0755417
-0.310641,0.852125,0.421171
-0.705052,-0.627267,-0.330813
-0.863999,0.501421,-0.0456347
-0.482583,0.848165,-0.21847
0.334658,0.460452,-0.822185
-0.633091,-0.145941,0.760196
-0.791311,0.319529,-0.521274
0.847792,0.511555,0.13986
-0.481079,-0.394287,0.783008
-0.246747,-0.00417947,0.969071
-0.695303,0.717928,-0.0336648
0.64826,0.51921,-0.556938
0.0986231,0.629131,-0.771018
-0.557053,-0.237618,0.795757
0.80853,0.53355,0.248202
-0.297362,-0.67397,-0.67627
0.617171,-0.352881,0.70326
0.763546,0.311484,0.565663
-0.0403372,0.989716,0.13724
0.272398,-0.834979,-0.478132
-0.849897,-0.241848,-0.468172
0.780235,0.41146,-0.471099
-0.804147,0.584084,-0.110421
-0.913339,-0.33404,-0.232873
0.880509,0.389831,-0.269695
0.956453,0.193221,-0.218778
0.341356,0.751435,-0.564642
-0.403302,0.874553,0.269268
-0.149083,-0.492083,-0.857688
-0.799464,0.371165,0.472329
0.00864838,-0.85787,-0.513794
0.00446777,0.453632,0.891178
-0.684354,0.620138,0.383522
-0.492504,0.765924,0.41328
0.719901,0.177481,-0.671002
-0.111565,0.183172,0.97673
0.166263,0.921663,0.350563
-0.58895,0.142888,0.795438
0.0504956,-0.990467,-0.128163
0.921084,-0.26652,-0.28385
0.734595,-0.292707,0.612122
-0.628697,0.688653,0.361245
-0.446105,-0.888196,-0.109987
-0.508114,-0.715513,-0.479438
-0.851431,0.400676,0.338414
0.648798,0.373193,-0.663165
-0.246774,-0.661486,0.708194
0.905662,-0.210475,0.368071
0.740137,-0.345146,0.577124
-0.0748868,-0.118492,0.990127
-0.723127,0.594821,0.351106
0.34998,0.306428,-0.885221
-0.359375,-0.93116,-0.061576
-0.717909,-0.680743,0.145586
0.129794,0.959823,-0.248782
-0.0365838,-0.978841,-0.201327
-0.885352,-0.399499,-0.237809
0.077311,-0.993613,-0.0821919
-0.245492,-0.00455034,0.969388
0.0866545,-0.278474,-0.956527
0.476676,0.0295894,-0.878581
-0.799675,0.144725,0.58273
0.218683,-0.246725,-0.944089
-0.961119,-0.228163,0.155539
0.393989,-0.642046,0.657686
0.670724,0.701309,-0.241444
0.770233,0.599056,-0.218798
0.350091,0.784301,0.512161
0.20268,0.972575,-0.114101
0.694984,-0.101659,-0.711803
-0.418543,-0.411542,0.809601
-0.25084,0.708221,-0.659926
0.397066,0.787508,-0.471349
0.857127,0.453451,-0.24437
-0.789689,0.304206,-0.532775
0.92798,-0.143118,0.34405
-0.460156,-0.420333,-0.782034
0.252831,-0.238283,-0.937709
-0.992556,0.090938,-0.0810136
-0.17894,-0.955373,-0.235039
-0.86321,-0.319256,-0.39108
0.424705,-0.272297,0.863412
0.243087,-0.400777,0.883338
0.701443,0.712267,-0.0255487
-0.885362,-0.20965,-0.414948
-0.740435,0.64558,-0.187039
-0.670587,-0.443858,-0.594393
0.933475,-0.0399441,-0.35641
-0.876795,-0.466647,-0.116065
-0.806232,0.150248,-0.572203
-0.413913,-0.249653,0.875414
-0.650153,-0.0362378,0.758938
-0.741242,-0.656591,0.139462
0.912894,0.00557894,-0.408158
-0.952202,-0.201327,-0.229736
0.410245,-0.819372,0.400411
-0.133239,0.914948,0.380943
-0.747134,-0.612812,-0.257394
0.93033,-0.348473,-0.114251
0.66102,0.51494,0.545792
-0.842677,0.0574484,0.535346
-0.0866871,0.198883,0.976182
0.870015,0.487273,0.0750966
0.770753,0.583777,0.255234
0.527489,0.126262,-0.840127
0.854428,-0.149704,0.497536
-0.538753,-0.261148,-0.800966
-0.58077,0.404163,0.706653
-0.869876,0.0829665,0.486242
0.863805,0.369413,-0.342601
-0.88314,-0.166826,-0.438443
0.623064,-0.724267,-0.295345
-0.388734,-0.0656378,0.919009
0.0474014,-0.998094,-0.0395091
0.103589,0.207549,0.972724
-0.81868,-0.0356494,-0.573142
-0.970995,0.0386762,0.23595
0.648878,0.214377,-0.730069
-0.541386,0.142347,-0.828637
0.654872,-0.52675,0.54192
-0.868007,0.311052,-0.387053
0.115561,0.986059,-0.119718
0.604248,0.591213,0.534183
0.843786,0.521695,0.125935
0.306265,-0.106544,-0.945965
0.852229,-0.358866,-0.380685
-0.900831,-0.288426,0.32452
-0.331027,-0.696283,0.636876
-0.244151,-0.822977,0.512932
0.65664,0.624229,0.423276
-0.685648,0.649807,0.328081
-0.504981,0.560071,0.656745
-0.82778,-0.106547,0.550844
-0.906232,-0.302764,-0.295088
0.588089,-0.806773,0.0571682
-0.954826,0.103041,0.27873
-0.744411,0.493983,0.449258
-0.963448,-0.0949227,-0.250513
-0.156064,0.171791,0.972693
0.341593,0.933684,-0.107462
0.999795,0.0193086,-0.00616845
-0.239836,-0.942291,-0.233593
-0.546993,-0.831029,0.100948
0.727095,-0.587526,-0.35517
-0.799037,-0.0429004,0.59975
-0.954896,0.197088,-0.222102
0.311926,0.701916,-0.640324
0.0917662,0.84983,0.519007
-0.0346577,0.814343,-0.579348
0.62039,0.145589,0.770662
0.403893,0.842649,-0.356108
-0.973323,0.154418,-0.169696
0.0871087,0.920311,-0.381365
0.800428,-0.595,-0.0727356
-0.574273,-0.198074,0.79434
-0.805464,0.538467,0.247551
0.818185,0.0557511,0.572245
0.865996,0.485114,0.121307
-0.805013,0.57991,0.125138
-0.458209,-0.888152,-0.0350733
0.751791,-0.257608,0.607
-0.551333,-0.0549137,0.832476
0.812688,-0.581082,-0.0433765
0.773902,-0.61344,0.157379
-0.545142,0.398022,-0.737834
-0.705706,-0.674881,-0.215673
-0.175085,-0.984527,0.00716467
-0.83676,0.505915,0.209482
0.483863,-0.856327,-0.180504
0.0698301,-0.639989,0.765205
-0.672465,-0.643506,-0.365637
0.572428,-0.543685,-0.613785
0.466115,-0.231224,0.853975
0.780012,0.339331,0.525772
0.572549,0.816969,-0.0689111
-0.670355,-0.0627338,-0.739384
-0.604686,-0.473424,-0.640488
-0.860015,0.501148,-0.0960425
-0.644716,-0.729176,0.229441
0.723487,-0.199417,-0.660907
0.963245,-0.256514,-0.0797447
0.81718,-0.422144,-0.392443
0.132716,-0.905475,0.403114
0.710878,-0.492881,-0.501718
0.889628,0.152791,-0.430369
0.651807,-0.0656046,0.755542
0.0427108,-0.169827,0.984548
0.0944402,0.326418,-0.940496
0.626487,0.691099,-0.36041
-0.747979,0.65241,-0.12202
0.347238,0.761286,0.547603
-0.301255,0.771265,0.56071
0.962673,0.105135,-0.249413
0.745272,0.264148,0.612206
-0.659285,-0.344998,-0.668072
-0.609742,-0.791286,-0.0456256
0.280083,-0.106306,0.954072
-0.0837713,0.173538,0.981258
0.867557,0.191174,-0.459127
0.367668,0.364402,0.855589
-0.911684,0.215586,0.349792
0.708862,0.695064,0.120002
0.713326,0.0773775,0.696547
0.916389,0.068973,-0.394302
0.029834,-0.0880481,-0.995669
-0.80998,-0.568323,0.144709
0.504749,-0.738306,-0.447361
-0.338659,-0.00245976,0.940906
-0.245924,0.527572,0.813135
0.534931,-0.227502,-0.81369
0.976508,-0.0940404,-0.193878
-0.817946,-0.554648,0.152739
-0.694485,0.536005,0.479988
-0.84362,-0.536924,-0.00430125
-0.405061,-0.0039132,0.914281
-0.685763,-0.71883,-0.114071
0.768332,-0.230296,-0.597184
0.957827,0.00860174,0.287218
-0.824444,-0.0353386,0.564839
0.155743,-0.780727,-0.605153
-0.972832,0.224043,0.0583306
0.495522,0.8578,0.136518
-0.276333,0.890421,-0.361649
-0.653842,-0.294994,-0.696756
0.78218,-0.609194,0.13068
0.849195,-0.232021,0.474378
-0.901282,-0.184707,-0.391886
-0.901357,-0.159773,-0.402528
-0.86608,0.461085,-0.193147
-0.353868,0.743956,0.56684
0.65917,0.686,0.308056
0.42471,-0.147639,0.89321
0.438591,0.750472,-0.494398
0.864333,0.302385,-0.401859
0.612798,0.134762,0.778664
0.0868188,0.105895,-0.99058
0.355931,-0.126047,-0.925973
0.917616,0.356854,0.17503
0.0945275,-0.43896,0.89352
-0.0717339,0.0662539,-0.995221
-0.634578,0.743587,0.210687
-0.988628,-0.109345,0.103237
-0.659832,0.569316,0.49041
0.624183,-0.524055,-0.579449
-0.126208,-0.984912,-0.118402
-0.852781,0.082528,0.515707
-0.0328657,0.668761,-0.742751
-0.467954,0.722674,0.508685
-0.646821,-0.0808438,0.758345
0.440525,0.816024,0.374221
-0.0770612,0.961322,0.264428
-0.762275,0.127889,-0.634493
-0.803219,-0.0696322,-0.5916
0.150074,-0.74489,-0.650089
-0.78314,-0.155261,0.602151
0.987588,0.121942,-0.099
0.950641,-0.310265,0.00424794
-0.661179,0.562485,-0.496441
0.88717,-0.135166,-0.441202
0.17146,0.892759,0.416632
-0.702164,-0.0917826,0.706075
0.821806,-0.555262,-0.127743
0.845842,0.285548,-0.45057
0.981664,-0.0682168,0.177995
0.789499,-0.459293,0.407114
-0.880095,0.0617905,0.470761
0.678245,0.730702,-0.0778377
0.238491,0.774206,-0.586283
-0.942472,0.102565,0.318162
0.509637,-0.664312,-0.546772
0.647601,0.580114,0.494045
0.289773,-0.350207,0.890722
-0.46638,0.362142,0.807058
0.525147,0.784239,-0.330438
-0.940646,0.0426277,-0.336702
0.457062,-0.866563,-0.200409
0.711609,0.53029,0.460875
0.0969027,-0.231628,0.967966
0.685859,0.349482,-0.638325
-0.860292,-0.345813,-0.37458
-0.00272674,-0.999607,0.0279004
0.813115,-0.567954,0.127562
0.458053,-0.803974,-0.379227
-0.562823,0.820999,-0.0958741
0.792589,0.386735,0.471423
-0.897878,-0.232208,-0.374024
-0.4721,0.832231,-0.290711
0.920643,0.34939,0.174193
0.224826,-0.764003,-0.604774
-0.85871,0.480672,0.177683
-0.146386,0.960615,-0.236199
0.63582,0.771811,-0.00637414
0.893615,-0.15806,-0.420083
-0.410404,0.867479,0.281156
0.593426,-0.80348,0.0475919
-0.00766501,-0.996456,0.0837646
0.601759,-0.759861,0.245963
0.886688,-0.308434,-0.344459
-0.528456,0.225419,-0.818487
0.9539,-0.119432,-0.275339
-0.16125,0.0236088,0.986631
0.561389,0.765516,0.314369
0.453678,0.717192,0.528974
-0.146003,-0.988573,-0.0375107
0.0702062,0.57796,0.81304
0.820314,0.494803,0.2868
-0.663434,-0.737251,0.127733
0.246241,0.942407,-0.226349
-0.837532,0.164576,-0.521013
0.745109,0.0457552,0.665372
-0.0643649,-0.0130962,-0.99784
0.0974013,-0.279604,-0.955162
-0.395623,0.819556,-0.414499
0.0149929,-0.841243,-0.54045
-0.778728,-0.239404,0.579886
0.263637,0.850936,-0.454317
0.117297,0.976921,0.178515
0.143269,0.977701,0.153539
0.402558,0.435078,0.805391
0.400179,0.799141,0.448587
-0.0992309,0.248511,0.963533
-0.16476,-0.250511,0.953991
0.908253,0.285779,0.305624
0.643485,0.431834,0.632018
-0.834871,-0.0141853,0.550263
-0.168156,-0.224633,0.959825
-0.826076,0.213819,-0.521422
0.922281,0.0610745,0.381664
0.750886,0.4366,0.495531
0.777859,0.499448,0.381427
0.204282,-0.567324,0.797754
0.436246,0.892903,-0.111419
0.558943,-0.796426,-0.23084
0.860011,0.452376,-0.236087
-0.751838,0.0738577,-0.655198
0.71601,-0.210518,-0.665591
0.812034,-0.516803,-0.271138
0.359489,0.419177,-0.833702
0.933631,-0.34287,0.103797
0.936136,0.344806,-0.0689873
-0.567124,-0.785521,0.247644
0.528065,0.380137,-0.759371
0.925154,-0.363497,-0.109359
-0.325092,0.915888,0.235507
-0.417014,0.878833,-0.231844
0.563788,-0.823551,0.0625049
0.339818,-0.887866,0.31019
0.620528,0.305205,0.722354
0.088415,0.929359,-0.358434
0.694537,0.540003,-0.47541
-0.975696,0.214239,0.0460329
-0.694989,-0.7166,0.0589461
-0.662062,-0.506145,-0.552712
-0.110554,-0.953963,-0.278804
-0.696458,-0.660764,0.279888
-0.747009,0.589896,0.306596
0.238076,-0.262062,0.935224
-0.328467,-0.327763,-0.885822
-0.379325,0.817774,-0.432849
-0.180789,-0.617951,-0.765148
0.291802,-0.830163,-0.475058
0.906167,-0.0142106,-0.42268
0.548114,-0.509268,-0.663488
-0.820197,-0.176411,0.544202
-0.145118,-0.772011,-0.618821
0.199516,-0.932815,-0.300081
0.0553467,-0.98286,0.175851
-0.856845,0.252252,0.44965
-0.296432,0.815657,0.496821
0.139573,0.822058,-0.552032
-0.835776,-0.285552,-0.468977
0.897635,-0.0972226,0.429883
-0.955923,0.0116473,-0.293386
0.891662,-0.162514,-0.422526
0.342905,-0.243884,0.907158
-0.879389,0.453008,-0.146491
0.0881208,0.720964,-0.687347
0.952135,-0.212354,-0.219875
0.874756,-0.462814,-0.143548
0.895062,-0.264638,-0.358931
0.807368,0.00483125,0.590028
0.578359,0.663106,0.475175
0.571043,-0.000728824,0.82092
0.142457,0.949042,-0.281114
-0.588264,0.165711,0.791508
-0.993914,0.0828191,0.0726415
-0.419213,-0.85494,0.305513
0.482893,0.836966,-0.257491
-0.261078,-0.0890369,0.961203
0.933701,0.099299,0.34401
-0.445374,0.543305,0.711662
0.914093,-0.305628,-0.266505
-0.870333,0.0325167,-0.491389
-0.871455,0.0798261,-0.483936
-0.808006,-0.539896,0.23588
-0.554127,0.383619,0.738769
0.609635,-0.346301,-0.713037
-0.655232,-0.145239,-0.741335
-0.745342,0.565934,-0.352399
0.502712,0.250854,0.827256
0.0757321,-0.312514,0.94689
-0.705363,0.70881,-0.00716436
-0.817205,-0.472056,0.330665
0.752838,-0.489934,-0.439545
0.534406,0.70486,0.466457
-0.157529,0.980314,0.119033
-0.533202,-0.830339,-0.161967
-0.339892,-0.932792,-0.119888
-0.399951,0.147421,-0.904603
0.299311,-0.857491,-0.418476
-0.291153,-0.860156,0.418762
0.898937,0.153093,-0.410456
-0.797508,0.562938,-0.216983
-0.203861,0.7393,-0.641776
-0.981765,-0.177824,0.0672089
0.812644,-0.520404,-0.262278
0.688381,-0.64931,-0.32331
0.291197,0.956657,0.00335358
-0.602889,-0.796945,0.0374768
-0.126487,0.94836,0.290884
-0.0926716,-0.660005,-0.745523
-0.874642,-0.204015,-0.439749
-0.646763,-0.0697302,0.759497
0.856287,-0.482886,0.183286
-0.665927,0.724048,-0.17971
0.0474204,-0.975297,-0.215746
-0.844073,-0.243576,-0.477714
-0.584545,0.488993,-0.647451
-0.214031,-0.916495,-0.337975
