0.762478,-0.170486,0.624148
-0.0271142,-0.998661,0.0440545
0.665679,0.179764,-0.724262
0.79907,-0.0592807,-0.598308
0.231764,0.121475,0.965158
-0.500052,-0.497528,0.708811
-0.514294,-0.0233623,0.857295
-0.69926,0.0642093,-0.711978
0.630534,0.472793,-0.615543
0.476682,-0.878761,0.0235043
0.418717,-0.899565,0.124335
-0.961788,0.261558,-0.0809441
0.820594,0.180779,0.542167
-0.41124,0.690854,-0.594645
-0.922345,-0.049478,0.383187
-0.779083,0.247949,-0.575804
0.464444,-0.428289,-0.775152
-0.404806,0.783387,-0.471633
-0.949672,-0.139509,-0.280463
0.736694,0.16178,0.656589
-0.240417,-0.572813,-0.783636
-0.324986,-0.861636,0.389831
0.744068,0.0873503,-0.662369
0.574466,-0.784763,-0.232673
-0.540316,-0.0299195,0.84093
0.311078,-0.419156,-0.852959
-0.38447,-0.820694,0.422663
0.885978,-0.178622,0.427945
-0.853202,-0.502839,-0.138561
0.493529,-0.321594,-0.808088
0.51287,-0.823784,-0.241544
-0.350719,-0.930065,0.109431
-0.0572445,0.610072,-0.790276
-0.111497,-0.843203,-0.525906
-0.415294,-0.909499,-0.0185245
-0.412752,0.513422,0.752352
0.57693,-0.813144,-0.0771227
0.826657,-0.0523521,-0.560265
0.374899,0.0446069,0.925992
0.41613,-0.900328,0.127455
0.624416,-0.70261,0.341238
0.301538,-0.814266,0.49603
0.677551,-0.594049,0.433625
0.309787,-0.62128,-0.719752
0.161181,-0.32983,-0.930179
-0.154359,-0.0888745,-0.98401
-0.927131,0.272228,0.257528
0.582706,0.486478,0.650994
0.182823,0.789426,0.585989
-0.151942,0.192396,0.969483
0.307877,0.233358,0.922364
-0.25093,-0.955146,-0.157256
-0.822466,0.158833,0.546188
-0.489247,0.679796,0.546365
0.925324,0.372163,0.0725946
0.598297,0.739075,0.309531
0.713831,0.680582,-0.165085
-0.930417,-0.0317591,0.365124
0.243996,-0.912512,-0.32831
-0.794143,0.587302,0.156249
0.0738666,0.0385872,-0.996521
0.628617,0.397084,0.668704
-0.43041,-0.496382,0.753891
-0.325013,-0.693058,0.643457
0.214587,0.345896,0.913405
0.225823,0.270566,-0.935841
0.99607,-0.0038187,-0.0884868
-0.31402,0.121204,-0.941648
-0.335052,-0.2588,-0.90596
-0.11022,-0.885105,-0.452152
0.124977,-0.935918,0.329299
0.979697,-0.199344,-0.021352
0.0277372,-0.153995,-0.987682
0.194444,-0.526578,0.827591
-0.489887,0.819531,0.297286
0.471659,-0.709203,0.523993
0.277522,-0.906403,-0.318456
0.931294,0.283279,-0.22901
0.92235,0.188723,-0.337126
-0.523571,-0.0357982,0.851229
-0.397806,-0.909624,0.119728
-0.633466,-0.497499,0.592634
-0.126972,-0.344148,-0.93029
0.939395,0.334559,0.0748799
0.84446,-0.193531,-0.499433
0.633819,-0.735068,-0.240726
0.552186,-0.288658,0.782156
0.838697,-0.543955,0.0264784
-0.218424,-0.959583,0.177461
-0.693695,-0.576648,-0.431584
-0.342924,-0.599152,0.723477
-0.486594,0.823236,0.292419
-0.0833039,0.595031,0.799374
0.448643,-0.893702,0.00411818
-0.627531,0.461676,0.626945
-0.707425,-0.243824,-0.6634
0.920277,0.233038,-0.314299
-0.109448,0.360891,0.926163
-0.39279,0.70357,-0.592204
-0.127438,0.28351,0.950464
0.542044,-0.36119,-0.758769
0.0851974,-0.738855,-0.668456
-0.379193,-0.84992,-0.365853
-0.765652,-0.119813,0.631998
0.637958,0.767038,-0.0682865
0.0876054,-0.572244,0.815391
0.785603,0.308353,-0.53642
-0.361484,-0.151397,0.920004
0.608186,0.130044,-0.78307
0.304141,-0.942778,0.136633
0.0949835,-0.106726,-0.989741
-0.0656084,0.313257,-0.947399
0.911439,0.32124,0.257069
0.888693,0.0216496,0.457991
-0.260551,-0.6658,-0.699159
-0.756635,0.327036,0.566172
-0.213259,-0.877025,0.43052
-0.276341,-0.843472,0.460642
0.877196,0.343323,0.335643
0.0394679,0.766576,0.64094
-0.348054,0.800644,0.487675
-0.275471,-0.0501621,0.96
-0.797442,0.270259,-0.539487
-0.843294,-0.000530406,-0.537453
0.898207,0.190407,0.396194
-0.745721,-0.565542,0.352224
0.103583,-0.536076,0.83779
-0.0413386,0.247296,0.968058
0.996949,0.0741419,-0.0243991
-0.346396,0.638163,0.687574
0.0184158,-0.836676,-0.547389
0.717541,-0.277899,0.638675
0.477381,-0.291938,-0.828782
0.846259,0.251586,-0.469629
0.649318,0.748831,-0.13281
-0.617189,0.383366,-0.687101
0.190696,0.500354,-0.844559
0.704564,0.0522737,-0.707712
0.606183,0.423184,-0.673392
0.602726,0.576977,0.551198
-0.652167,0.0629017,0.755461
0.0511958,-0.907377,0.417189
0.631939,-0.0553404,0.773039
-0.884918,0.256499,0.388751
-0.203529,0.528423,-0.824224
0.698644,-0.57099,0.431124
-0.296596,-0.933682,-0.200669
-0.640953,-0.765975,0.0496204
-0.732736,-0.627988,-0.26216
0.993031,-0.0927945,-0.0726486
0.919287,0.37376,0.123352
0.953906,0.16767,0.248896
0.95825,0.285872,-0.00593081
-0.881332,-0.247066,0.402757
-0.549963,0.273368,-0.789184
-0.323775,0.555699,-0.765747
-0.425936,0.762317,-0.48729
-0.087225,0.320681,0.943162
0.927473,0.365959,-0.076599
0.392178,0.0793307,-0.916462
0.100654,-0.281792,0.954181
0.368586,0.412889,0.832867
-0.0194414,-0.806068,0.591504
-0.403548,0.35127,0.844842
0.217485,0.515796,-0.828647
0.316745,-0.889321,0.32982
-0.543312,0.71319,0.442913
-0.710485,0.246425,0.659156
-0.375679,0.280481,0.883287
-0.736445,-0.657126,0.160728
0.0531975,-0.506034,0.860871
-0.00508523,0.456894,-0.889507
-0.689367,0.0608717,-0.72185
-0.381243,-0.924467,0.003813
0.771527,0.62459,-0.120972
-0.879475,-0.365935,0.304329
-0.299561,0.494898,0.815683
-0.0495872,-0.41157,0.910028
-0.186751,-0.869453,0.457358
0.13747,-0.188843,-0.972338
-0.36811,-0.572665,-0.732496
0.10948,-0.98536,-0.130692
-0.0445363,-0.993727,-0.102579
-0.172011,0.0039709,-0.985087
-0.285052,-0.568602,0.771646
0.145699,0.729643,0.668127
0.258556,0.622923,0.73832
0.741355,0.19093,0.64338
-0.581194,-0.809612,0.0821033
-0.26966,-0.401217,0.875391
0.91425,-0.258537,0.311938
-0.385895,-0.468452,0.794756
-0.991334,0.0794043,0.104654
0.87068,0.48798,-0.0615875
0.644085,-0.700793,-0.306664
-0.600121,0.700689,0.385861
0.897279,0.0915611,-0.431865
-0.338529,0.611835,-0.714882
0.838388,0.264775,0.476446
0.979679,-0.126269,0.155838
-0.210573,-0.936283,-0.281128
0.0972638,-0.86148,0.498389
-0.224906,-0.822924,0.521741
-0.250519,-0.281771,-0.9262
-0.981164,0.16358,-0.102756
-0.293734,-0.773914,0.56105
0.587909,0.57125,0.572745
-0.619567,-0.0827824,0.780567
0.352463,-0.897656,0.264545
-0.0674003,0.30806,-0.948976
0.683818,-0.478968,-0.550439
-0.72144,-0.450014,-0.526319
-0.702799,0.00708788,0.711353
0.939852,0.281044,-0.194144
0.580105,0.432235,-0.6904
-0.151579,-0.988445,-0.000584424
0.626062,0.771452,-0.113613
-0.187498,-0.79336,-0.579159
-0.463658,0.728287,-0.504599
0.882781,-0.468167,0.0389536
0.934052,0.317737,-0.163063
-0.0942858,-0.938345,-0.332595
-0.328506,0.206733,0.921599
0.729452,-0.278509,0.624766
-0.604469,0.775894,0.180571
0.438645,-0.325884,-0.837491
0.982908,0.0368582,0.180369
-0.153445,-0.925666,0.345827
-0.340518,-0.30128,-0.890662
-0.815398,-0.472635,0.334278
-0.277756,0.298928,0.912959
0.883896,0.0920938,-0.458526
-0.0597139,-0.982509,0.176379
0.374696,-0.389567,-0.841333
-0.527888,-0.766565,-0.365668
-0.360151,-0.580731,0.730098
-0.787406,-0.0138801,-0.616279
0.935442,0.334738,-0.113576
-0.69886,-0.0151571,0.715098
0.319189,0.453791,0.831981
-0.323236,0.278737,0.904336
0.834821,-0.0566174,0.547602
-0.956679,-0.199205,0.212328
0.160546,-0.931054,0.327664
-0.22466,0.202495,0.953165
0.300252,0.169572,0.938666
-0.958868,0.273755,0.0750334
-0.151887,0.670958,-0.725773
0.688455,0.386998,0.613402
-0.707991,-0.194295,-0.678968
-0.762295,0.433789,0.480347
0.895158,-0.428677,-0.122179
0.658158,-0.303364,0.689056
-0.0288845,-0.995769,-0.0872367
0.0538472,-0.850573,0.523093
-0.476105,-0.00895435,0.879343
0.305244,-0.659915,0.686541
-0.25369,0.0994636,0.962158
-0.577072,0.800027,0.164146
0.545688,0.837498,-0.028668
0.0733196,-0.409722,-0.909259
-0.569541,-0.377789,0.729999
-0.566013,-0.374409,-0.734471
0.98266,0.185221,0.00853357
0.848915,0.527931,0.0251379
-0.713959,-0.587576,0.380811
0.670113,0.378096,0.638742
0.768371,0.200605,0.607753
-0.631311,-0.755153,-0.17661
0.6695,0.258752,0.696288
0.385209,0.0477127,-0.921595
-0.552357,0.564621,-0.613274
-0.0589434,-0.367153,-0.928291
-0.695053,-0.63075,-0.345045
-0.63146,0.0574628,0.773277
0.450968,-0.157263,0.878576
0.958805,0.284003,-0.00584976
-0.406046,-0.751632,0.519785
-0.317652,0.306298,0.897373
0.485738,0.788454,-0.377358
-0.0583457,0.063834,0.996253
-0.636598,0.625669,-0.450868
0.322436,0.667587,-0.67109
0.886514,0.360974,0.289465
0.0853214,-0.738726,0.668584
-0.0444895,-0.995636,0.0820398
0.505599,-0.193931,0.84069
0.332763,-0.666745,0.666873
0.303047,0.617105,0.726185
-0.453686,0.330942,-0.827433
-0.153805,0.0634777,-0.98606
-0.188435,-0.930075,0.315361
-0.720424,0.00556271,-0.693512
0.593485,0.231069,0.770962
0.39946,-0.440286,-0.804102
0.528017,0.0427071,-0.848159
-0.174429,-0.712726,0.679409
-0.6362,0.453395,0.624246
0.902537,-0.417944,-0.103684
-0.71548,0.546917,-0.434707
-0.0242336,-0.0484467,-0.998532
0.498226,-0.791078,-0.354917
-0.273837,0.615895,-0.738706
-0.877369,0.479076,0.0266357
-0.863883,0.0791824,-0.49743
-0.297627,-0.287588,-0.910336
0.130579,-0.165241,-0.977571
-0.511897,-0.84241,-0.168245
-0.635547,0.286688,0.716862
0.614075,-0.789116,-0.0144587
0.618024,-0.769558,0.160706
-0.856479,-0.217356,-0.468189
0.308315,-0.483197,0.819428
-0.228552,0.774241,-0.590182
-0.0645932,-0.354688,-0.932751
-0.529002,-0.297899,-0.794615
-0.158226,0.177581,0.971303
0.655251,-0.0766389,0.751514
-0.862515,-0.0456531,-0.503967
0.983351,0.116667,0.139318
0.757591,0.16985,0.630244
-0.535742,0.647918,-0.541464
-0.0532322,-0.989038,0.137736
0.747002,0.26787,-0.608468
0.885033,-0.4653,0.0145469
-0.672976,0.303858,0.674369
0.379218,-0.334155,0.862864
-0.494628,0.693661,0.52362
-0.278716,0.631993,-0.72312
-0.637557,0.465756,0.613671
-0.0371976,-0.678402,0.733748
-0.023803,-0.997316,0.0692383
-0.196203,-0.171051,-0.965529
0.884823,0.16423,0.436023
0.49375,-0.614802,0.615003
-0.777663,0.406394,0.479672
-0.748619,-0.596432,0.289548
0.6473,-0.688213,-0.327668
0.0302911,0.305202,0.951806
-0.583326,0.584529,-0.563965
0.718016,0.633322,-0.288714
0.0273587,-0.00324863,-0.99962
0.83851,0.286254,-0.463637
-0.518723,-0.126542,-0.845525
-0.324299,0.705588,0.63006
-0.445092,0.234031,0.864363
-0.773315,0.0225682,-0.63362
-0.0024418,-0.899501,0.436911
0.661557,-0.587219,0.466386
-0.577385,-0.648326,-0.496286
0.322849,-0.936942,0.133818
0.851805,0.394879,-0.344237
-0.562667,-0.781055,0.270849
-0.371319,0.346029,-0.861618
-0.600135,-0.731399,-0.323871
-0.854453,-0.274068,-0.441358
-0.114408,0.566316,-0.816209
-0.773557,0.623266,-0.114668
0.934271,-0.149689,-0.32362
-0.363441,0.777883,-0.512649
-0.991315,0.131511,0.000337015
-0.0399382,-0.923682,0.381072
-0.700519,-0.695122,0.161487
0.315578,0.630293,0.709325
0.453879,-0.121233,0.882778
0.33301,-0.241397,-0.9115
-0.834077,0.50509,0.221807
0.768234,-0.638571,0.0452139
0.244073,0.863807,0.440756
0.2985,-0.948374,0.107166
-0.329903,0.504754,0.797739
0.870012,-0.360613,-0.336211
0.525077,-0.833052,0.174121
0.584019,-0.672469,0.45465
0.0479752,-0.915833,0.398684
-0.462781,-0.506801,0.727315
0.37204,-0.388715,-0.842904
0.512156,-0.847506,0.139391
0.680919,-0.138219,0.719198
0.0516019,-0.742501,0.667854
-0.461736,0.581139,0.670132
0.692921,-0.640125,-0.331814
-0.436551,0.461127,0.772519
-0.022294,-0.120538,-0.992458
0.30687,0.525762,-0.79335
-0.730366,0.277153,0.624302
-0.125192,0.871546,0.474061
-0.316085,-0.938802,0.136897
-0.389265,0.492054,0.778688
-0.65891,0.499656,-0.5623
-0.636906,-0.00968337,0.770881
0.390964,-0.144897,-0.908929
-0.478184,0.410424,0.776461
-0.525144,0.256329,-0.811492
0.349982,-0.170831,-0.921048
0.737743,-0.188657,-0.648185
-0.0349711,-0.514852,0.856565
-0.264544,-0.743334,0.614387
-0.227847,-0.973434,-0.0226275
0.211222,0.107295,-0.971531
0.0430974,-0.0483214,0.997902
-0.680202,-0.622331,0.387336
0.0776927,-0.867405,0.491501
-0.365326,-0.152519,0.9183
-0.147327,0.57374,-0.805678
-0.500012,-0.786309,-0.362913
0.739419,-0.65242,-0.166155
-0.382623,-0.607481,-0.696108
0.916023,0.37752,0.135574
0.268275,-0.912231,0.309619
-0.657082,-0.64451,-0.390961
-0.424298,-0.862855,-0.274687
0.800084,0.464269,0.379896
0.446876,-0.577654,0.683094
0.476063,-0.697701,-0.53533
-0.828874,0.393487,0.397663
-0.130373,-0.774645,0.618812
-0.209647,-0.758092,0.617531
0.500289,0.479749,-0.720799
0.115427,-0.829255,-0.546821
0.102086,-0.921381,0.375015
-0.0261678,0.445408,0.894945
0.151839,-0.9169,0.369106
-0.52242,0.195399,-0.829998
0.853116,-0.155837,-0.497904
0.8873,-0.151829,-0.435483
-0.581876,0.0604301,0.811029
0.239401,-0.910485,-0.337201
0.424454,-0.899188,-0.106299
0.899107,0.397988,0.182241
0.603781,0.012641,0.79705
-0.389378,0.00702899,0.921051
-0.365153,-0.0528935,-0.929444
-0.384467,0.268228,0.883311
0.915059,0.392823,0.0914157
-0.53147,0.164156,-0.831019
-0.259354,-0.764065,-0.590712
0.415137,-0.890688,0.185302
-0.650859,0.496098,-0.574691
-0.812002,-0.0908364,-0.576543
-0.178865,0.350686,-0.919253
-0.560994,-0.777128,0.285231
-0.0570753,-0.813527,0.57872
0.43117,-0.890038,-0.148071
-0.537258,-0.641422,-0.547661
-0.870062,0.2495,0.425137
-0.49473,0.0398157,-0.868134
0.0164449,-0.0164417,0.99973
-0.101671,-0.689986,0.716646
-0.219944,-0.821288,0.526413
-0.931499,-0.032963,-0.362246
0.302184,0.330848,-0.893994
0.104044,-0.90586,0.410601
-0.435671,-0.839982,0.323451
-0.645349,0.0785541,0.759838
0.23939,-0.81839,0.522428
-0.621077,-0.659807,0.422988
-0.493365,-0.863128,0.107703
0.135947,-0.932729,-0.33397
-0.668824,0.563255,0.485198
-0.474294,0.163759,-0.865002
-0.145969,-0.962461,-0.228828
-0.254882,0.772051,0.582213
0.378809,-0.925399,-0.011848
0.913825,-0.291858,-0.282387
-0.627058,0.713937,0.311596
0.99642,0.0551532,0.064065
-0.945384,-0.307099,0.109263
-0.135879,-0.388667,0.911304
-0.413415,0.801416,0.432227
-0.517233,-0.84478,0.137172
-0.272307,-0.84201,0.465691
0.299158,-0.31003,0.902434
0.542395,0.0298976,-0.839591
0.202858,-0.0574723,-0.97752
-0.552098,-0.388031,-0.737983
-0.710625,-0.678709,0.185382
0.202589,-0.894872,0.397696
-0.76306,0.467965,0.445812
0.428983,-0.869955,0.243212
0.293984,0.30148,-0.907019
-0.518863,-0.768034,-0.375373
0.386285,-0.637373,0.666738
-0.0949071,-0.599006,0.7951
-0.410545,-0.411938,-0.813486
-0.580326,0.391059,0.714349
0.0250673,-0.887452,0.460218
0.162114,-0.670119,0.724334
-0.669336,-0.741447,-0.0473799
-0.179448,-0.846043,0.502005
0.712689,0.561666,-0.420245
0.64244,-0.118592,0.757104
0.375685,-0.922281,-0.0908775
0.437472,0.321364,-0.839847
0.153956,-0.860078,0.486378
0.165271,-0.865853,0.472211
0.383999,0.652819,0.652972
0.722378,0.325259,-0.610227
0.697187,0.293613,-0.654005
-0.851679,0.507969,0.128881
-0.710212,-0.443622,-0.546625
0.0413813,-0.847649,0.528941
-0.918859,-0.372042,-0.131466
0.746846,-0.383406,-0.543342
-0.56466,0.663522,-0.490812
0.266843,-0.667609,-0.695049
-0.686131,-0.0775033,0.723338
0.509194,-0.857436,0.0743307
-0.829927,0.4373,-0.346395
-0.485648,0.456232,-0.745653
0.724252,0.390611,0.568228
0.363594,-0.0977576,-0.926414
-0.4666,-0.870596,0.156035
0.193467,-0.874988,-0.443809
0.518691,-0.840483,-0.156677
0.575612,-0.812567,-0.0916783
-0.441181,-0.872619,-0.209514
0.516491,-0.850817,-0.0966863
-0.710336,0.586511,0.389137
-0.557847,-0.826694,0.0733719
-0.248007,0.340569,-0.90692
0.440997,-0.8721,0.212043
-0.503978,-0.517021,-0.691878
-0.17751,-0.976287,-0.123912
-0.279868,0.745452,0.604958
-0.148988,-0.987868,0.0438041
0.322265,0.722942,-0.611147
-0.0169599,-0.778231,0.627749
-0.480042,-0.0747544,-0.874055
0.362191,-0.929429,0.0705681
0.358174,-0.933052,0.033561
-0.248427,-0.895509,0.369254
0.354644,-0.927575,0.117613
-0.597972,0.691921,-0.404567
-0.465876,0.534871,-0.704892
-0.274826,-0.814662,-0.510682
0.490056,-0.709258,0.506752
0.0688983,0.365586,-0.928224
0.259731,0.497278,-0.827801
0.174025,-0.898428,0.403165
0.737573,0.371839,0.563668
-0.728616,-0.55826,-0.396818
-0.00987604,-0.73481,0.678201
0.968549,-0.0374363,-0.245993
-0.62974,0.624512,-0.461965
-0.702947,0.619276,-0.349802
0.363374,-0.88948,0.2771
0.87901,-0.352337,-0.321247
0.514923,0.663315,-0.543018
0.463019,-0.801335,-0.378783
-0.327063,-0.675564,0.66079
0.58519,-0.482764,0.65153
0.276518,-0.942415,-0.188126
-0.193998,-0.971662,0.13505
0.852904,-0.51969,-0.0497632
-0.401989,0.618221,-0.675432
0.222097,0.787477,0.574937
0.438205,-0.894704,-0.086487
-0.106834,-0.846656,0.521306
-0.244412,-0.57302,0.782247
0.842948,-0.503166,0.190427
-0.137909,-0.190451,-0.971962
-0.801043,0.594652,-0.0686942
0.0226141,-0.894372,0.446752
0.608353,0.603386,-0.51559
-0.727781,0.632382,0.265381
0.0645691,-0.980299,-0.18667
-0.493914,-0.860895,0.122097
-0.257931,0.534263,0.805006
0.576069,-0.315422,-0.754091
-0.509881,-0.801701,0.311926
0.43215,-0.341892,-0.834479
0.358088,-0.873995,-0.328489
0.0859286,-0.924995,0.370136
-0.387905,-0.549848,0.739727
-0.181256,-0.874673,0.449548
0.314132,-0.940534,-0.129294
0.230412,0.463024,-0.855873
-0.925227,0.376978,0.0429333
-0.395086,-0.748941,-0.531972
0.582885,0.687928,-0.432436
0.858536,-0.124805,-0.497332
-0.808537,0.371555,-0.456306
-0.494975,0.542159,0.679016
0.3398,-0.861169,0.378053
0.162501,0.891618,0.422623
0.524515,0.333995,0.783155
-0.00955198,-0.997138,0.0749998
-0.865582,0.226388,-0.446673
0.169782,0.186604,-0.967653
0.488938,-0.587567,-0.644751
-0.52176,-0.828222,-0.204487
-0.334541,-0.86474,-0.374575
0.401843,0.857435,0.321447
0.261723,-0.887046,0.380329
0.871103,-0.454756,-0.18541
0.00403333,0.453495,-0.89125
0.335927,-0.856654,0.391532
-0.213649,-0.922307,0.322031
-0.381919,0.36906,-0.847309
0.449775,-0.635552,0.627516
-0.772382,-0.549441,0.318655
-0.887269,0.263793,0.378374
0.898527,-0.330608,-0.2887
0.18923,0.746239,-0.638216
0.19047,-0.784187,0.590569
0.539452,0.637302,-0.550307
-0.922368,-0.0485284,0.383253
0.153376,-0.893251,0.422585
0.984959,-0.0530602,-0.164437
0.350726,-0.902869,0.248635
-0.776029,-0.439124,0.452713
-0.520708,-0.660158,0.541346
-0.164742,-0.958517,0.232607
0.769406,-0.094431,-0.631742
0.299465,-0.922256,0.244467
0.541633,0.300014,-0.785255
-0.230565,0.612726,-0.755915
-0.674079,0.437006,0.595519
0.426633,-0.897308,0.113235
0.619332,0.367224,0.693956
-0.580882,-0.80995,0.0809801
-0.326922,-0.597936,0.731843
-0.252893,-0.881697,0.398315
0.176204,-0.461727,0.869345
0.574692,-0.692555,0.436
0.224817,-0.876706,0.425258
0.346689,-0.903472,-0.252083
-0.698564,0.665553,0.262769
0.276655,0.527101,-0.803509
0.742386,-0.648523,0.168172
-0.383959,0.76785,-0.512817
0.165222,-0.881037,-0.443256
-0.31547,-0.688582,0.652942
-0.319529,0.0688406,-0.945073
0.520337,-0.845121,0.122556
0.443026,0.390114,-0.807179
0.179306,-0.915458,0.360258
-0.0219297,-0.847434,-0.530448
-0.110417,-0.917644,0.381757
0.548604,0.775152,-0.313325
-0.421936,-0.491642,0.761747
-0.377366,-0.878286,0.293612
-0.243319,-0.888078,-0.390018
0.417266,-0.858459,-0.298223
0.191647,-0.874011,-0.446515
0.608,-0.788647,-0.091494
-0.0759675,-0.909247,-0.409266
0.598222,-0.338767,0.726201
-0.367384,0.518062,0.772425
0.0619177,0.508683,0.858725
0.0914931,-0.902093,0.421731
0.469194,-0.880784,0.0638461
-0.577338,0.713532,0.39693
0.0831883,-0.867564,0.490319
-0.60118,-0.75629,-0.258085
-0.344288,-0.863965,0.367464
-0.724145,0.544281,-0.423523
0.467155,0.0468346,-0.882934
0.960193,-0.183858,-0.210298
0.244613,-0.910623,0.333063
-0.7028,0.401078,-0.587545
0.399713,0.417934,0.815819
0.384717,-0.895211,-0.224923
-0.433215,0.314101,-0.844787
-0.308974,-0.846663,-0.43324
0.578822,0.686937,-0.439411
0.685904,-0.688682,-0.235057
-0.294136,-0.91113,0.288662
0.317247,0.702213,-0.637378
-0.964414,-0.154939,0.214243
0.148948,-0.873614,-0.463264
0.613079,0.79,-0.00589612
0.242462,-0.905632,0.347913
0.117592,-0.669678,-0.733283
-0.367179,-0.90478,0.215761
0.0039884,-0.997441,-0.0713895
0.329478,-0.940604,-0.0819059
-0.753949,0.568971,-0.328379
0.474172,-0.274698,-0.836482
-0.132216,-0.907261,-0.399245
0.547179,0.0626144,0.834671
0.623687,-0.49943,-0.601319
-0.389515,-0.837016,-0.384294
-0.21964,0.802264,0.555095
-0.838111,0.491535,-0.236567
0.714355,0.546024,0.437669
0.842632,0.534247,0.0674654
0.427698,0.791272,0.436992
-0.312104,-0.922877,0.225587
-0.368261,-0.0808701,-0.926199
0.659859,-0.580403,0.477199
0.544974,-0.587792,0.597916
0.636743,-0.495783,-0.590557
0.150994,-0.860531,-0.486505
0.391565,-0.734199,-0.554643
-0.289253,-0.0547071,0.955688
-0.626304,-0.282192,0.726712
-0.334352,-0.885444,0.322797
-0.348782,-0.78118,-0.517793
-0.347103,-0.88648,0.30606
0.193701,0.748375,-0.634362
0.934818,0.208038,0.287813
0.420014,-0.907193,0.0242793
0.941905,0.0452758,0.332814
-0.125415,-0.158226,0.979406
0.103277,0.550213,-0.828613
-0.570642,0.531611,0.625905
0.930966,0.128343,0.341804
0.716776,0.185427,0.672198
-0.221326,-0.85736,-0.464702
-0.938307,-0.145619,-0.313649
0.884719,0.383301,0.26524
-0.0258246,-0.602347,0.797816
-0.911692,0.0457706,-0.408318
0.289758,-0.849629,0.440648
-0.0383213,-0.891987,0.450434
-0.405323,-0.767734,-0.496283
0.365922,-0.907974,0.204169
0.172879,0.30087,0.937865
-0.740644,0.215902,-0.636265
-0.401547,0.414038,0.816904
-0.773002,0.600638,-0.204211
-0.337734,-0.931824,0.132812
0.178759,0.401869,-0.898079
-0.506115,0.606372,-0.61332
-0.159555,-0.0339284,0.986606
-0.721501,0.610309,-0.327046
-0.259465,-0.814114,0.519516
-0.476956,0.116742,-0.87114
-0.281064,-0.888433,0.362892
-0.14467,-0.911178,0.385778
-0.720457,0.0322929,-0.692747
0.758062,-0.489502,0.430964
-0.341172,0.673224,-0.656027
0.379906,-0.90805,-0.176398
0.241338,-0.943439,0.227328
0.00223317,-0.868679,0.495371
-0.660647,-0.748263,-0.0603963
-0.598508,0.700923,0.387937
0.25119,-0.614267,-0.74805
-0.00941288,-0.861654,0.507408
-0.745253,-0.659197,0.100284
-0.305338,-0.899826,-0.311581
0.198224,-0.935235,0.293332
-0.493452,-0.861198,-0.121835
