0.598904,0.799506,-0.0458635
-0.830436,-0.556738,-0.0204566
0.669474,0.741579,-0.0431881
0.967897,0.00642227,-0.251265
0.115694,0.872085,0.475482
0.244616,0.959467,-0.139948
-0.213641,0.908663,-0.358733
0.0630176,0.997531,-0.0310055
-0.0334923,0.000719386,-0.999439
-0.205089,0.856406,-0.473823
0.613113,0.465832,0.638038
-0.654122,0.633342,-0.413525
-0.197784,0.978398,-0.0601551
-0.679098,-0.604165,0.416906
0.944424,-0.21543,0.248301
-0.925728,-0.311161,0.214956
0.814283,0.577593,0.0576958
-0.215297,0.0214135,0.976314
0.217143,0.924009,-0.314733
0.545504,-0.787469,0.286911
0.663434,0.746267,-0.0542253
-0.154976,-0.86707,0.473468
-0.570935,-0.605652,0.554273
-0.920827,-0.296665,-0.253115
0.984766,0.0626407,-0.162213
0.513877,0.853643,-0.084993
-0.173424,0.784651,0.595187
0.658899,0.554544,0.508264
0.445396,-0.76681,0.462196
-0.0163819,-0.826479,-0.562729
0.646207,-0.657567,-0.387328
-0.788338,-0.343297,0.510559
-0.0819744,-0.978678,-0.188332
0.301043,-0.932733,0.198451
-0.524528,0.498006,0.690551
0.153325,0.987012,-0.0479398
-0.521156,0.751018,-0.405423
-0.644415,-0.490206,0.586879
0.770077,-0.216631,-0.600043
0.249492,0.931345,0.265235
0.0625508,-0.725412,0.685467
0.81948,0.529024,-0.220423
0.791478,-0.609322,-0.0478495
-0.43162,0.155739,-0.88851
-0.4392,0.695354,-0.568846
-0.713325,-0.681128,-0.165021
0.798048,0.235879,0.55451
0.841229,0.305724,-0.445944
-0.151768,-0.929637,0.33577
0.075747,-0.963071,0.258372
0.457018,0.886815,0.0685085
-0.594985,-0.667775,0.447291
-0.472473,-0.561343,-0.679458
-0.0680512,-0.997324,0.0267033
0.440869,0.698921,-0.563155
-0.648425,-0.761227,-0.00886068
-0.278535,-0.958769,-0.0563859
0.158833,-0.779139,0.606394
-0.423284,-0.905932,0.0108636
-0.983959,0.0272491,0.176301
0.265382,-0.218648,0.939023
-0.493335,0.85744,-0.146344
0.284775,0.933266,0.218901
-0.271117,0.851309,-0.449186
-0.327568,-0.808114,-0.489541
0.857992,0.280318,-0.430431
0.91128,0.289929,-0.29242
-0.517763,-0.217872,-0.827317
-0.383402,-0.610356,-0.693158
-0.0281345,0.912941,-0.40712
0.861265,0.465074,0.204768
0.809896,0.388991,-0.439038
-0.70855,-0.402492,-0.579618
0.904034,-0.407401,0.129409
-0.0626548,0.744378,-0.664813
0.0241894,-0.149422,0.988478
0.42735,-0.695215,0.577969
-0.583733,-0.589392,-0.558456
0.0593477,0.498594,0.864802
0.0193018,-0.202207,-0.979153
0.0976409,0.870593,0.482218
-0.0529832,-0.92775,-0.369421
-0.774496,-0.580026,-0.252439
0.210375,0.846951,-0.48828
0.397582,0.0777007,-0.914271
-0.973188,0.16654,-0.158649
-0.49689,-0.82649,0.264603
0.585845,-0.734382,0.342737
-0.0110271,0.921012,0.389379
-0.87362,0.46887,0.130188
-0.982121,-0.160736,0.0979957
-0.767191,0.636029,-0.0829762
-0.607699,0.467906,-0.64169
0.761265,0.522408,0.384142
0.199787,-0.897806,0.392466
-0.534448,-0.800221,-0.272052
0.0322193,-0.766378,-0.641582
-0.782145,-0.4454,0.435738
0.75911,-0.649965,0.0360135
0.181489,0.954818,0.235339
-0.660839,0.644443,-0.38469
0.319355,0.545292,0.775029
-0.350733,0.691713,-0.631284
-0.762605,0.404652,0.504669
-0.202149,0.852923,-0.481309
0.0441327,-0.96602,-0.254673
-0.608384,0.711756,0.351103
0.101409,0.568786,0.81621
0.238381,-0.505245,-0.829399
-0.35472,-0.870813,0.34038
0.597994,0.760683,-0.252516
-0.90128,-0.420853,0.10285
0.463039,0.854541,-0.235275
0.752508,-0.30426,-0.584087
0.913978,0.400929,0.0624431
-0.209631,-0.331713,-0.919794
-0.334845,0.888427,-0.313968
0.439813,0.879926,0.179709
-0.626524,0.619412,0.473071
0.683573,0.729361,0.0275931
-0.666803,-0.657782,-0.350281
-0.974027,-0.218319,-0.0600664
0.656883,-0.585874,0.474612
0.883897,-0.155243,0.441163
0.311196,0.822391,-0.476266
-0.884004,0.157727,0.440067
-0.769629,-0.581303,0.264118
-0.988722,0.145798,0.0342338
-0.0429928,0.766989,0.640218
-0.458336,0.71584,-0.526783
-0.486159,-0.872825,-0.0427351
0.18015,0.48599,-0.855196
-0.558181,0.259946,0.787948
0.810019,-0.23448,0.537483
0.762318,-0.495442,-0.416423
0.864294,0.171991,0.472669
0.112033,0.212747,0.970663
-0.780263,0.0290413,0.624777
0.500205,-0.759062,-0.416677
0.549116,-0.78115,0.297113
-0.35047,0.638523,-0.685171
-0.34911,-0.0357158,0.936401
-0.613737,0.394196,0.684059
-0.0320227,0.778526,-0.626795
-0.932789,-0.350328,0.0847005
-0.208948,0.842829,-0.495964
-0.561825,0.816372,0.133751
-0.401989,0.837207,-0.370796
0.437031,0.222164,0.871578
-0.332245,0.914987,0.228939
0.956702,-0.146294,0.251635
-0.90376,0.124154,-0.409639
-0.205318,-0.588628,-0.781896
0.626264,-0.707301,0.3279
0.8945,0.442622,-0.0628952
-0.059782,-0.974286,-0.217238
0.450112,0.781218,-0.432547
-0.873003,-0.485715,-0.0441268
-0.931406,0.113092,-0.345968
-0.020725,-0.0360572,-0.999135
0.381659,0.82647,0.413865
-0.763101,-0.0079574,-0.64623
0.938499,0.281619,-0.199778
-0.855251,-0.364929,-0.36793
-0.308885,-0.496938,-0.810952
0.612189,0.297931,-0.732436
-0.961523,-0.0401019,-0.271781
-0.787328,0.60209,-0.132677
-0.847643,-0.269378,0.457095
-0.44696,0.775381,-0.446106
-0.211478,-0.968911,-0.128408
0.218958,-0.972564,0.0785907
0.0433143,0.0874922,-0.995223
0.509296,0.623868,-0.592795
-0.265823,-0.184933,0.946117
0.792655,0.55995,-0.241152
-0.137776,0.314506,-0.939204
0.255386,-0.044174,0.965829
0.862358,0.210772,0.460341
0.0223617,0.0524632,-0.998372
0.734339,-0.670869,0.103346
-0.160509,-0.865481,-0.474531
-0.988685,-0.146977,0.0300073
0.956815,-0.280513,-0.0762728
-0.286622,-0.326003,0.900872
0.0863823,0.507287,-0.857437
0.400639,0.288572,0.869606
0.440219,0.780162,-0.444471
0.47671,0.450066,-0.755108
-0.00973053,-0.489881,0.871735
-0.0138879,-0.0672515,-0.997639
-0.385237,0.846248,-0.368044
-0.172356,0.954395,0.24377
-0.624193,0.755521,0.198926
-0.803451,0.14448,-0.577575
-0.0530025,-0.0153023,0.998477
0.52123,-0.430795,-0.736705
-0.498195,-0.0799318,0.863373
-0.709305,0.702587,-0.0570724
0.572225,-0.819536,-0.0303148
0.349298,-0.770442,-0.533302
0.822151,-0.100493,-0.56033
0.707891,-0.657669,0.257607
-0.415429,-0.567982,-0.710503
0.175395,0.948776,0.262792
0.173877,0.86633,0.468229
-0.723615,-0.497951,-0.47794
-0.948915,0.290597,-0.122939
-0.970396,0.144967,0.193173
0.302649,-0.885946,0.35143
0.114893,-0.89149,-0.43823
0.368129,0.410531,0.834233
0.658799,-0.741373,-0.12787
0.423192,-0.758207,-0.496015
0.914573,-0.26584,-0.30477
0.964662,-0.197823,-0.174049
0.141043,-0.974866,0.172464
0.713628,0.652173,-0.255745
-0.749551,0.656501,-0.0847336
-0.303678,0.944045,-0.128682
0.490241,-0.860957,0.135711
0.76071,0.610525,-0.220407
0.55498,-0.729374,-0.400014
-0.882543,-0.394251,0.256288
-0.966927,-0.031096,-0.253151
0.39958,-0.82828,-0.392795
-0.382094,0.732582,0.563319
-0.244957,-0.886181,-0.393293
0.0196169,0.99888,-0.0430506
-0.755386,0.569155,-0.324738
-0.926404,0.173124,-0.33437
-0.538669,0.722949,-0.432644
0.686982,-0.405725,-0.602863
-0.124336,0.947776,0.293701
-0.211988,0.822266,-0.528148
-0.115527,0.112549,-0.986907
-0.589289,0.749314,0.302103
0.871059,-0.265529,0.41322
0.631699,0.770518,0.0851975
-0.774786,-0.55884,-0.295643
-0.0796046,0.995273,-0.0556254
-0.713946,-0.507468,0.48245
0.739748,0.182138,-0.647764
-0.98035,-0.132515,-0.146131
-0.713221,0.523544,-0.466067
0.917058,-0.0681511,0.392886
0.836706,-0.17256,0.519756
-0.656937,0.0832045,0.749341
0.645932,0.14647,0.749211
-0.586015,-0.308666,0.749208
0.753864,0.0775279,-0.652441
0.350509,-0.935001,-0.0539999
-0.252764,0.925734,-0.281294
0.949103,0.31377,0.0274295
-0.484439,-0.177835,0.856559
0.545586,0.816322,0.189618
-0.417947,-0.157906,0.894643
0.545334,0.730397,0.411255
-0.29215,0.955733,-0.0349655
0.272352,-0.896229,-0.35014
-0.972044,0.0531672,0.228701
0.145573,0.935419,0.322179
-0.588984,0.702512,0.399468
0.431373,-0.719066,0.544849
-0.131241,-0.148683,-0.980137
0.890925,0.15492,0.426911
-0.630999,-0.650787,-0.422275
-0.403311,0.83579,0.372553
-0.780901,-0.25476,0.570343
-0.253295,0.754338,-0.605654
0.50695,-0.760786,-0.405223
-0.973227,-0.229105,0.0184478
-0.827385,0.204383,-0.523127
0.519424,0.821566,0.235008
-0.211889,0.566514,-0.796344
-0.255173,0.966653,0.0216666
-0.550582,0.616456,0.562887
-0.955125,-0.255048,0.15062
-0.653677,0.13804,0.744078
0.878684,-0.230385,0.418135
-0.854165,-0.288446,-0.432667
0.32383,-0.73582,-0.594729
0.426159,-0.701963,-0.570646
-0.663336,0.574324,-0.479726
-0.180857,0.845406,-0.502573
0.07642,-0.918251,-0.388554
-0.191432,0.685037,0.702907
0.00690989,-0.0604803,-0.998145
0.0794722,-0.327299,-0.941573
-0.134395,0.76707,-0.627329
-0.222703,0.849169,-0.47887
-0.89128,-0.304275,0.336211
0.103527,0.77182,-0.627356
0.767376,-0.431113,0.474631
0.713622,0.0611325,0.697859
0.545077,0.592534,-0.593123
0.488852,-0.639664,-0.593173
-0.0595986,0.117061,-0.991335
0.119447,0.974192,-0.191525
0.430541,-0.817463,-0.382609
-0.634836,0.731011,0.250211
-0.712827,0.659868,-0.237597
0.120306,-0.988652,-0.0899682
0.117077,-0.971156,-0.207723
0.532279,-0.715133,-0.453061
0.453848,-0.823691,-0.339933
-0.0538776,0.930853,-0.3614
-0.684232,-0.536599,0.49385
0.622965,-0.712491,0.322909
-0.0137182,0.720875,-0.692929
0.358143,-0.787978,-0.500824
0.1476,-0.91696,-0.370673
-0.00375759,-0.394816,0.918752
0.116091,-0.958662,-0.259789
-0.921161,0.0876038,-0.379195
-0.234275,0.969939,0.0658276
-0.156651,-0.483078,-0.86145
-0.628929,-0.512494,-0.584634
0.508745,0.472917,-0.719394
-0.160045,0.964708,-0.209105
-0.466224,-0.884529,0.0156145
-0.0154556,0.00418532,-0.999872
0.358225,0.171105,0.917822
-0.567443,-0.0950031,-0.817914
-0.12702,-0.576266,-0.807331
0.546896,0.310935,-0.777319
0.449857,-0.822735,0.347472
0.0283474,0.74961,-0.661273
0.797851,0.595849,0.0916424
0.329966,0.205829,-0.92128
0.441993,-0.210465,0.871979
0.334603,0.835709,0.435467
-0.715833,-0.549531,0.430812
0.0207331,0.924776,0.379946
-0.188018,-0.953403,-0.235948
-0.169783,0.425635,-0.888824
-0.0442114,0.963155,0.265289
0.0902342,-0.974265,0.206555
0.565752,-0.705486,0.426865
-0.428309,-0.834396,-0.346893
0.599577,0.785066,0.155497
0.587237,0.158463,0.793752
0.843806,-0.338309,-0.416579
-0.934425,0.11727,-0.336301
0.603438,0.710597,0.361821
0.186484,0.889898,-0.416299
-0.776004,0.602807,0.185585
-0.954353,-0.292092,0.0623875
0.570834,-0.810947,0.128506
0.190388,0.096989,-0.976906
-0.0783304,-0.432425,-0.898261
0.522724,0.807145,0.274366
0.981974,0.0612818,0.178806
0.329425,0.0141958,0.944075
-0.226639,0.339317,-0.912962
0.130829,-0.0610042,-0.989526
-0.878132,-0.385963,-0.282695
0.75139,-0.133473,0.646218
0.67977,0.70538,0.200877
-0.655078,-0.703914,0.27455
0.00478349,0.999767,-0.0210514
0.473647,-0.733996,-0.486732
-0.556955,0.817133,-0.148645
-0.530293,0.765518,-0.364378
0.343426,-0.0562657,-0.937493
-0.536556,-0.22146,0.814287
0.0633724,-0.201903,-0.977353
0.769494,0.220921,0.599227
0.790144,0.0914133,0.606066
-0.00591514,-0.916519,-0.399947
0.572071,-0.812668,0.110934
-0.129285,-0.863643,-0.487244
0.6492,-0.593417,0.47581
0.869554,0.42624,0.249388
-0.768317,-0.588415,-0.251906
0.913661,0.404788,0.037006
-0.820333,-0.462548,-0.336307
-0.356686,0.120595,-0.926408
0.408758,0.893624,0.185347
-0.113062,-0.987801,-0.107085
0.649214,-0.744814,0.154184
0.923482,0.336814,0.183675
0.317204,-0.824732,-0.468187
0.481272,-0.80544,0.345895
-0.552696,-0.112075,0.825812
0.71498,-0.0508441,0.697293
-0.93476,-0.26794,0.233306
0.272027,-0.782815,-0.559644
0.911292,-0.18685,0.366924
0.468414,-0.73205,0.494663
-0.793699,-0.279926,0.540077
0.97983,-0.194537,-0.0457009
0.111681,0.391463,-0.913392
0.356621,-0.208585,0.910667
-0.33435,0.648289,-0.684055
-0.0361022,-0.615141,-0.78759
-0.732013,-0.678513,-0.061456
0.758525,-0.456936,0.464596
-0.86233,-0.333964,0.380599
0.0412613,-0.326207,-0.944397
0.424249,0.409389,0.807721
0.564002,-0.711233,-0.419583
0.951818,-0.10084,0.289609
-0.478277,-0.759147,-0.441528
0.152412,0.668954,-0.72751
-0.255973,0.856898,-0.447442
-0.415059,-0.894575,-0.165717
0.145656,-0.926705,-0.346414
0.708624,0.2256,0.668548
0.215042,0.880665,0.422121
-0.15963,0.0906319,0.983008
0.971344,-0.0767718,0.224937
-0.970844,-0.225737,0.0806477
0.814227,-0.526926,0.243688
0.373095,0.91985,-0.121142
0.224897,-0.916123,0.331873
0.113189,-0.949161,-0.293738
-0.201981,0.38649,-0.899905
0.866137,-0.297366,0.401722
0.341313,-0.828282,-0.444358
0.909116,0.405429,-0.0955811
-0.973355,-0.194712,-0.121108
-0.647064,0.29287,0.703943
-0.344863,-0.196662,-0.91782
-0.778415,0.00721009,0.627709
0.350723,0.168107,-0.921267
0.0437465,-0.912909,-0.405811
-0.43594,0.664368,0.607101
0.062779,-0.0382286,-0.997295
0.0510873,-0.264122,0.963135
0.694176,-0.679854,0.23647
0.649539,-0.540195,0.535059
0.119493,-0.870195,-0.477998
-0.864247,-0.186087,0.467385
0.132803,-0.0313476,0.990647
0.321509,-0.115924,-0.939784
0.915102,0.276323,-0.293655
-0.296977,0.500667,-0.813103
0.761527,0.451812,0.464697
0.656636,0.749911,-0.0803872
0.874308,-0.272598,-0.401591
-0.873514,-0.48009,-0.0805395
-0.995014,0.0415026,0.0906895
0.238575,-0.697044,-0.676174
-0.961061,-0.230152,0.152943
0.621107,-0.100906,-0.777203
-0.655676,-0.221043,0.721962
-0.357484,-0.556137,-0.750278
0.339301,0.939253,0.0517536
-0.269221,0.761499,0.589609
0.298157,-0.834696,-0.463016
0.932742,-0.339898,-0.120257
-0.754148,0.266863,0.600038
0.447034,-0.86894,0.212377
-0.0924311,0.2198,0.971156
0.177082,0.564466,0.806238
0.742735,0.669583,0.00188401
-0.274584,-0.752934,0.598075
0.341646,-0.765769,0.544863
0.154652,-0.88221,0.444734
-0.587145,0.619202,0.521392
-0.0698071,-0.961765,-0.264829
0.968012,-0.00608778,-0.25083
-0.617906,-0.189941,0.762964
0.841153,-0.500316,-0.205293
0.908009,0.383643,-0.168338
0.673672,0.666121,0.320076
0.978776,-0.134068,-0.154994
0.888417,-0.31537,0.333553
-0.904578,-0.32852,0.271687
0.960107,0.0239841,0.278603
0.305387,-0.94494,-0.117591
-0.88088,0.119386,-0.458036
-0.349054,0.089546,0.932814
0.475331,0.652286,0.59041
0.977918,-0.208991,0.000114793
0.539459,0.807885,0.237287
0.196389,0.954668,0.223698
-0.974873,-0.22248,-0.0111599
-0.637623,-0.18087,0.748814
0.224843,0.541992,0.809747
0.0840552,0.0517337,0.995117
0.593767,-0.791482,-0.144902
0.828957,-0.26285,0.4937
-0.14257,-0.892982,-0.426915
0.0835543,0.9337,-0.348172
-0.255293,-0.721219,-0.643948
0.0988462,0.181635,-0.978386
0.0519477,-0.819269,-0.571052
-0.0900914,-0.830881,0.549109
0.0721,-0.58946,0.804573
0.823086,0.462949,0.328949
0.381421,-0.777072,0.500676
-0.114389,-0.912696,-0.392303
-0.822309,0.555531,-0.123259
-0.594646,-0.78152,-0.188741
-0.00718659,-0.134299,0.990915
-0.942393,-0.0155222,-0.334146
-0.733741,0.408565,0.542861
0.852526,-0.45095,-0.26428
-0.589785,-0.804963,0.0647138
-0.731409,-0.553358,0.398543
-0.406796,0.753574,0.516374
-0.779597,-0.530713,0.332524
-0.375038,0.484467,0.79034
-0.372468,0.715516,-0.591019
-0.859421,-0.0565456,-0.508132
-0.923666,0.15647,-0.349798
-0.171005,0.560054,-0.810615
-0.591936,0.760486,0.266971
-0.711169,0.448449,-0.541416
-0.970996,0.149134,0.186884
0.858274,0.283251,-0.427942
-0.805956,0.569085,0.163025
0.20889,-0.793972,0.57094
0.0375441,-0.849965,-0.5255
0.156118,0.106052,-0.982029
-0.71456,0.473436,-0.515037
0.526928,-0.26561,-0.80734
0.79304,0.0798177,-0.603917
0.860373,-0.354901,0.365792
-0.775596,0.410091,-0.479871
0.0390299,-0.938499,-0.34307
-0.153478,0.908314,-0.389115
0.129033,-0.969607,-0.207876
-0.287267,-0.908353,-0.30393
0.532807,0.799606,0.277034
0.256424,-0.847946,0.463934
-0.628164,0.711784,0.314283
0.689894,0.49196,0.531057
0.157213,0.945682,-0.28455
0.0285821,0.102868,0.994284
0.553757,0.222701,0.802345
-0.483083,-0.863734,-0.143508
0.00231681,0.0578542,-0.998322
-0.81595,0.544528,-0.194204
0.433877,0.0557776,0.899244
0.669294,0.36829,0.645296
-0.40384,0.209347,0.890554
-0.0108924,0.979098,0.203099
0.186437,0.977008,0.103424
-0.0616989,0.936814,0.344344
0.418756,-0.718395,-0.555474
-0.78256,-0.415287,0.463829
0.428124,0.85382,0.296143
0.109801,-0.896497,0.429227
0.727709,-0.679965,-0.0899304
0.707151,0.670788,0.223563
0.955328,-0.156607,-0.250643
0.867036,0.484846,0.114772
0.150419,0.153906,0.976569
0.589415,-0.0435129,0.806658
0.117348,0.478698,0.870102
-0.713315,-0.662117,-0.229745
-0.134678,0.884866,0.445953
-0.695227,0.350505,0.62754
0.421613,-0.694265,0.5833
-0.949853,0.150827,-0.273915
-0.148157,0.159649,0.975993
-0.015983,0.996913,0.0768724
0.790772,0.410377,0.45417
-0.589743,-0.795298,-0.140371
-0.837477,0.182202,0.515204
-0.425737,-0.149664,-0.892384
-0.783736,0.620485,0.0275018
-0.363249,0.235174,-0.901523
-0.896734,-0.311756,0.314129
-0.706872,-0.0768789,0.703151
0.064759,0.921698,-0.382464
-0.0697482,0.702069,-0.708685
0.717688,-0.667557,0.198224
0.810471,-0.488622,0.323088
-0.159215,0.11925,-0.980015
0.176434,-0.415271,0.892425
0.0788791,-0.672959,-0.735462
-0.469424,-0.523944,0.71072
-0.0833083,0.695778,-0.713409
0.622947,-0.41177,0.665118
-0.927301,0.0387166,0.372309
-0.123706,-0.46623,-0.875972
0.238578,-0.755165,-0.610578
0.383116,0.755954,0.530806
-0.631232,0.773885,0.0514617
0.809933,-0.58424,0.0516962
-0.0720999,0.996199,0.0488891
0.328586,-0.943069,0.0515053
-0.580562,-0.76082,0.290001
0.821588,-0.549749,0.150894
-0.476952,-0.77802,-0.408903
0.906073,0.134172,-0.401286
-0.349798,0.73449,0.58152
-0.41517,0.763083,-0.495317
-0.871908,-0.355197,-0.337063
0.0310426,-0.94036,-0.338762
0.587858,0.807521,-0.0483042
-0.764848,0.596169,-0.244112
-0.180684,-0.114883,0.976809
-0.388479,-0.899274,0.200976
0.119187,0.940335,0.318693
-0.225433,-0.115023,-0.967445
-0.853135,-0.50235,-0.140733
-0.176241,-0.602221,-0.778633
0.978483,-0.159684,0.130661
-0.981786,0.0673451,0.177652
0.973469,0.180387,-0.140776
0.693907,0.70619,-0.140673
0.322525,0.937336,0.131832
-0.382381,-0.923981,0.00661293
0.47793,-0.818634,-0.318467
0.723024,-0.446211,0.527382
0.779455,0.621694,-0.0771112
-0.139591,-0.980814,-0.136081
-0.0731395,0.407023,-0.910485
-0.389378,-0.892027,0.229504
0.0149344,0.815134,0.579079
0.163369,-0.739205,-0.653366
-0.915754,-0.364102,0.169779
0.764032,0.322271,0.558925
-0.547274,-0.0411699,0.83594
0.118982,-0.17254,0.97779
0.100621,-0.953514,0.284054
-0.0854569,0.567567,-0.81888
-0.63093,-0.327372,-0.703388
-0.340169,0.871792,-0.35251
-0.82379,0.522418,0.220111
0.0849585,0.978265,-0.189156
0.0183081,0.999572,0.0228101
0.150079,-0.892453,-0.425445
-0.781697,-0.210389,0.5871
0.206936,-0.0294614,-0.977911
0.466752,-0.613769,-0.636735
-0.0247412,-0.99575,0.0887112
0.0860271,-0.501264,-0.861007
-0.512806,-0.321188,0.796158
-0.09713,0.709893,0.69758
0.343827,-0.814871,0.466657
-0.900489,-0.388938,0.194542
0.105603,-0.46967,-0.876503
0.454748,0.66126,0.596606
0.409998,-0.753322,-0.514206
0.936617,-0.329927,0.117882
0.0404648,-0.875621,0.481301
-0.270201,-0.720167,0.639023
0.31537,-0.620975,-0.717587
-0.424747,0.031555,0.904762
-0.934711,-0.296257,0.196337
0.403039,0.331414,-0.853067
-0.203063,0.741666,-0.639294
0.00697097,-0.93637,0.350946
0.901819,0.165547,0.399145
-0.108427,0.336495,-0.935422
-0.865906,-0.355633,0.351757
0.525218,-0.482623,0.700872
-0.447147,-0.226522,0.865302
-0.472302,0.831862,0.291438
0.825525,0.422119,0.374599
0.0211654,-0.96794,-0.250289
-0.142503,-0.190871,0.971216
-0.373626,-0.612865,-0.696276
-0.776568,-0.216793,0.59156
-0.509446,0.697783,-0.503551
0.436019,-0.459104,0.774022
-0.169198,0.872993,-0.457444
0.870293,0.138684,0.472606
-0.0287485,-0.298157,-0.954084
0.22446,-0.586146,-0.778492
-0.0281081,0.164099,-0.986043
0.132431,-0.955101,-0.265036
0.14108,0.455232,0.879125
-0.145511,0.453944,0.879069
-0.428469,0.196725,-0.881881
0.0231233,-0.476084,0.879096
-0.100947,0.3746,-0.921675
0.913155,0.160882,0.374521
0.406515,0.883978,0.230929
-0.0456506,-0.874922,-0.482108
0.586826,-0.352589,0.728914
-0.734135,-0.576438,0.358838
-0.952958,0.271263,-0.135229
0.32727,0.937416,0.118938
-0.943581,0.0891897,-0.318904
0.635258,0.313267,0.705912
0.276928,0.203358,-0.939125
0.609501,-0.639214,-0.46895
0.567376,-0.176668,0.804284
0.400483,0.232074,0.886428
-0.576279,0.47542,-0.664739
-0.0817649,-0.682738,0.726074
-0.133032,-0.865339,0.483209
0.00870914,0.0411003,0.999117
0.514507,0.662982,0.543818
-0.111895,0.829108,-0.547777
0.158578,-0.264328,-0.951306
0.181792,0.969108,0.166676
-0.241219,0.292513,-0.925338
0.813783,-0.576794,0.0711768
-0.938578,-0.335542,0.0805118
-0.22403,0.133361,0.965415
-0.921735,-0.330676,0.202629
-0.90048,-0.434763,0.0108042
0.503019,0.837346,0.214065
-0.987011,0.160298,0.0106421
0.982286,0.187076,0.0108086
-0.465967,-0.875685,-0.126693
-0.802544,-0.279434,0.527106
-0.929555,-0.0114029,0.368506
0.514473,-0.317183,-0.796688
-0.122061,-0.59175,-0.796827
-0.0623213,0.0319292,-0.997545
-0.773874,-0.632063,-0.0401804
0.728609,0.434584,0.529401
-0.73849,0.547096,-0.394104
-0.819303,-0.092921,-0.565781
0.39332,0.160478,0.905288
-0.463056,0.794413,0.393047
0.242622,0.755472,-0.608603
0.144592,0.263698,-0.953707
-0.243687,0.670939,-0.700326
0.870418,-0.30963,0.382755
0.237122,-0.754665,-0.611763
0.526365,0.482378,0.70018
0.805075,-0.397611,0.440181
-0.462202,-0.0578728,0.884884
0.385839,0.455185,0.802456
-0.196358,0.969757,-0.144967
0.729055,0.67864,0.089031
-0.978522,0.146707,-0.144818
0.750625,-0.616699,-0.23716
0.0769985,0.470727,-0.878912
-0.237632,-0.101831,0.966003
0.654482,-0.414279,-0.632476
0.427695,0.89982,-0.0860305
-0.996703,-0.0586158,0.0561083
0.468164,0.833298,0.294
-0.189871,0.736139,-0.649653
-0.00250433,-0.799263,-0.600976
-0.43745,0.899242,-0.00100312
-0.220023,0.242327,-0.944916
0.0886623,-0.990254,0.107409
-0.78327,-0.155837,0.601833
0.199018,0.953313,0.227128
-0.700379,0.660517,-0.270529
-0.637887,-0.360256,0.680673
0.7968,0.531851,-0.286784
-0.374341,-0.0930918,0.922607
-0.215534,0.319963,0.922588
0.0647963,-0.921616,-0.382656
0.0674217,-0.894684,-0.441582
-0.0955376,-0.478601,0.872819
-0.10132,-0.575563,0.811456
0.126084,-0.223082,0.966611
0.0552806,0.0202007,-0.998266
0.0379686,-0.0449495,-0.998267
0.527941,0.0637527,-0.846885
-0.138761,-0.108236,-0.984393
0.274209,-0.138,0.951717
-0.483073,0.804724,-0.34505
0.204223,0.962751,0.17721
0.489167,0.760947,0.426233
0.792247,0.606469,-0.067371
0.657226,0.644905,0.390066
-0.579103,0.807953,-0.108862
0.27673,0.494509,0.823942
-0.172727,0.48721,0.856033
-0.17557,0.563434,-0.80729
0.221914,0.508915,-0.831721
-0.561443,0.750623,-0.348348
-0.226134,-0.938582,-0.260628
-0.371787,-0.613239,0.69693
0.559068,-0.682945,0.470137
-0.771813,-0.220179,0.596511
-0.0459175,-0.0668556,-0.996706
-0.00596182,0.957712,-0.287665
0.0190924,-0.0530307,-0.99841
-0.756901,-0.0785176,-0.648796
-0.311669,0.821468,0.477549
0.665395,0.573564,0.47778
0.0738116,-0.95194,-0.297259
0.614145,0.290494,0.733785
0.399927,-0.674347,-0.620738
-0.172817,-0.95161,0.25411
0.0270996,-0.0246119,0.99933
-0.718359,0.556899,0.416923
-0.588334,0.735052,0.336989
-0.288231,0.86799,-0.404371
0.0465125,-0.837859,-0.543902
0.865473,0.417812,-0.276385
0.502064,0.414033,-0.759282
0.751898,-0.620923,-0.221597
0.985581,-0.0276596,-0.166927
0.866913,0.49667,-0.0421935
-0.535601,0.586505,0.607572
0.801224,0.59806,0.0191108
0.622765,0.779989,-0.0614806
0.304576,-0.791806,-0.529411
0.207549,0.926906,-0.312679
-0.98409,-0.00378255,-0.17763
0.556495,-0.179681,0.811189
0.536351,-0.586153,-0.60725
-0.593898,-0.743976,-0.306243
-0.0429697,0.999058,-0.00613187
0.524919,0.0889256,0.846494
-0.510415,-0.732393,-0.45064
0.378443,-0.781082,-0.496681
0.541973,0.694197,0.473661
0.0187441,0.938402,0.345037
-0.765613,0.403951,0.500659
-0.354599,-0.0980444,-0.929864
0.0852513,-0.45083,0.888529
0.362039,0.48811,-0.794151
-0.651463,-0.395431,-0.64748
-0.507209,-0.334988,-0.794055
0.747412,0.148724,-0.6475
-0.223288,-0.565272,-0.794109
0.0824527,-0.916016,0.392576
0.998219,-0.0481996,-0.0351566
-0.0858691,-0.0199495,-0.996107
-0.257684,0.0066676,-0.966206
0.145119,0.647606,0.748028
0.875536,0.0922716,-0.47426
0.955566,0.0530581,0.289963
0.146525,0.0465485,0.988111
0.490967,-0.849303,-0.194002
-0.419019,0.833703,-0.35967
-0.447148,0.130344,0.884912
-0.0976439,0.750664,-0.653429
-0.155256,-0.947517,-0.279476
-0.480262,-0.330836,-0.81234
0.126446,0.306779,-0.943344
0.464668,-0.408864,0.785439
-0.837835,0.350429,-0.418608
0.480442,-0.854472,0.197618
-0.0703793,0.852706,0.517628
