0.967973,-0.146786,-0.203671
-0.76829,0.136079,-0.62547
0.243123,0.957963,-0.152312
0.0032953,-0.998977,0.0451094
-0.0233566,0.999444,-0.0238101
-0.759129,-0.190316,-0.622497
-0.0978593,0.366561,-0.925233
-0.0225518,0.999735,-0.00454558
0.977908,-0.134373,0.160123
-0.977412,0.152469,0.146351
0.00194295,-0.999994,0.00287591
-0.00838776,-0.999883,0.012773
-0.670941,-0.171941,0.721301
-0.356593,-0.318863,0.878161
-0.770482,0.157122,0.617795
-0.452781,-0.889576,-0.0603696
-0.032827,-0.99867,0.0397629
-0.011459,-0.999553,0.0276263
0.0157172,0.999339,-0.0327649
0.808357,0.0723911,-0.584224
0.149343,-0.907241,0.393206
0.296238,-0.950522,0.0935432
0.0860687,-0.968881,-0.232082
-0.0656022,-0.462624,0.884124
-0.372571,0.622824,0.687955
-0.944082,0.322347,0.0692936
0.209513,0.0976065,-0.972922
-0.744749,0.573329,-0.341531
-0.239529,-0.0174097,-0.970733
-0.726289,0.0378647,0.686345
-0.759284,-0.103996,0.642396
0.55444,0.380303,-0.740247
0.146398,-0.913047,0.380673
0.139118,-0.950428,0.278088
-0.915137,-0.0448534,-0.40064
0.99396,0.0559501,0.0944081
0.450155,0.522868,-0.723857
0.790244,0.063039,-0.609541
0.941162,-0.0791387,0.328559
0.989436,-0.134303,-0.0545756
-0.725283,-0.0789549,-0.683908
-0.0761655,0.273812,-0.958763
-0.128491,0.104727,-0.986165
0.89608,0.306773,-0.320827
-0.753459,0.53764,-0.378474
-0.953514,0.209541,-0.216574
0.58071,0.562132,0.588883
0.0589757,-0.335863,0.940063
-0.598779,-0.785282,-0.157467
0.542822,-0.0047477,-0.839834
-0.810138,0.578367,-0.0957547
0.0142646,-0.905671,0.423741
0.298475,0.0357578,0.953747
-0.00309107,-0.99992,0.0123025
-0.0654582,-0.993871,0.0890879
-0.26049,0.768971,0.583805
0.00459634,-0.999975,-0.00536841
0.149969,-0.979348,-0.135601
-0.337928,-0.940334,-0.0397093
0.843236,0.0142421,-0.537354
-0.311565,0.346473,-0.884807
-0.293059,0.00225801,-0.956092
0.427041,0.878727,-0.213251
0.991833,0.101175,0.0776577
0.479721,0.866305,0.139225
0.668943,0.727848,0.15084
-0.46447,-0.849314,-0.250865
0.218787,0.042083,-0.974865
-0.5494,0.0581923,0.833531
-0.874316,0.419116,0.244772
-0.656126,0.260767,-0.708166
0.711548,0.44427,0.544357
0.330318,-0.478691,0.813477
-0.0699017,-0.477824,-0.87567
0.245627,-0.94489,-0.216449
0.928629,0.144343,-0.341779
-0.985098,-0.0931111,0.144611
0.371864,-0.928159,0.0154011
-0.833565,0.46067,-0.30488
0.828508,-0.199051,0.523405
-0.908524,-0.411297,0.0736197
0.951464,-0.190269,-0.241898
0.547088,0.514742,0.660102
-0.86376,-0.0102635,-0.503799
0.414826,-0.882146,-0.22302
0.491397,0.870444,0.0292487
-0.890964,0.416411,0.181068
0.284413,-0.90142,-0.326423
-0.578487,0.427401,-0.694753
0.197661,-0.0189858,0.980087
0.761093,-0.575998,-0.298267
-0.0133567,0.999418,0.0313808
0.0302256,0.189521,-0.981411
0.30904,-0.329413,0.892178
-0.417717,-0.361812,0.833429
-0.56016,0.765533,0.316511
0.640741,-0.13547,-0.75571
0.143681,0.26651,0.953062
0.766769,0.445485,-0.462179
0.0309043,0.139179,-0.989785
-0.363944,-0.2294,-0.90273
0.26434,0.100465,-0.959183
0.828069,0.53621,-0.163646
-0.837723,-0.282559,0.467313
0.396819,0.189641,-0.898093
-0.754554,0.60485,0.254567
0.975607,-0.113885,-0.187671
-0.0146737,-0.999891,0.00182044
0.377742,-0.306793,0.873607
0.335684,-0.263265,0.904438
-0.0081012,-0.998899,0.0462048
-0.83626,-0.330916,-0.437222
-0.877792,-0.297755,0.375263
-0.00198758,-0.999997,-0.00121153
0.00878788,0.999879,-0.0128417
0.631105,-0.0228441,-0.775361
-0.945318,-0.259933,-0.197001
-0.0113028,-0.999936,0.00024826
-0.0544764,-0.487525,0.871408
0.98386,-0.164125,0.0712892
-0.543086,0.760144,0.356704
-0.312205,0.232269,0.921184
0.706459,0.096335,0.701167
-0.501283,-0.484194,-0.717127
-0.238625,0.715882,0.656179
0.0753673,-0.95326,0.292599
-0.838899,-0.525626,0.141303
0.625864,0.105393,-0.772778
0.830883,-0.220704,-0.510806
-0.271569,0.388519,0.880513
-0.227593,-0.92903,-0.291728
0.348793,-0.117056,-0.929861
0.299344,0.252318,0.920179
0.705859,0.0758895,0.704275
-0.241377,0.188978,0.951853
-0.0272577,0.999174,-0.0301474
-0.0793837,0.175031,-0.981357
0.128436,-0.247801,-0.96026
0.299283,-0.00302579,-0.95416
0.928656,-0.335438,-0.158362
-0.17095,-0.984853,-0.0289946
0.680377,-0.663479,-0.31126
-0.256972,-0.50702,0.822737
0.981767,0.169392,-0.0862579
0.741658,0.670766,-0.00400394
-0.104447,-0.371442,0.922563
0.34185,0.547677,-0.763668
-0.851229,0.0918322,-0.516697
-0.949322,0.176981,-0.259741
-0.0583693,-0.998293,0.00178897
-0.00697365,0.396147,-0.91816
0.722779,-0.374692,0.580686
0.520055,0.4758,-0.709336
-0.0529688,0.150017,0.987264
-0.70928,0.0111806,0.704839
0.0631915,0.997948,-0.0102951
0.882311,0.442222,0.161141
-0.00550681,0.99922,-0.0391006
-0.0776406,-0.992109,0.0984453
-0.238458,0.121648,-0.963504
-0.71436,-0.0500542,0.697986
-0.944369,-0.108291,0.310548
-0.725968,0.399943,-0.559478
0.926119,-0.377067,0.0111131
0.981875,0.0182077,0.188651
0.197207,0.880903,-0.430255
0.573778,-0.48549,-0.659604
0.283593,0.386889,-0.877435
-0.264825,0.0250146,-0.963972
-0.0198923,0.447266,0.89418
-0.972727,-0.190913,0.131737
-0.00263133,-0.999994,-0.00238637
-0.588947,-0.486844,0.645077
-0.0109363,-0.99972,0.0209699
-0.00832747,-0.999074,0.0422023
0.711449,0.546574,0.441698
0.505133,0.0130687,-0.862943
-0.013549,-0.999253,0.0361785
0.449986,-0.8531,-0.26407
-0.850265,-0.525367,0.0322289
-0.0711306,0.625308,0.77713
0.61873,-0.727457,-0.296614
0.343543,0.930543,-0.12676
0.565906,0.816153,-0.116807
0.805385,0.314644,0.502349
-0.213743,0.969663,-0.118608
-0.635467,-0.222128,0.739487
0.0455261,0.99864,-0.0254194
-0.267204,-0.960354,-0.0795163
-0.790081,-0.0345798,0.612027
0.556475,0.76822,0.316503
-0.0589561,0.176078,-0.982609
-0.986433,-0.160949,-0.0323211
-0.338914,0.355904,0.870902
0.124321,-0.490891,-0.862305
-0.946556,-0.317382,-0.0574479
0.0350516,0.823664,0.565994
-0.278241,-0.959349,-0.0472426
0.0423602,-0.976601,0.210846
-0.100856,0.44671,0.888976
0.418265,0.203736,-0.885181
0.170645,-0.425455,0.888745
-0.187849,0.0982677,-0.97727
0.631839,0.0691186,0.772012
0.115089,-0.181164,-0.976695
0.896429,-0.440647,0.0473885
-0.576075,0.753547,-0.316708
0.851638,0.474626,0.222356
0.412746,-0.0554113,0.909159
-0.132325,-0.183718,-0.974032
-0.929224,0.0286781,0.368401
0.167773,0.283075,-0.94431
-0.489203,-0.364994,-0.792124
-0.680062,0.0015528,-0.733153
-0.985557,-0.168016,0.0211872
0.857824,0.0598417,-0.510447
-0.580196,0.0694244,0.811513
-0.800313,0.0131008,0.59944
0.952879,0.299449,0.0484939
0.733973,-0.0268254,0.678648
-0.152959,0.0485112,0.987041
-0.328168,-0.4217,-0.845266
0.0228318,-0.204656,-0.978568
-0.00910328,-0.256211,-0.966578
0.962692,0.0146386,0.270204
-0.874194,-0.441357,0.202455
0.793539,0.537467,0.28535
-0.45042,0.857439,-0.248839
-0.965576,-0.0101484,0.259924
0.0785498,0.0876116,0.993053
0.98731,-0.00766405,0.15862
-0.0941006,0.350653,-0.931766
-0.52984,-0.00998034,0.848039
-0.957895,0.0176635,0.286575
0.289204,0.581848,0.760141
-0.717456,0.589094,0.371788
-0.607694,-0.772123,-0.185833
0.0189103,0.999314,-0.0318514
-0.228783,0.0492455,-0.972231
-0.484119,0.557394,0.674493
-0.684288,-0.570171,0.454593
-0.293185,-0.0341401,-0.955446
-0.00295987,-0.999652,0.0262201
0.305496,-0.908736,-0.284378
0.352013,-0.708531,-0.611613
0.387541,-0.536282,0.749809
-0.108327,0.128827,-0.985733
0.329752,-0.110172,0.937617
0.476764,-0.564999,0.673404
-0.711189,0.263936,0.651574
0.400058,0.83757,0.372062
-0.375833,0.610241,-0.697392
0.81891,-0.415803,0.395594
0.682567,0.685361,0.253737
0.019588,0.0650537,-0.997689
0.576851,0.0562784,0.814909
0.427748,0.888458,-0.166357
-0.538118,0.819517,-0.197031
-0.212795,0.157584,-0.964306
0.00423323,0.999825,-0.0182453
-0.00629,0.934824,-0.355055
0.0323143,-0.777703,0.627801
0.477129,0.875753,-0.0735199
0.226713,-0.119956,-0.966546
-0.629205,-0.163855,0.759772
-0.324887,0.0128397,0.945666
0.220366,0.201546,-0.954368
-0.464473,-0.17139,-0.868844
-0.00336581,-0.245588,-0.969368
-0.00973615,0.99947,-0.0310738
0.204234,-0.129665,-0.970297
-0.0903763,-0.016222,0.995776
-0.825701,0.07343,0.559309
-0.101085,0.990944,-0.08838
0.068926,-0.219926,-0.973078
-0.79158,0.305875,-0.529001
-0.184423,0.359394,0.914781
0.201556,-0.0605261,0.977605
-0.218907,-0.942077,0.254109
0.963991,0.202529,0.172345
-0.365008,0.511909,-0.777636
0.197156,0.0236541,0.980087
-0.830517,-0.236343,0.504364
-0.0605066,-0.10485,-0.992646
-0.703153,0.687177,0.182658
0.174823,0.204574,-0.963113
0.961083,-0.203225,-0.187135
-0.0131625,-0.984211,0.17651
-0.305396,-0.558453,0.771274
-0.40991,-0.907399,0.0927383
0.316089,-0.556894,0.768086
0.0174771,-0.999582,-0.0230188
0.78955,-0.366439,0.492273
-0.0405749,-0.99912,-0.0106504
-0.382371,0.0173589,0.923846
0.366907,-0.224835,-0.902678
-0.182556,-0.131095,-0.974416
-0.411686,-0.22135,-0.884036
-0.997664,-0.0228242,0.0643925
-0.964805,-0.218291,-0.146629
0.550276,-0.149343,0.821519
-0.949019,0.161192,-0.270887
0.319982,-0.0513679,-0.94603
-0.662975,0.268765,0.698734
-0.948668,0.297012,0.108689
0.097396,-0.436333,-0.894498
0.930923,-0.0634897,-0.359654
-0.142903,-0.20447,0.968386
-0.289331,-0.167291,0.942497
-0.647648,0.750951,0.12894
0.198089,0.978981,0.0485543
-0.501308,0.832301,0.236569
-0.746668,0.602386,0.282165
-0.535338,0.676612,0.505579
-0.987893,-0.14957,0.0411745
0.0161785,0.999856,-0.00517478
-0.0346754,-0.0195099,-0.999208
0.448559,0.0377923,0.892954
-0.483325,-0.872664,-0.0696707
0.757894,-0.599104,-0.258207
-0.0673191,-0.209804,-0.975423
-0.149138,-0.981607,0.119185
-0.410263,-0.898488,0.156217
0.475168,0.869519,0.134729
0.590692,-0.806257,-0.0321191
0.294317,-0.048355,0.954484
0.449628,-0.282228,-0.847456
-0.1183,0.490645,0.863292
0.221501,-0.807701,0.546403
0.497399,0.843685,0.201967
-0.0450272,0.998931,-0.010477
-0.491021,-0.360041,0.793264
-0.203474,-0.30538,-0.930237
0.50637,-0.7847,-0.35754
-0.811262,0.114502,0.573362
-0.636991,0.763439,-0.106786
0.205449,0.808177,-0.551942
0.152059,-0.98801,-0.0267274
-0.147117,-0.0383374,-0.988376
-0.803815,-0.244613,0.542259
0.000874694,0.999772,-0.0213496
0.305723,0.144938,0.941024
-0.973058,0.172279,-0.153229
0.486206,0.12771,-0.864461
-0.113544,0.992664,-0.0415404
-0.822822,-0.263794,0.503366
0.250747,0.0101094,0.968
-0.31386,-0.149166,-0.937679
0.120839,-0.992262,-0.0285402
-0.719012,-0.582767,-0.378687
0.756935,-0.259581,-0.599723
-0.18079,0.125294,0.975508
-0.993569,0.0246774,-0.110507
0.640247,-0.234808,0.731403
0.934258,0.330584,-0.133699
0.255377,-0.320895,-0.912036
0.945031,-0.256762,0.202459
0.545633,0.743367,-0.386898
0.155813,0.206613,-0.965936
-0.704792,0.0471475,-0.707845
0.340656,0.0163986,-0.940045
-0.0194811,0.998434,-0.0524494
0.171064,-0.784414,0.59618
0.953511,0.0104038,-0.301179
0.566456,0.762545,0.312494
-0.388515,0.80631,-0.446005
-0.517683,-0.622878,0.586539
0.933839,-0.17245,-0.313377
0.270821,-0.452267,0.849771
-0.0105257,-0.999902,0.0092218
-0.743637,0.210937,-0.634437
-0.975259,-0.12534,0.182096
-0.512841,0.785383,-0.346651
0.987484,-0.156777,-0.0172119
-0.727163,-0.318196,0.608264
-0.06422,-0.15607,-0.985656
-0.402128,0.0900967,-0.91114
-0.410898,0.897701,0.15905
-0.565589,-0.787392,-0.2452
0.435125,0.0400024,-0.899481
-0.330088,0.70026,0.632991
0.730007,0.11255,-0.674109
0.345833,-0.934347,0.0859921
-0.0267361,-0.999642,-0.00141353
-0.662708,-0.740836,0.109457
0.242421,-0.439799,0.86476
0.164151,-0.188344,-0.968288
0.526841,0.199454,0.826231
-0.230387,-0.00906757,-0.973057
0.865596,-0.222576,0.448558
0.100511,0.994934,-0.00190972
-0.825386,-0.112341,0.553279
-0.677184,0.372876,0.634338
-0.250944,-0.93672,0.244096
-0.00403823,0.177915,-0.984038
-0.947712,-0.0271437,-0.317971
-0.367965,0.178035,-0.912636
0.325029,0.199276,0.92447
-0.589286,0.329072,-0.737871
0.850981,-0.201548,0.484985
0.299611,-0.900642,-0.314766
0.339086,-0.81242,-0.474336
-0.786033,0.345237,-0.512799
-0.0137364,-0.999693,0.0206243
-0.692998,-0.447187,0.565488
-0.56983,-0.42566,0.702927
-0.396485,-0.546883,0.737373
-0.810662,0.449196,0.375566
-0.61425,-0.000429733,-0.789112
-0.887343,-0.27191,-0.372407
0.00397388,0.999452,-0.0328733
-0.183885,0.132091,-0.974032
-0.887143,-0.147025,-0.437449
0.183778,0.13561,0.973568
-0.143737,0.123567,0.981871
0.300817,-0.148855,0.941993
-0.965004,-0.130622,-0.227386
-0.0227072,0.999628,-0.0150959
-0.220042,0.0175958,-0.975332
-0.274472,-0.961078,0.031522
0.199126,-0.23305,-0.951859
-0.037922,0.999276,-0.00319421
0.289428,0.525794,-0.799858
-0.71938,0.693709,0.0354847
-0.00140708,0.118963,-0.992898
0.275479,-0.88326,-0.379424
0.06835,-0.969364,0.235926
0.13559,0.641147,-0.755345
-0.10888,-0.919556,0.377574
-0.0896145,0.819818,-0.565568
0.939829,0.256155,-0.226065
-0.253211,0.333603,0.908071
0.718463,0.627262,0.300589
-0.357911,0.740795,0.568439
0.0329275,0.199086,0.979429
-0.132977,-0.643404,0.753889
0.213652,0.0982458,0.971957
-0.907726,0.199026,-0.369355
0.67517,-0.116597,0.728389
-0.338146,0.425764,0.839275
0.215373,0.465541,0.858421
-0.044143,-0.190229,0.980747
0.726133,0.660609,0.190597
0.510605,0.855889,-0.0820791
-0.0687647,0.0014346,-0.997632
0.309079,-0.90742,0.284707
-0.428171,-0.899825,0.0835714
-0.0209949,-0.999632,-0.0171745
0.385543,0.916214,-0.109122
0.930929,-0.35522,0.084793
-0.433765,-0.893657,0.115006
-0.288363,0.847467,-0.445697
0.253342,0.13274,-0.958226
-0.821839,0.562393,-0.0910757
-0.191228,0.981398,-0.0170092
-0.378253,0.475366,0.794325
-0.195304,-0.836973,0.511207
-0.0140075,-0.999835,0.0115523
-0.158861,-0.404215,-0.900763
0.126947,0.1512,-0.980318
0.446709,-0.878889,-0.167346
0.565866,-0.726648,0.389588
0.98968,0.0225854,0.141505
-0.759661,0.0650768,-0.647055
-0.637406,0.50218,0.584404
0.899182,-0.370996,0.23202
0.29141,0.0640804,-0.95445
0.992687,-0.112397,0.0440467
0.721565,0.591876,0.359202
-0.323564,-0.360674,0.874769
0.286175,-0.957332,0.0402439
-0.859558,-0.201918,-0.469457
0.0808522,0.157398,-0.98422
0.954036,-0.183348,-0.237063
-0.178993,-0.865253,0.468292
-0.954095,0.117215,0.275613
0.711546,-0.527702,0.463932
-0.791392,-0.494013,0.360069
-0.783607,0.417243,-0.460291
0.887132,0.347454,-0.303764
-0.824205,-0.265532,-0.500179
-0.687083,0.53457,-0.49209
-0.81718,-0.21148,0.536184
0.552577,-0.822809,0.132834
-0.00431972,0.999936,-0.0104654
0.235858,-0.198645,-0.951268
-0.724168,-0.308291,-0.616878
0.443066,0.784527,-0.433832
-0.0916147,0.936312,0.339009
-0.542276,0.761279,-0.355515
-0.0947797,0.675551,-0.731196
-0.724244,0.29782,-0.621912
-0.842958,0.520859,0.134642
-0.879504,-0.340934,-0.332019
0.777419,-0.510436,0.367525
0.458901,0.589247,-0.66498
-0.715202,0.363528,-0.596936
-0.00959799,-0.99995,0.00276801
0.422246,0.366937,-0.828894
0.35483,-0.320873,0.878144
0.721003,0.657591,-0.218471
-0.288269,0.207397,-0.934819
-0.529079,-0.13478,0.8378
0.239022,-0.01608,0.970881
-0.41197,-0.911149,-0.00933819
0.0576212,0.952934,-0.297651
0.293419,-0.19651,0.935569
-0.76586,0.557544,0.320316
0.998744,0.0487644,0.0115292
0.915623,-0.0935945,-0.390991
0.569559,-0.125184,-0.812362
0.0563192,0.505447,0.861018
-0.666169,0.38792,-0.636974
-0.591895,0.120063,-0.797023
0.79775,0.51482,0.313935
0.820616,0.254241,0.511812
0.0122613,0.999893,-0.00799166
-0.78888,-0.309336,-0.531017
-0.0359353,-0.998594,-0.0389765
0.475173,0.22385,-0.850942
0.672676,-0.598447,0.435164
-0.267506,0.255219,-0.929141
-0.911689,-0.153557,0.381109
0.903301,-0.00922569,0.428909
0.537945,0.761768,-0.361006
0.982462,-0.0449119,0.180973
0.0779494,0.995915,-0.0455706
-0.780319,0.616362,0.105826
0.137302,0.757922,0.637732
-0.348169,-0.66013,0.665588
-0.446784,-0.186941,0.874893
-0.0416167,0.275829,-0.960305
-0.00585339,0.310303,0.95062
-0.0664354,-0.905268,0.419614
0.952462,0.0788756,0.294269
-0.0705675,-0.163486,-0.984018
0.354362,0.025382,-0.934764
-0.602285,-0.0457474,-0.79697
0.820082,0.469122,0.327704
0.327486,0.942765,0.0628273
0.00559756,-0.999557,0.0292425
0.922298,-0.302978,0.23994
0.416036,-0.188609,-0.889573
0.0225516,0.99958,-0.0182108
-0.150728,-0.983878,0.0962552
0.663704,0.34303,0.664701
0.56525,0.591023,-0.575487
-0.686116,0.236593,-0.687945
-0.605056,-0.0966995,-0.790289
0.112354,0.993413,-0.0225423
0.277799,-0.33046,-0.902011
0.483083,0.809775,-0.33301
0.500807,-0.22926,0.834645
0.555359,-0.551731,-0.622229
0.268381,-0.359707,0.893634
-0.0164711,0.998067,-0.0599317
-0.0159971,-0.999859,-0.00518441
-0.00394282,-0.120114,-0.992752
-0.792907,0.357,-0.493812
-0.214026,-0.123278,-0.969018
-0.992487,-0.0961709,-0.0756375
-0.00086274,-0.999766,-0.0215968
0.855589,-0.375026,0.356822
-0.418485,-0.235214,-0.877237
0.290341,0.23851,-0.926723
-0.015014,-0.999856,0.00787695
-0.337666,-0.550107,0.763783
0.731327,-0.197456,0.652818
0.00876563,-0.999737,0.0211987
0.00360826,-0.997567,0.06962
0.624498,-0.480355,0.615842
0.658245,0.087478,0.747704
-0.791806,0.493646,-0.359663
0.68534,-0.702707,0.191083
-0.247045,0.531207,0.810424
0.553115,0.516859,0.653392
0.1506,0.503991,-0.850478
-0.257514,0.147897,-0.954889
0.140589,0.708838,0.691218
-0.660384,-0.0471484,0.749446
-0.493108,0.162945,-0.854572
-0.588844,-0.134551,0.796968
-0.755855,0.596497,-0.269953
-0.376768,-0.353519,0.856195
-0.994524,-0.0893235,-0.0542562
0.0835058,0.99378,-0.0736773
0.0735558,-0.433334,0.898227
-0.614753,0.533336,-0.581061
-0.425019,0.0282183,-0.904745
-0.861908,0.444138,0.244654
0.666209,-0.214669,-0.714201
0.0977127,-0.131382,-0.986504
-0.0161486,0.997983,-0.0613951
-0.668754,0.471079,0.575197
0.76918,0.571121,0.286676
-0.913805,-0.0161157,-0.405832
-0.0627945,-0.340524,0.938137
-0.254834,-0.296862,0.920289
0.266592,0.103021,0.958288
0.417984,0.738025,-0.529725
0.970004,-0.20368,0.132689
0.171682,0.438537,0.882162
-0.296292,-0.025605,-0.954754
-0.794595,-0.469175,-0.38535
-0.595649,-0.333802,-0.730601
-0.439997,0.190299,0.877604
0.956728,0.0261693,-0.289806
-0.416886,-0.494573,-0.762629
0.958398,-0.0592702,0.279214
-0.752993,0.0836545,-0.652689
0.227277,-0.973436,0.0277112
0.454775,0.0144041,0.89049
0.0616824,-0.106624,-0.992384
0.254374,0.126942,0.958738
-0.123215,-0.144388,-0.98182
0.0593424,0.596396,0.800494
-0.0335377,0.316937,-0.947853
0.72945,-0.056629,0.681686
-0.66394,0.714751,0.219806
-0.554118,0.068614,-0.829605
0.190494,-0.973511,0.126444
0.0717186,0.994624,-0.0746996
-0.392579,-0.912391,-0.11586
-0.0207864,-0.999681,0.0143613
-0.0155348,-0.999877,0.00216753
-0.0038504,0.95121,0.308519
0.254236,-0.000926236,0.967142
0.695245,0.538742,0.475806
0.760405,0.637738,0.122778
-0.500518,-0.198524,0.842656
0.110334,0.993789,-0.0144812
-0.221469,-0.901582,0.37162
-0.177613,-0.199723,-0.96362
0.74171,0.119948,-0.659908
0.379772,0.443691,-0.811734
-0.293059,-0.916581,0.272023
-0.70476,-0.0814568,0.704754
-0.860865,0.062375,0.504995
-0.90022,0.401789,0.167839
-0.915612,0.4019,0.0114351
-0.931843,0.354022,-0.0796024
0.191318,-0.259106,0.946711
0.83654,0.506704,0.208451
-0.926401,0.318022,0.201601
-0.610334,-0.0779499,0.7883
0.781692,-0.282533,0.555997
-0.867052,0.382639,0.319075
0.747735,-0.609457,0.263544
0.0784262,-0.569623,-0.818156
-0.18702,0.0689178,-0.979936
-0.0125351,-0.999723,0.0199304
-0.425973,-0.690574,0.584512
-0.372665,-0.358319,0.855995
-0.836957,0.493278,0.237022
-0.932602,0.172803,-0.316849
0.0154816,0.996679,0.0799505
-0.720316,-0.6429,0.260432
0.311262,-0.875525,-0.369557
-0.405939,0.0938472,-0.909069
0.503077,-0.144051,-0.852152
0.674241,0.715212,0.184038
0.103409,0.0622126,0.992691
0.869301,-0.184125,0.458709
0.930432,0.129675,-0.342754
0.20247,-0.962811,-0.178887
-0.607053,-0.192233,-0.771059
0.0259892,0.176801,-0.983903
-0.941202,-0.151186,0.302129
-0.040502,0.886439,0.461069
-0.902725,-0.126067,-0.411334
-0.503484,-0.709023,0.493751
-0.592235,0.214107,-0.776798
-0.850728,0.525474,0.011781
-0.243324,-0.963967,-0.107522
-0.876252,0.480769,0.0323042
-0.564153,0.0652435,-0.823088
-0.988297,0.00100977,0.152542
-0.0857226,0.151597,0.984718
-0.251228,-0.24277,-0.936988
-0.0387203,0.0233125,-0.998978
-0.928643,0.307502,0.207522
-0.0344371,0.199079,-0.979378
0.832471,0.251081,0.493913
0.6457,0.0559013,0.761543
0.327894,-0.282573,-0.901464
-0.804935,0.455264,-0.380545
-0.878415,-0.460286,0.128541
0.385699,-0.271069,-0.881906
0.655314,-0.266037,0.706957
-0.663853,-0.730997,0.157931
-0.341792,0.588369,-0.732803
-0.545686,-0.107445,0.831073
0.0105159,0.103386,-0.994586
-0.127776,-0.431374,-0.893079
0.181141,-0.67542,0.71484
0.177654,0.160305,-0.970949
0.928036,-0.319461,0.191557
-0.524497,0.175451,-0.833139
0.195399,0.57839,0.792012
-0.541696,-0.389742,-0.74476
-0.276226,-0.262866,-0.924446
0.223251,0.467677,-0.855241
-0.35895,-0.202933,-0.911029
0.954357,0.150566,-0.25794
-0.456136,-0.0107962,-0.889845
-0.277181,-0.210497,-0.937476
0.230461,-0.944638,0.233551
-0.619741,0.401058,0.674591
-0.359793,-0.93291,0.0150967
-0.637515,-0.764398,-0.0962783
0.088754,-0.423618,0.901482
-0.235039,-0.968694,-0.0799267
0.49075,0.599473,-0.632294
0.0310072,-0.920311,-0.389957
-0.00021025,-0.286707,-0.958018
-0.248009,0.0547253,0.967211
0.953544,-0.0601098,0.295197
-0.158231,0.546122,0.822626
0.543642,0.196979,0.815875
-0.0583435,0.015242,-0.99818
0.390528,0.529349,0.753178
0.986204,0.0971227,-0.134047
0.615022,0.206911,0.760878
0.425552,0.521757,0.739374
0.921253,-0.147504,-0.359911
-0.560029,0.0939837,-0.823125
0.170771,-0.260635,-0.950214
-0.583249,0.0255598,-0.811891
-0.0036888,-0.998923,0.046259
-0.883432,0.460078,0.0887447
0.717019,0.668276,0.198218
-0.790854,0.577599,0.202307
-0.667877,0.617089,0.416103
0.0619207,0.0557731,0.996522
-0.274138,-0.62586,-0.73017
0.0404759,-0.135958,0.989887
-0.345908,-0.937903,-0.0261776
-0.463561,0.615892,0.637015
0.817331,0.494315,0.296009
-0.606166,0.273076,-0.746988
-0.820881,0.396964,-0.410578
-0.90212,0.0151021,0.43122
0.451624,0.199097,-0.86971
-0.574141,-0.420257,0.702671
0.308081,0.702894,0.641113
-0.407153,-0.789335,0.45954
-0.8302,-0.152383,0.536234
-0.62915,-0.492205,-0.601585
-0.465057,-0.853769,0.234094
0.903266,-0.408183,-0.132275
-0.0579607,-0.989691,0.130965
-0.26904,-0.277683,-0.922231
-0.0470366,0.997905,-0.0444215
-0.509657,-0.385507,0.769177
-5.83575e-05,0.999742,-0.022707
-0.642628,-0.23774,-0.728361
0.981005,-0.193954,0.00327157
0.244226,0.143135,0.959096
-0.000128198,-1,-0.000141515
0.341548,-0.896084,-0.28351
-0.289725,-0.267772,-0.918889
-0.500265,-0.598106,-0.626102
0.889048,-0.21278,0.405363
-0.576341,-0.816903,-0.0223833
-0.35623,-0.926307,-0.122701
0.365788,0.394916,0.842758
-0.745529,0.164282,-0.645909
-0.0999942,-0.943162,0.316933
-0.350886,0.202384,0.914287
-0.306634,0.933865,0.184045
0.557319,0.72505,-0.404596
0.96591,0.150016,-0.210982
-0.0248928,0.998452,-0.0497405
0.0113547,0.999647,0.0240336
-0.0185661,-0.999511,0.0251482
-0.89122,0.434007,0.131777
-0.789427,0.595708,-0.148115
-0.250722,0.54423,-0.800595
-0.320686,0.925255,-0.202644
-0.527013,0.147256,0.837002
-0.482055,-0.871264,-0.0923166
-0.960433,-0.196692,-0.197183
-0.84075,0.530328,0.109046
0.950618,-0.24409,0.191691
0.920991,0.226707,-0.316827
0.240394,-0.251762,0.937458
-0.732407,0.126581,0.668997
-0.919719,0.0154486,0.392273
0.920656,-0.21681,-0.324633
-0.607899,-0.0840161,-0.789557
-0.889273,-0.23087,0.394831
-0.897862,0.261007,-0.35457
-0.508411,0.0534233,-0.859456
0.487061,-0.832405,0.264335
-0.237475,0.135006,-0.961966
-0.427429,0.306941,-0.850348
0.385498,0.209934,-0.898509
-0.300778,0.0696379,-0.951148
-0.510402,0.198335,-0.836752
-0.835884,0.223366,0.501404
-0.757878,-0.612845,-0.2237
-0.972462,0.231392,0.0278453
0.435646,0.00253776,-0.900114
0.879808,-0.46947,0.0744002
0.306187,0.932132,0.193339
-0.540544,0.829072,0.143011
0.896059,-0.122971,-0.426564
0.881838,0.401121,0.24792
-0.353773,-0.925681,0.134013
0.221202,0.17323,-0.959719
0.356648,-0.251998,-0.89961
0.726683,-0.0210887,-0.686649
0.824029,0.0144342,0.566364
0.283199,-0.260394,0.923035
-0.235708,-0.518185,0.822147
0.0648374,-0.125343,-0.989993
0.159717,-0.289106,0.943879
0.511399,-0.477746,-0.714304
0.957263,0.0453202,0.285645
0.45687,0.346932,0.81909
0.423183,0.230748,0.876169
-0.982724,0.0928631,0.160095
-0.780058,-0.621787,0.0699332
