0.47837,0.692337,0.540215
-0.11921,-0.114844,-0.986205
0.793075,0.605709,0.064408
-0.990364,-0.105989,0.0891417
0.998825,-0.041614,0.0248339
-0.912279,0.259138,-0.317167
-0.0687393,0.997602,-0.00802316
0.609745,0.642769,-0.463745
-0.163057,-0.982994,-0.08447
0.0701225,0.943558,0.3237
-0.0465091,-0.99607,0.0753784
0.466709,0.26693,-0.843168
0.234003,-0.931199,0.279484
-0.391167,-0.919864,0.0289587
-0.671334,-0.616674,0.411126
0.633249,0.772598,0.0456901
0.906098,0.363168,0.217015
-0.452496,-0.890829,-0.0408899
-0.47645,-0.875708,-0.0783003
0.891094,-0.208493,-0.403091
0.509145,0.746766,0.427915
0.570065,-0.413349,0.710048
-0.328691,0.600993,0.72854
0.239471,0.825232,0.511513
0.0108034,-0.838277,0.545137
-0.784076,-0.504701,0.36125
0.616394,0.749499,0.241474
-0.80526,-0.395998,0.441295
-0.537331,-0.762813,0.35971
0.060728,0.988371,0.13941
0.969257,-0.234978,-0.0729861
0.855316,-0.397617,0.332167
0.962082,-0.0646157,0.264996
-0.821719,-0.548558,0.154474
-0.640678,0.715249,0.279195
0.190395,0.976941,-0.0966208
-0.452124,0.862697,0.226576
0.604516,-0.480969,0.635003
-0.765879,0.62606,0.146551
0.533272,-0.818891,-0.212224
0.564691,-0.80911,-0.162683
-0.269888,-0.0778587,-0.959739
-0.929768,0.352977,-0.104585
-0.438968,0.86426,0.245686
-0.98916,-0.141458,-0.039391
0.405804,-0.903839,-0.135639
0.988233,-0.134191,-0.0734114
-0.345886,-0.800962,0.488695
0.83921,-0.446568,-0.310329
-0.523621,0.833772,-0.175059
-0.812932,0.58097,0.0401958
-0.974165,0.136038,0.180268
-0.491944,-0.868795,-0.0564526
-0.0415776,0.11455,-0.992547
-0.919575,0.353038,0.172473
0.591103,-0.0851443,-0.80209
-0.131994,-0.111539,-0.984955
0.931987,-0.233111,0.277596
0.506584,-0.846264,-0.164953
0.24859,-0.960713,0.123427
-0.986959,0.152063,0.052805
-0.954745,-0.277728,0.106442
0.0995532,-0.916336,0.387837
0.342988,-0.719746,0.603593
-0.826393,-0.492793,0.272451
0.123546,-0.923714,-0.362614
0.895103,0.255095,0.365675
0.942842,-0.247292,-0.223375
-0.692068,-0.691836,-0.205923
0.612162,0.142812,0.777729
-0.815976,-0.575936,-0.0498076
-0.972062,0.197988,-0.12608
-0.780047,0.582313,0.228992
0.0276031,-0.102652,-0.994334
-0.504532,0.857102,-0.104036
-0.952155,0.164416,-0.257622
0.385552,0.771931,0.505442
0.287478,0.830714,0.476729
-0.207582,-0.925617,-0.316455
0.663921,0.745444,-0.059348
0.887626,-0.244735,0.390161
-0.077,0.921319,0.381107
-0.87354,0.44387,0.199768
0.0162455,-0.892084,-0.451578
0.858015,-0.488448,-0.158836
-0.9163,0.340508,0.210831
0.92619,-0.261778,0.271374
-0.455709,-0.564864,0.687938
-0.942798,0.265646,-0.201408
0.813483,-0.575966,-0.0806744
0.660021,0.748536,-0.063769
-0.990633,0.128578,0.0459796
-0.595839,-0.802191,0.0382843
0.0178728,0.941017,0.337886
0.721881,-0.510113,0.467624
-0.626791,0.776664,-0.0626645
0.548169,-0.665551,-0.506509
-0.309892,0.943894,-0.11415
-0.783087,0.602358,0.154723
0.993732,-0.0915279,0.0641892
-0.859099,0.475776,0.188643
-0.931653,-0.163914,0.324275
0.14589,0.219943,-0.964542
-0.988953,0.140383,-0.0475861
0.539641,-0.73534,-0.409955
0.691244,-0.66037,-0.293416
-0.846666,-0.503444,-0.172338
0.942471,-0.271025,-0.195686
-0.722118,0.49382,0.484446
0.799548,-0.232372,-0.553829
0.272655,-0.956658,-0.102298
0.248961,0.89842,0.361745
0.867485,0.130921,-0.479927
0.816809,0.551848,-0.168187
0.836544,-0.368941,-0.405063
0.00191143,-0.120057,-0.992765
0.0596107,0.973566,0.22049
0.57742,0.814522,-0.0560294
-0.940145,-0.272953,0.204021
-0.0456462,0.0678535,-0.996651
0.588784,0.75761,0.281708
0.373398,0.905765,0.200409
0.883712,-0.385877,-0.264862
0.985001,0.150721,0.0839992
0.541443,0.824602,0.163926
-0.949432,0.160929,0.269594
-0.918088,-0.395127,-0.0314351
-0.62896,-0.53183,0.567069
0.601857,-0.599879,0.527174
-0.859505,-0.502173,0.0952518
0.791038,-0.547316,0.273319
0.457067,0.887469,0.0590609
-0.145375,0.876387,0.459143
-0.902137,0.424859,-0.0751279
-0.198513,-0.129669,-0.971483
-0.278562,-0.694348,0.663539
-0.95601,0.110646,0.271665
-0.184193,-0.0605821,-0.981021
-0.69015,-0.722831,-0.0347709
-0.161251,0.0269046,-0.986547
0.746717,-0.454768,0.485386
0.186525,-0.876645,0.443512
0.822628,-0.562221,-0.084795
0.667886,0.486579,-0.563179
-0.871384,-0.409502,0.270182
-0.93884,0.224672,0.260965
-0.281736,-0.959349,-0.0165688
0.0979073,-0.966552,-0.237048
0.737204,0.580418,0.345897
-0.774093,0.616201,0.145179
0.6311,-0.660656,-0.406506
0.902328,0.264447,-0.340401
-0.483916,-0.72292,0.493164
-0.723536,0.398306,0.563781
-0.524434,-0.782015,0.336782
0.725853,-0.660193,-0.193089
0.115837,-0.0696128,-0.990826
-0.921024,0.386259,0.0501884
0.833669,0.307201,0.458937
0.212848,0.971351,0.105703
0.462238,0.820082,0.337346
-0.701661,-0.677669,0.220084
-0.881792,0.44153,-0.165813
0.184545,0.170508,-0.967921
-0.83276,0.450648,-0.321601
0.287116,-0.897739,0.334111
0.339487,0.939189,0.0516943
0.535357,0.422622,-0.731289
0.844722,-0.478297,-0.24016
0.0991605,-0.24316,-0.964904
-0.175421,0.98339,-0.0465971
-0.890461,0.449802,-0.0689701
0.993586,0.0580319,-0.0970503
-0.0527647,0.208541,-0.976589
0.538168,0.209936,-0.816273
0.998193,-0.0559867,-0.0218099
0.192129,0.0873768,-0.977472
0.686352,0.726477,0.0339416
0.946843,0.308106,-0.092515
-0.0999715,0.982601,-0.156527
0.100194,-0.915396,0.389886
-0.153201,-0.0145312,-0.988088
0.951771,0.108832,0.28686
-0.87786,0.374345,0.29871
0.908527,-0.413599,0.0592869
-0.975935,0.217238,0.0189574
-0.803111,0.577896,-0.145083
-0.0862694,-0.135208,-0.987054
0.582669,-0.685852,0.436009
-0.48154,0.872812,-0.079494
-0.888033,-0.132753,-0.440197
-0.989525,-0.0842451,-0.117234
-0.0239039,-0.0139194,-0.999617
-0.918298,0.263393,-0.295556
0.93029,-0.324522,0.171016
0.715411,-0.694612,0.0755035
-0.776652,-0.561591,-0.285355
-0.704546,-0.647408,0.29065
-0.254207,0.863289,0.436017
-0.157604,-0.805221,0.571647
-0.722322,0.687834,-0.0716583
0.970666,0.214246,-0.109117
-0.00804061,0.00169771,-0.999966
0.979014,0.136579,-0.151257
-0.757373,-0.647156,0.0870322
0.959334,-0.278548,-0.0457134
0.147548,0.132653,-0.980119
-0.916411,-0.352823,0.188961
-0.0705183,0.983073,0.169097
-0.422122,0.894785,0.145512
0.345579,-0.917332,0.197681
0.0168339,0.943469,0.331033
-0.984076,-0.171095,0.0481838
0.764433,0.587328,0.265873
-0.509027,0.844631,0.165804
0.71793,0.411835,-0.56122
-0.737481,0.673685,-0.0476458
-0.425492,0.900323,0.09151
-0.787834,-0.592954,-0.166501
0.427027,0.764813,0.4824
-0.301266,-0.289688,0.908471
-0.971791,-0.210665,-0.106028
-0.536268,-0.643454,0.546245
-0.0577765,0.010457,-0.998275
0.0197072,0.942756,0.3329
0.596048,0.797295,0.0951153
-0.583122,0.803523,0.119663
-0.915651,0.395024,0.0744237
-0.899064,0.435608,0.0439384
0.733758,0.64287,0.21981
0.968839,-0.236639,-0.073167
-0.107197,-0.0946263,-0.989725
-0.883958,0.46508,0.0481596
-0.0697251,0.98216,0.174643
0.686882,-0.363325,-0.629435
-0.749501,0.631731,0.1979
-0.58436,0.778609,-0.228675
-0.915013,0.368231,0.164795
0.99546,0.0950681,0.00457549
0.738413,0.674032,-0.0206479
-0.597103,0.78084,-0.183731
0.987454,0.118222,0.104677
0.837103,0.224023,0.499072
0.816015,0.55365,0.166109
0.389898,0.914422,0.108682
-0.646615,-0.23249,-0.726524
0.986519,0.120526,-0.110699
-0.70515,0.66413,-0.248384
-0.214804,0.943763,0.251338
0.73162,-0.623788,0.274992
-0.914886,-0.295507,0.275061
-0.61173,0.704575,0.359668
0.834253,0.422608,0.354154
0.923158,0.242561,0.298234
-0.790149,0.597527,0.136476
-0.116772,-0.906589,0.405538
-0.757561,0.637986,-0.138113
0.839179,-0.409754,0.357603
-0.903505,0.375019,0.207462
0.603685,-0.797215,0.00338782
0.927407,0.202586,0.314443
0.907147,0.263592,-0.328029
-0.478453,-0.591522,-0.648988
0.765017,0.597136,0.241199
-0.467879,0.869933,0.155903
0.512489,-0.660872,0.548272
-0.956346,-0.149505,0.2511
-0.954807,-0.294816,0.037775
-0.0110861,0.0162106,-0.999807
-0.740774,0.668406,-0.0669944
-0.510139,-0.855154,0.0920291
-0.96079,-0.254969,-0.108966
-0.0788194,-0.0334058,-0.996329
0.55824,0.309509,-0.769787
-0.609136,0.778059,-0.153551
0.758218,-0.631501,-0.162212
-0.197273,0.970224,-0.140529
-0.587941,0.779271,-0.216935
-0.739475,-0.624183,-0.252135
-0.0280651,0.0107519,-0.999548
0.897946,0.080918,0.432602
0.512369,0.757859,0.403891
0.888469,-0.203134,0.411534
0.998484,-0.0314459,-0.045178
0.380175,0.899484,0.215395
0.877458,0.427524,-0.217465
0.609868,0.328105,-0.721394
0.161398,0.251015,-0.954433
0.932401,-0.352573,0.0795011
0.864382,-0.489782,-0.113831
-0.968983,0.211892,-0.127173
0.461989,-0.881841,0.0944593
0.162829,-0.890386,0.425088
-0.405666,0.889021,-0.21231
0.933092,-0.304672,0.191085
0.961699,0.26751,-0.0597783
-0.85255,-0.343512,0.3939
0.494603,-0.743831,0.449536
-0.958324,0.284916,0.0209348
-0.933349,0.347421,-0.0903283
0.938543,0.263196,-0.223306
-0.592138,0.767928,0.24425
0.653612,0.729271,0.202374
0.251886,0.886407,0.388377
0.608734,0.584369,-0.536615
-0.369903,-0.926877,-0.0638075
-0.999456,0.0210676,0.0253759
0.603955,-0.199801,-0.771569
0.179843,0.100259,-0.978573
0.813133,-0.495474,-0.305484
0.919932,0.357272,-0.161499
-0.556402,-0.811454,-0.178775
-0.0197571,0.99912,0.0369874
0.0563573,0.105421,-0.992829
0.839063,0.307485,-0.448806
-0.964721,0.253223,-0.0720583
-0.977015,0.0835046,0.196132
0.760049,-0.649662,-0.016278
0.974692,0.0485659,0.218212
0.651656,0.324362,-0.685662
0.170633,0.90951,0.379045
-0.765543,-0.544182,-0.343235
-0.877596,0.464417,0.118922
-0.0380413,0.072277,-0.996659
0.97171,0.236108,-0.00573347
0.970598,0.212747,-0.112598
-0.822776,-0.523201,0.222037
0.875988,-0.477269,0.0697049
0.651817,-0.551929,0.520104
0.830326,0.511121,0.222066
-0.367178,-0.0599435,-0.928217
0.0784307,0.994594,0.0680498
-0.957357,-0.255795,-0.1343
-0.654145,0.74356,0.138608
0.878863,-0.42602,-0.214724
-0.888571,-0.267576,0.372619
0.363499,0.498912,-0.786737
-0.0462448,-0.102714,-0.993635
0.947709,-0.219512,-0.23165
-0.694851,-0.639444,0.32908
-0.872528,0.47109,-0.129498
0.153959,0.964714,-0.213596
-0.823317,0.560135,-0.091635
-0.343237,0.0542508,-0.937681
0.948891,0.246989,-0.196476
-0.0112173,-0.0120277,-0.999865
-0.817855,-0.490133,0.301468
-0.791001,-0.493534,0.361581
-0.84872,-0.522998,-0.0784068
0.82338,0.438448,0.36029
-0.299294,-0.865675,0.401285
-0.385221,-0.918433,-0.0899224
-0.984929,0.170861,-0.0268752
-0.128661,0.987072,0.0955813
-0.786632,0.597293,0.156369
0.845771,-0.179758,-0.502354
-0.918621,0.361333,0.159922
-0.934657,-0.186803,-0.302525
0.922892,0.303799,0.236592
0.280212,-0.296166,0.913108
0.184323,0.11587,-0.976012
0.692888,-0.709479,0.12863
0.800318,-0.596587,-0.0597884
0.910257,0.273676,-0.310698
-0.346335,-0.690824,-0.634676
-0.0507295,0.980331,0.190731
0.199258,-0.925301,0.322668
0.62479,0.682694,0.378902
0.571995,0.82016,0.0125924
-0.825697,0.561209,-0.0571749
0.359894,0.850719,-0.383085
0.996472,0.0585312,-0.0601549
0.38197,0.80085,0.461235
-0.996172,0.084265,0.0232363
-0.0971176,0.982399,0.159566
-0.50194,-0.729283,0.464975
0.98178,0.116269,-0.150301
-0.863332,0.376321,-0.336215
0.115048,-0.658744,0.743519
0.0351496,0.17994,-0.983049
0.931607,0.331063,0.150017
0.85851,-0.50806,0.0695358
-0.656332,-0.752435,-0.0554092
0.9245,0.363061,0.11613
0.268809,-0.312058,0.911242
-0.943981,0.328469,-0.0317532
0.719955,-0.663123,0.204774
0.817644,-0.574865,0.0314302
-0.079553,-0.00246748,-0.996828
0.085289,0.843347,0.530557
0.801772,-0.577354,-0.154352
0.735255,0.604204,0.307144
-0.298367,-0.716651,-0.630388
-0.365969,0.909131,0.198866
-0.0263013,0.999471,0.0191175
0.748708,0.662767,0.0132762
-0.649295,-0.706772,0.280873
-0.629192,-0.769607,0.10873
-0.892835,0.282873,0.350469
-0.933419,0.210504,-0.290545
0.850652,0.25263,0.461052
0.12699,0.853362,0.505615
-0.468223,-0.107001,-0.877108
0.55956,0.82837,0.026354
-0.597489,-0.796416,-0.093424
0.915764,-0.180486,-0.35889
-0.620216,0.780946,-0.0738636
-0.967994,-0.250087,-0.0210829
0.539772,0.84178,-0.00724194
0.78448,-0.575768,0.230395
-0.747021,0.411009,-0.522525
-0.121659,0.984276,0.128061
0.641763,0.683456,-0.347891
0.0124766,-0.000701378,-0.999922
0.648911,-0.717878,0.252124
-0.984476,-0.0284824,0.173192
0.879986,-0.382382,0.281795
-0.0319143,-0.0185333,-0.999319
-0.0373056,0.971995,0.232021
-0.772305,0.581957,-0.254699
0.00574685,-0.862396,0.506202
-0.917311,0.357919,0.174456
0.966459,0.25424,0.0363327
-0.90112,0.394312,0.180277
-0.694189,-0.532019,0.484828
0.988563,-0.135147,-0.0669139
0.0935699,-0.769268,-0.632037
-0.564764,-0.639455,0.521669
-0.351134,0.934161,-0.0636171
-0.873057,-0.44965,0.188643
0.785079,-0.615029,0.0734247
-0.196311,0.980077,-0.0301931
-0.0984693,0.989311,0.107548
-0.811695,-0.583247,-0.0312174
-0.422365,-0.517937,0.743874
0.881623,0.448703,-0.14631
0.967566,0.199168,-0.155399
0.473618,-0.864013,0.170787
-0.715007,-0.597848,0.362411
0.242447,-0.927982,-0.282963
0.494623,0.778744,-0.385883
-0.120749,0.967735,0.221155
-0.304283,0.477725,-0.82413
0.0940481,-0.940045,-0.327828
-0.941902,0.266209,-0.204826
-0.946264,0.313144,-0.0807843
-0.856178,0.509233,0.0874118
0.219107,0.960506,0.171522
-0.924324,0.260502,-0.278862
-0.0102378,0.0246668,-0.999643
-0.939036,0.221893,-0.26263
0.504204,0.862987,-0.0321257
-0.248398,0.38611,-0.888379
0.132752,-0.0862254,-0.987392
0.562651,0.794688,0.227804
0.889486,-0.18651,0.417167
0.59777,0.64993,-0.469321
-0.965584,0.0630381,0.252335
0.919204,0.392501,-0.0317291
0.977847,-0.20932,-0.000754305
0.574577,0.81729,0.0435765
-0.552203,-0.832783,-0.0393095
-0.705174,0.678806,0.204822
-0.798075,-0.599317,-0.0624091
0.438645,-0.373491,0.817371
-0.722431,-0.688526,0.0634452
0.356082,0.262756,-0.896752
0.596977,0.200947,-0.776685
-0.074469,0.262581,-0.962032
0.952075,0.182177,-0.245691
0.966272,-0.175018,-0.18891
-0.898527,0.212144,0.384245
0.564341,0.825023,0.0292654
0.200612,0.968574,-0.147034
-0.780741,0.622802,0.0506173
-0.61851,0.783028,0.0656748
0.780696,-0.556903,0.283503
0.661649,0.726393,0.185941
0.828278,-0.488106,-0.275151
0.66865,-0.693656,-0.267858
0.921614,0.0638613,0.382817
-0.334298,-0.889998,-0.310079
0.783885,0.610477,-0.113321
0.798258,0.574796,0.179979
-0.57437,-0.783022,-0.238698
-0.886168,0.42508,0.184425
-0.0401726,-0.140488,-0.989267
-0.97179,-0.0224048,0.234779
0.873383,0.484971,0.0447758
0.175627,0.904476,0.388687
-0.373724,0.843355,0.386112
-0.961489,-0.231103,-0.148763
-0.949353,0.294904,0.108442
-0.0149194,-0.0278236,-0.999502
0.517818,0.394996,-0.758843
0.879389,0.225502,0.419314
0.819191,-0.515233,0.251913
0.751303,-0.64723,0.128982
-0.737882,0.67015,-0.0801772
-0.735867,-0.626745,0.256302
0.987158,-0.112715,0.113199
0.845447,0.156899,0.510491
0.458722,0.88624,-0.0644483
-0.980236,-0.0555034,-0.189886
-0.869495,0.488534,-0.0728883
0.875698,0.105356,-0.471226
0.575351,0.237586,-0.78264
0.706457,0.706824,0.0363193
0.386727,-0.897653,-0.211331
-0.37867,0.382347,-0.842864
0.377544,0.91019,0.170337
0.696466,-0.47597,0.537018
0.633122,0.702571,0.324886
0.525012,0.785632,0.327329
0.08814,0.431497,0.897798
0.366892,-0.724848,0.583083
-0.951798,-0.238098,-0.193364
0.95618,0.268846,-0.115938
0.0415189,0.0155073,-0.999017
0.243081,-0.960517,0.135346
-0.942495,0.326904,-0.0695454
0.339665,0.40553,-0.84863
-0.822309,0.558583,-0.108599
-0.14772,-0.969641,0.19487
-0.966272,-0.228556,0.118661
-0.0407136,-0.999169,-0.00205222
0.0501823,0.138524,-0.989087
0.562793,0.790804,0.24061
-0.312301,0.949198,-0.0386111
-0.745989,-0.336648,0.574604
0.929103,-0.359703,-0.0859104
-0.0999343,-0.0888343,-0.99102
0.943244,-0.271584,0.191136
0.841231,-0.113252,-0.528681
0.706759,0.706308,-0.0402494
0.884555,-0.359091,0.297684
-0.489038,-0.871175,-0.0435352
-0.941037,0.152283,0.302093
0.571988,0.820053,0.0185114
-0.894969,0.198281,0.399645
0.910337,-0.102118,-0.401072
-0.0275143,0.179125,-0.983442
-0.449726,0.863502,0.228279
-0.537506,0.707711,0.458511
-0.78651,0.610237,-0.0949385
0.875289,0.0925406,0.474663
-0.584572,0.810531,-0.0362681
0.80088,0.221352,0.556412
-0.310229,0.94641,0.0898139
-0.723394,-0.666175,0.18142
0.664963,0.729321,-0.160983
-0.482913,-0.654341,0.581921
-0.513726,-0.856604,0.0481088
-0.56996,-0.782046,0.25209
-0.359235,0.931094,-0.06336
-0.780869,0.423053,0.459641
0.784176,0.61737,0.0626329
0.699665,-0.679131,0.221925
0.823335,0.546185,-0.154273
-0.00398645,0.0297849,-0.999548
-0.749385,-0.574678,0.328886
-0.841458,0.536633,-0.0630365
-0.909731,-0.335565,0.244511
0.174218,0.202594,0.963641
0.967248,0.176904,-0.182031
-0.945738,0.308547,0.101873
0.0722674,0.0348952,-0.996775
-0.971458,-0.227363,0.0676404
-0.607915,0.684585,0.402223
0.814059,0.505467,0.286025
-0.152258,0.982074,-0.111123
0.114537,-0.918943,-0.377391
0.156592,-0.983674,-0.0886854
0.998587,0.0371956,0.0379535
-0.220262,0.95949,-0.17568
-0.814949,-0.559874,-0.149667
-0.804651,-0.508239,-0.306969
0.390287,0.82562,0.407465
-0.464474,-0.604657,0.647035
-0.941124,-0.184452,0.283307
0.903207,-0.414259,-0.112284
-0.825829,0.553978,0.105431
0.40078,-0.605422,0.687633
0.285872,0.915689,0.282473
0.336474,0.920278,-0.199685
-0.769825,0.626938,0.119663
0.0707803,0.923119,0.377944
0.941055,0.335815,-0.0405537
-0.83188,-0.347016,0.433077
0.878539,0.474274,0.0568593
0.00365511,-0.998089,0.0616794
0.942644,0.289862,0.165535
-0.014049,-0.00155266,-0.9999
-0.977877,0.149061,-0.146755
-0.604642,-0.695085,0.388928
-0.839469,0.513985,0.17638
-0.480108,0.801737,0.35597
-0.939127,0.343565,0.0018011
0.998207,0.0562258,0.0205421
-0.893658,0.414745,-0.171351
0.975009,-0.0852544,0.205158
0.88621,0.39382,0.244002
0.967849,0.176791,-0.178925
0.603739,0.283173,-0.745193
-0.0319356,-0.96915,0.244394
-0.86104,-0.496305,0.110869
0.910676,-0.379851,0.162427
-0.848161,0.453034,0.274561
0.484223,-0.813359,0.322452
0.267414,-0.644376,0.716428
0.462778,0.869701,0.171631
0.198737,0.85791,0.473809
-0.918923,-0.325049,0.223438
-0.718491,-0.390674,0.575452
-0.633677,0.773253,-0.0230806
0.0700866,-0.0434365,-0.996595
-0.280469,-0.439833,0.853161
-0.991414,0.00674901,-0.130584
0.625017,0.763808,-0.161092
-0.0533187,-0.0362746,-0.997918
-0.932074,0.341374,-0.121251
0.0847176,0.00110215,-0.996404
-0.958547,-0.132671,-0.252162
0.869696,0.47506,0.133968
-0.249656,0.940327,0.23121
0.491527,0.441568,-0.750612
0.931285,-0.24266,0.271708
-0.874306,0.474737,-0.10106
0.807929,-0.576516,-0.121988
0.952677,-0.238726,0.188194
0.706485,-0.630056,0.322349
-0.270786,-0.123916,-0.954631
-0.0334012,0.989046,0.143776
0.645693,-0.738477,-0.194248
0.980148,0.0969508,-0.172944
0.423923,0.902408,0.0771327
0.306905,-0.801121,0.513824
0.753039,0.140339,-0.642835
0.385348,-0.371866,0.844525
-0.570267,0.705845,0.420212
0.953744,-0.148322,-0.261484
-0.0743205,0.0962153,-0.992582
-0.667125,-0.548287,0.504307
0.770619,0.555007,0.313232
-0.417671,0.905337,-0.0769149
-0.680078,-0.584278,-0.442846
-0.276138,-0.0101963,-0.961064
-0.94904,-0.192141,-0.249811
-0.803775,0.570051,0.170257
0.538291,0.840418,0.0627647
-0.948432,0.185693,-0.256896
0.203892,0.962047,-0.181364
0.18865,-0.863587,-0.467577
0.804647,0.533329,-0.260966
-0.918384,-0.295239,-0.263449
-0.946152,-0.243005,-0.213879
0.365296,0.909387,-0.198933
0.994455,0.105074,0.00438519
-0.184454,-0.837797,0.513881
0.319198,-0.927011,0.196882
-0.0981247,-0.00231189,-0.995171
-0.318264,-0.0566569,-0.946307
-0.887461,-0.419059,0.191838
0.882613,0.444773,0.152225
0.282514,0.87151,0.400821
-0.0798134,0.0813563,-0.993484
-0.945711,-0.221111,-0.238204
-0.732189,0.232653,-0.640134
-0.582191,0.80943,0.0766638
0.341361,-0.933388,-0.110723
0.0476815,0.0386145,-0.998116
0.191216,0.858623,0.475607
-0.975087,0.221811,-0.00246417
0.412782,-0.910667,-0.0172438
0.953127,0.273831,-0.12871
-0.550198,-0.833376,0.0526015
-0.503592,0.790439,0.348714
-0.0931156,0.995647,0.00413484
0.0160131,-0.116078,-0.993111
-0.313643,-0.588641,-0.745071
0.331147,-0.87101,0.362881
-0.454967,0.781482,0.426955
0.387,0.9169,-0.0975954
0.961545,-0.189402,0.198894
0.386166,0.922293,-0.0158347
-0.0243415,-0.035542,-0.999072
-0.0256842,-0.1045,-0.994193
0.919729,-0.384544,0.0788989
-0.818958,-0.572459,0.0399801
0.932263,0.360059,-0.0352567
0.101951,0.0192941,-0.994602
0.89765,0.440499,0.0136423
-0.724412,0.655439,-0.213606
-0.771833,0.631621,0.0729998
0.674402,0.729924,0.111325
0.573547,0.783093,-0.240434
-0.143825,-0.321249,0.936009
-0.0145445,-0.0970701,-0.995171
0.796204,0.203853,0.569651
-0.805694,-0.585583,0.0891572
0.201916,0.962274,-0.182367
-0.0365016,-0.740902,0.67062
-0.155498,-0.949548,-0.27236
-0.0481911,0.994833,0.0893541
0.980202,0.156634,0.121123
-0.274724,-0.940486,0.200033
-0.115557,0.92715,0.356427
-0.588316,0.808567,-0.0101782
0.223676,0.970189,-0.0932865
-0.796378,0.56312,0.220631
0.356479,0.141661,-0.923501
0.8838,0.222503,0.411571
0.658991,-0.552498,0.510369
-0.46188,-0.886025,0.0403337
-0.569116,0.801482,-0.183668
-0.752401,-0.62055,0.220929
-0.650219,-0.632856,0.420368
0.947746,0.317511,-0.0310505
-0.527923,0.840233,-0.123717
0.633619,-0.6348,-0.442218
-0.403947,0.881889,0.243103
0.907396,-0.398178,-0.134484
-0.803941,0.57079,0.166966
0.989698,0.00877746,0.1429
0.0668627,-0.98704,-0.14588
0.910063,-0.299781,0.286211
-0.941844,0.179588,0.28404
-0.92464,-0.302528,-0.231339
-0.107499,0.987313,-0.116863
0.538964,0.519335,0.663181
0.87262,-0.357951,0.332273
0.683776,0.664966,0.300453
0.358255,0.585136,0.727509
-0.0212435,0.988152,0.152
-0.559388,0.72757,0.397149
-0.223999,-0.0770688,-0.971537
-0.842386,-0.147019,-0.518432
-0.0370678,-0.557061,0.829644
-0.679049,-0.716058,0.16172
0.802414,-0.292232,-0.520319
0.586159,0.78727,0.191371
0.0133972,-0.0461954,-0.998843
-0.97553,0.2177,0.0307802
0.0367466,0.0360265,-0.998675
0.984413,0.117315,-0.131028
