0.930765,-0.0437905,0.362985
0.217005,0.778803,-0.588536
0.742284,-0.670067,-0.00501969
-0.871363,0.408951,-0.271083
0.748159,-0.561486,0.35354
0.166894,0.559051,0.812163
-0.187166,0.866347,0.463047
0.294847,-0.325267,-0.89848
-0.284862,0.819517,-0.497238
0.0756605,-0.880696,-0.467599
0.278277,0.204522,0.938474
0.793048,-0.532097,0.296558
-0.479801,-0.380289,-0.790678
-0.75636,0.491481,-0.431702
-0.639835,-0.610642,-0.466612
-0.302497,0.840403,0.449687
-0.753315,0.431206,-0.496566
-0.409054,-0.912508,-0.00186706
0.298226,-0.844748,-0.444367
-0.694932,0.489928,-0.526346
-0.301314,0.871039,0.387944
0.647496,0.0722728,0.758634
0.72529,-0.593657,0.348605
-0.36934,0.693893,0.618142
0.615592,-0.678397,0.401029
-0.405136,-0.361584,-0.839715
0.478118,-0.177367,-0.8602
0.173632,0.36738,0.91372
-0.527763,-0.10559,-0.842803
-0.396634,-0.156659,-0.904511
-0.436577,-0.691686,-0.575301
0.702474,-0.609823,0.366943
-0.354967,0.805921,0.473804
-0.70659,0.425061,-0.565734
0.0831975,-0.83488,-0.544108
0.623956,-0.779262,0.0585642
-0.792948,0.517752,-0.321196
-0.733043,0.605418,-0.310028
0.0639737,0.651753,-0.755729
0.683134,0.0397739,-0.72921
-0.149437,0.794001,0.589263
0.591596,-0.667636,0.45197
0.218099,-0.931824,0.290065
-0.643117,-0.45589,-0.615276
-0.583923,0.782595,0.215823
0.13117,-0.825926,-0.548307
0.153603,-0.758221,-0.633646
0.38651,-0.79029,-0.475449
0.317603,0.190615,-0.928867
0.246187,-0.854987,0.456496
0.18693,-0.770095,-0.609927
0.72198,-0.589592,0.362113
-0.836959,0.358271,-0.413692
-0.634989,0.561813,-0.530241
-0.75121,0.519249,-0.40751
-0.586724,-0.209068,-0.782334
0.227857,-0.821055,-0.523403
0.758782,-0.589814,0.276349
-0.0304549,-0.976993,-0.211084
0.305521,0.298484,0.904192
-0.26861,0.818309,0.508153
0.675378,0.0968135,0.73109
0.434262,0.240886,0.86798
0.866939,-0.415126,0.275839
0.27416,-0.84341,-0.462057
0.644253,-0.658563,0.388887
0.1982,-0.904304,-0.378089
0.627684,-0.159377,0.761979
-0.792649,0.478416,-0.377924
-0.236768,0.830822,0.503661
-0.736257,0.549726,-0.394623
-0.234312,0.841849,0.486197
0.731565,-0.559923,0.388973
0.206203,-0.879455,-0.428997
-0.311691,-0.41886,-0.85288
0.0601105,0.292,-0.954527
-0.872021,0.36801,-0.322718
-0.486549,-0.38051,-0.786437
-0.836755,0.503079,-0.216226
0.205659,-0.808315,-0.551662
0.687193,-0.689209,0.229689
-0.384005,0.691612,0.61173
0.162786,-0.900338,-0.4036
-0.227921,0.809172,0.541564
0.229515,-0.935025,-0.27028
-0.241117,0.718219,0.652705
-0.215158,0.866652,0.450135
0.142596,-0.830328,-0.538722
0.551507,-0.538283,0.637254
-0.305367,0.952043,0.0190867
-0.14302,0.897368,0.417465
0.746291,-0.495376,0.444581
-0.379561,0.659161,0.649185
-0.00409995,0.508241,0.861205
-0.21935,0.849232,0.480302
-0.16319,0.863784,0.476703
-0.442745,-0.369848,-0.816816
-0.0998376,-0.977495,-0.185841
0.685858,-0.396677,0.61012
0.174884,-0.835373,-0.521122
-0.231401,0.972169,0.0366238
-0.903834,-0.323247,0.280348
0.109602,0.850604,-0.514256
0.765529,-0.462739,0.447032
-0.736955,0.524351,-0.426559
0.941328,-0.320351,0.106188
0.262738,-0.554158,-0.789859
-0.848,0.238765,-0.473168
-0.745085,0.446682,-0.495302
0.639302,-0.514023,0.571903
-0.238062,-0.392882,0.88824
0.813108,-0.465692,0.349266
-0.232878,0.810921,0.536819
0.296952,-0.893428,-0.337054
0.0741756,0.840066,0.537389
0.91329,-0.367963,0.174657
-0.157169,-0.974373,0.160923
-0.495518,-0.399478,-0.771284
-0.259036,0.754896,0.602521
0.83134,-0.532688,0.158484
-0.732766,0.438544,-0.52032
0.764369,-0.476317,0.434583
-0.722196,0.520645,-0.455369
-0.755178,0.375818,-0.537091
-0.238566,0.782636,0.57495
-0.46109,-0.389453,-0.797322
0.578059,-0.00741378,-0.815961
0.088704,-0.833173,-0.545852
0.152216,-0.926404,-0.344392
0.8105,-0.53258,0.243821
-0.253563,0.82963,0.497413
0.929594,-0.31297,0.194692
-0.364004,0.821118,0.43962
-0.688463,0.507933,-0.51771
-0.863389,0.326002,-0.385073
0.307531,-0.745657,0.591117
0.104722,0.988584,0.108328
-0.252304,0.828035,0.500701
0.836655,0.366065,0.407436
-0.0959324,0.907948,0.407954
0.111134,-0.928044,-0.355504
-0.304605,0.836285,0.455899
0.16431,-0.816309,-0.553753
-0.77214,0.391129,-0.500817
-0.555053,-0.69262,0.460645
-0.0183437,0.955136,0.295598
-0.211971,-0.476005,-0.853515
-0.71235,0.660593,-0.237013
-0.874648,0.17402,0.452447
-0.86566,0.394564,-0.308143
0.0178594,-0.892074,-0.451537
0.172336,-0.932683,-0.316865
-0.576266,0.624319,0.527392
-0.316723,0.856511,0.407522
-0.858848,0.348342,-0.375551
-0.262056,-0.457382,-0.849781
0.734986,-0.511368,0.445306
-0.0343215,0.426798,0.903696
-0.261836,0.965112,0.00027903
-0.724293,0.473931,-0.500788
-0.371355,0.77442,-0.51222
0.761,-0.531232,0.372386
-0.0562547,0.933118,0.355142
0.939767,-0.260825,0.220925
0.241599,0.0880448,0.966374
0.729835,-0.475493,0.491169
0.884837,-0.401102,0.237023
-0.124337,-0.989968,0.0671168
0.83961,-0.415828,0.349488
0.348873,0.334821,-0.875319
-0.432482,-0.499908,-0.750368
0.152146,-0.840947,-0.519287
0.266888,-0.865421,-0.424048
-0.468389,-0.145965,-0.871381
0.69617,-0.644734,0.315699
-0.26215,0.84076,0.473708
0.741122,-0.415533,-0.527324
0.6069,-0.120071,0.785656
0.0272344,0.785434,0.618345
0.652754,-0.498106,-0.570791
-0.249404,0.842879,0.476816
-0.314814,0.827834,0.464309
0.721109,-0.576284,0.384576
-0.164516,0.970783,0.174686
0.795734,-0.179109,-0.578556
-0.501759,-0.351255,-0.790479
-0.914236,0.188635,-0.358594
-0.772617,0.254202,-0.58176
0.277385,0.233511,0.93195
-0.48458,-0.377942,-0.788886
-0.303197,0.855597,0.419553
0.699021,-0.47537,0.534222
0.283468,-0.907108,-0.311128
-0.80816,0.518002,-0.280269
-0.339208,0.824632,0.452681
-0.0931128,0.521322,0.848265
-0.851927,0.46091,-0.248561
-0.582641,-0.450971,0.676132
0.592381,-0.509295,0.624262
-0.312066,0.818573,0.482237
0.837136,0.162033,-0.522444
0.238448,-0.682544,-0.690852
0.495879,-0.209095,0.842842
-0.852322,0.471432,0.226495
-0.175819,0.97352,0.146101
-0.757603,0.479604,-0.442739
-0.539768,-0.821125,0.185484
0.258695,-0.894275,-0.36517
0.540772,-0.607403,-0.581917
-0.236991,0.846079,0.477478
-0.819785,0.465667,-0.333327
-0.410899,0.776706,0.477378
-0.551625,-0.535228,0.63972
0.253668,0.575806,-0.777239
-0.0416314,-0.804415,-0.592607
-0.318309,0.820048,0.475604
0.208629,-0.716229,-0.665951
-0.852312,0.455179,-0.257636
-0.620492,0.648097,-0.441544
0.0720464,0.584562,-0.808144
-0.652086,0.631433,-0.419615
-0.194824,0.857341,0.476456
-0.495459,-0.395386,-0.773428
-0.0596317,-0.421844,-0.904705
-0.574047,0.796983,0.187852
-0.57875,0.766367,0.278801
0.723917,-0.576113,0.379524
-0.212457,-0.889028,-0.405576
0.739044,-0.601961,0.302419
0.693617,-0.61633,0.37287
0.542649,-0.683708,0.48793
0.730838,-0.533655,0.425545
0.595184,0.454587,0.662651
0.325546,0.236559,0.915456
-0.694974,0.681667,-0.228781
-0.7972,0.395872,-0.455804
0.512819,0.454649,0.728224
-0.781266,0.526288,-0.335625
-0.321025,0.87633,0.35915
-0.287969,0.831631,0.474831
-0.916377,0.0493927,-0.397258
-0.738745,0.464631,-0.488235
-0.114756,-0.993394,0.000210826
0.087378,0.992544,-0.084985
0.556598,-0.544453,0.62751
-0.294456,0.633785,-0.71527
0.247019,-0.735416,-0.630987
0.58511,-0.733092,-0.346731
-0.512622,0.412712,-0.752919
0.260332,-0.926294,-0.27241
-0.275947,0.844276,-0.459404
0.291594,-0.57693,-0.762971
-0.205735,-0.928238,0.309916
0.264612,-0.914054,-0.307387
0.660053,-0.502745,-0.558192
-0.633451,0.578755,-0.513598
-0.26805,0.905364,0.32934
0.0597298,-0.875506,-0.479501
0.260088,0.796366,-0.546036
-0.66255,-0.740352,0.113608
0.986003,-0.129096,0.105514
-0.32406,0.869384,0.373037
0.55801,-0.661332,0.501264
0.763559,-0.54444,0.34722
-0.239094,-0.6646,-0.707913
0.113364,-0.928253,-0.354252
0.242042,-0.791579,-0.561086
0.1156,-0.809869,-0.575107
0.583167,-0.733143,0.349882
-0.811143,0.37312,-0.450365
-0.253381,0.836565,0.485754
0.1455,-0.917053,-0.371272
0.678776,0.694923,-0.237372
0.186644,-0.87388,-0.448885
-0.835233,0.413822,-0.362129
0.743054,-0.560778,0.365238
0.0674889,0.910028,0.409017
-0.873337,0.345096,-0.343789
0.709236,-0.521441,0.47443
-0.366634,0.604765,-0.706993
0.909222,-0.380674,0.168533
0.383343,0.00819664,-0.923569
0.615504,-0.565278,0.549195
-0.368039,-0.352586,-0.860366
-0.328989,-0.380372,-0.86434
0.843429,-0.40677,0.35095
-0.277883,0.832872,0.47865
-0.858991,0.433273,-0.272781
-0.425113,0.865253,0.265737
0.799263,-0.46233,0.383965
-0.851677,0.457179,-0.256189
-0.789785,0.455877,-0.410384
-0.241124,0.837955,0.489582
-0.451858,-0.283611,-0.845807
-0.514088,0.836072,0.191565
0.408964,-0.788807,-0.458838
0.993682,-0.100451,0.0500646
-0.226504,0.812768,0.536753
-0.550167,-0.219324,-0.805738
0.399085,0.152425,0.904156
0.741003,-0.603311,0.294841
0.319822,-0.909889,-0.264228
-0.485054,-0.377705,-0.788709
0.0250142,-0.874398,-0.484564
-0.519066,0.306156,0.798022
-0.934007,-0.138638,-0.329257
0.60271,-0.203937,0.77146
0.712875,-0.562294,0.419089
0.343048,0.191119,0.919669
0.793908,-0.473731,0.381167
0.529755,-0.616609,0.582369
-0.090338,-0.18079,0.979364
0.630918,-0.769382,0.0999665
-0.393747,0.819064,0.41725
0.747019,-0.455357,0.484369
0.734538,-0.591406,0.332705
-0.288556,0.843829,0.452424
0.261594,0.450994,0.85333
-0.289362,0.842836,0.453759
-0.639881,0.689283,-0.339766
-0.490433,-0.366052,-0.790874
0.744705,-0.541376,0.39029
0.363034,-0.891853,-0.269823
-0.460848,0.75011,-0.474294
-0.978477,-0.191873,-0.0759466
-0.274547,0.788151,0.550856
0.761655,-0.506169,0.404567
0.702389,-0.588228,0.400796
-0.0915612,-0.413315,-0.905973
0.155499,0.445823,0.881511
-0.781505,0.553076,-0.288717
-0.200447,-0.456904,-0.866637
-0.251019,0.840831,0.479577
-0.476403,-0.400508,-0.782709
-0.32476,0.840781,0.433149
-0.287203,0.715355,0.63701
-0.886772,-0.42006,0.192833
-0.711245,0.441395,-0.547084
0.699365,-0.151659,0.69849
-0.573922,0.743319,-0.343642
0.581866,0.103786,0.806635
0.625582,-0.672797,0.394959
-0.805675,0.447435,-0.388188
-0.281705,0.876424,-0.390542
0.687325,-0.577652,0.440344
0.539135,0.127458,0.832519
0.0364005,0.986185,0.161596
0.811895,-0.418351,0.407196
0.808885,0.526153,-0.262428
-0.763348,0.41514,-0.494933
-0.762841,0.414036,-0.496637
-0.437664,0.833817,0.33645
0.63113,-0.753906,0.182488
-0.806321,-0.411033,0.425322
0.825775,-0.429563,0.365474
-0.734248,0.457461,-0.501607
-0.774739,0.422593,-0.470313
0.622911,-0.39565,0.674865
0.201331,-0.883092,-0.423808
-0.251954,0.822956,0.509178
-0.498553,0.751812,-0.431536
0.0689568,-0.877613,-0.474384
0.362089,-0.871702,-0.330193
-0.253883,-0.646806,-0.719156
-0.265217,-0.813546,-0.517496
0.529413,0.322595,0.784636
0.279254,-0.846905,-0.452515
-0.528667,0.466721,0.709002
-0.345185,0.809328,0.475222
0.513756,0.856412,0.0511233
-0.346483,0.883865,0.314216
-0.840157,0.456604,-0.292658
0.448408,-0.345564,-0.824328
0.726669,-0.581125,0.366395
0.397082,-0.697847,-0.5961
0.164549,-0.860067,-0.482917
-0.361866,0.853426,0.375123
-0.787742,0.387809,-0.47861
-0.502102,0.832599,0.233821
-0.932243,0.361832,-0.00088567
0.194567,-0.974226,-0.114137
-0.268958,0.89954,0.344222
-0.726624,-0.599789,0.33507
-0.294243,-0.719582,-0.628986
-0.777189,0.400271,-0.485552
0.914851,-0.356209,0.190164
0.815365,-0.446544,0.368481
0.210533,0.556519,0.803718
-0.208329,0.819518,0.533843
0.695472,-0.650035,0.306225
-0.514885,-0.418518,-0.748155
-0.642193,0.415888,-0.643914
0.750683,-0.460038,0.474174
0.222812,0.95112,0.213835
-0.472096,0.727893,0.497289
0.245433,0.31912,0.915382
0.75358,-0.549857,0.360242
0.284174,-0.822191,-0.493202
-0.868016,0.410499,-0.279353
-0.814354,0.377325,-0.440969
-0.288642,0.847699,0.445075
-0.714026,0.512301,-0.477195
0.750217,-0.557891,0.354869
-0.453376,0.791685,0.409493
0.753738,-0.492511,0.4351
-0.879408,0.319554,-0.352883
0.706756,-0.468385,0.530199
0.22662,-0.573278,-0.787398
0.723346,-0.485047,0.491426
0.698956,-0.583846,0.413019
-0.796641,0.502283,-0.336268
-0.0240273,-0.772212,-0.634911
0.394145,0.750624,-0.530296
0.719495,-0.590118,0.36618
-0.75083,0.435768,-0.496348
-0.360163,0.820328,0.444234
-0.00272037,0.36793,0.929849
0.0738043,0.985661,-0.151743
-0.254308,0.87758,0.406423
-0.748501,0.394454,-0.53306
-0.60405,0.598887,0.525792
-0.235846,0.728464,0.643208
0.755885,-0.508088,0.412897
0.744395,-0.494338,0.448895
-0.452214,0.758653,0.468987
0.171237,-0.916065,-0.362633
0.305149,-0.00988802,0.952253
-0.38159,0.79794,0.466564
0.706197,-0.638241,0.306488
-0.785796,0.0664098,-0.61491
0.766705,-0.536462,0.352665
0.712801,-0.499853,0.491997
0.864114,-0.405537,0.298073
-0.0814434,0.94641,0.31253
0.679786,-0.623935,0.385483
-0.0931883,-0.827265,-0.554029
-0.364084,-0.326051,0.872429
0.699813,-0.485514,0.523963
0.214605,-0.932724,-0.289776
0.617377,-0.681481,0.392974
0.710153,-0.624364,0.32535
0.871139,-0.43357,-0.230507
-0.752893,0.513901,-0.411168
-0.84754,0.452738,-0.276956
-0.325153,-0.832415,0.448733
0.449717,-0.102023,0.887325
-0.687278,0.461641,-0.560835
0.122566,-0.931852,-0.341511
0.641417,-0.641942,0.420113
0.7036,-0.488232,0.516311
-0.482017,-0.378285,-0.790291
0.504107,0.56619,0.652154
0.281388,0.315499,0.906246
-0.154559,0.90577,0.394579
0.00855308,-0.886207,-0.46321
0.7442,-0.54508,0.386076
0.0917486,-0.88419,0.458029
-0.355188,0.747764,0.560973
-0.499431,-0.0976629,-0.860831
-0.760407,0.541431,-0.358655
-0.0782836,0.984186,0.158901
0.244757,-0.91743,-0.313715
-0.226716,0.681899,-0.695424
0.136825,-0.911391,-0.38813
0.752209,-0.517794,0.407517
-0.618955,-0.410208,-0.669794
0.642018,-0.65082,0.405272
0.00116945,0.403248,0.91509
-0.889863,0.243906,-0.385556
-0.370041,0.608931,-0.701622
0.721617,-0.43677,0.537123
-0.732659,0.415643,-0.538936
0.234293,0.294949,0.926343
0.220098,-0.841166,-0.49396
-0.386025,-0.459158,-0.800099
-0.884579,0.313371,-0.345426
-0.187149,0.539051,0.821218
0.778684,0.092391,-0.620577
-0.364716,0.837779,0.406336
0.423836,-0.774732,0.469206
0.263064,-0.90467,-0.335216
0.719893,-0.60116,0.346931
-0.745851,-0.0420808,-0.664782
0.730464,-0.552157,0.401927
-0.0197697,-0.979204,-0.201912
0.101912,0.287857,0.952235
-0.67013,0.602647,-0.433293
-0.32382,0.765341,0.556232
-0.880123,0.47232,0.0479348
0.738938,-0.558365,0.377094
0.634975,-0.542306,0.550192
0.715537,-0.6027,0.353214
0.725985,-0.591584,0.350676
-0.291196,0.956587,-0.01209
-0.03962,-0.948231,-0.3151
0.784528,-0.51046,-0.352061
-0.712809,0.605636,-0.353707
0.651866,-0.639232,0.407987
-0.771545,0.485439,-0.411179
-0.765301,0.544067,-0.343956
0.722189,-0.580022,0.376852
-0.662839,0.307509,-0.682703
-0.796494,0.459865,-0.392582
-0.386301,0.812067,0.437401
0.694451,-0.636457,0.335651
-0.802142,0.340403,-0.490606
0.324155,0.24034,0.914965
-0.377844,0.791321,0.480671
0.95271,-0.0545795,-0.298939
-0.426969,0.845356,-0.321046
-0.200816,0.669369,0.715275
-0.254281,0.58404,-0.770869
-0.562557,-0.445396,0.696528
0.575081,0.542013,-0.612784
0.763951,-0.501737,0.405758
0.234923,0.150176,-0.960343
0.84528,-0.519147,-0.126446
0.250317,-0.885427,-0.391613
0.622744,-0.634891,0.457279
-0.154176,0.800765,0.578796
-0.7386,0.522875,-0.425526
0.745722,-0.532915,0.399875
0.217733,0.828439,0.516024
-0.619483,0.776561,0.114865
0.110931,-0.890811,-0.440625
-0.79721,0.567623,-0.205575
-0.460124,0.769095,-0.443598
-0.961893,0.238603,0.133527
-0.866795,0.00158608,0.498662
-0.887252,0.375153,-0.268411
0.968051,-0.190339,0.163242
0.619136,-0.785016,0.0205044
-0.784444,0.451606,-0.425087
0.909477,-0.354272,0.217585
-0.378276,0.814856,0.439223
0.174012,-0.924744,-0.338478
-0.621188,0.778723,0.0878403
0.119982,0.65336,0.747479
0.693484,-0.144422,-0.705848
-0.272896,0.88501,0.377207
-0.261254,0.860193,0.437965
-0.76218,0.55899,-0.326515
0.699659,-0.571867,0.428305
0.414808,0.145034,0.898276
0.735888,0.0277052,0.676536
-0.239076,0.850981,0.467626
-0.589591,0.802431,0.0921243
-0.170324,0.899293,0.402817
-0.179042,0.683972,0.707196
-0.168983,-0.519387,-0.837664
-0.527061,0.186095,-0.829202
-0.198795,0.947183,0.251643
-0.824904,0.527195,-0.203956
-0.440461,-0.196406,-0.876025
-0.96953,0.24299,-0.0311151
-0.415241,-0.133466,-0.899867
-0.27931,-0.328568,-0.902236
0.639398,-0.622496,0.451297
0.131022,-0.925141,-0.356296
0.602201,-0.738065,0.304325
0.689931,-0.459179,0.559598
0.286831,-0.913084,-0.289838
0.0751837,-0.874444,-0.479265
0.922874,0.167016,-0.347001
-0.316838,0.875662,0.364457
-0.546171,-0.152611,-0.823655
0.282754,-0.83195,-0.477398
0.667848,-0.65389,0.355536
-0.708585,0.623277,-0.330806
-0.514206,0.538169,-0.667807
0.0329352,0.924261,0.380338
0.763714,-0.488281,0.422282
-0.284655,0.833067,0.474311
-0.698467,0.428527,-0.573157
0.214739,-0.144995,-0.965849
-0.279431,-0.232184,-0.93167
-0.195668,0.812762,0.548755
0.321001,0.254474,0.912251
0.513116,0.0531339,0.856673
-0.94625,-0.110761,0.303881
0.470636,0.743739,0.474714
-0.868023,0.412034,-0.277063
0.325449,0.201439,0.923853
-0.308569,0.859492,0.407502
0.726125,-0.512206,0.45868
0.0930691,0.700004,0.708048
0.733748,-0.571991,0.36666
0.371235,0.0166863,-0.928389
-0.391833,0.801227,0.452219
0.720418,-0.492593,0.488211
0.126657,0.427059,0.895309
0.163794,-0.901834,-0.399835
0.501558,-0.670314,-0.546917
-0.789928,0.526119,-0.31498
-0.28852,0.867969,0.404209
0.751226,-0.552837,0.360599
-0.490481,-0.373268,-0.787463
-0.395173,0.785333,0.476541
0.758371,-0.545085,0.35743
0.00244854,0.632448,0.774599
0.894473,0.115568,-0.431929
-0.304744,0.830761,0.465797
0.236326,-0.774983,0.586132
0.550088,-0.582781,0.598138
0.262173,-0.841283,-0.472767
-0.755384,0.187334,-0.627934
-0.27431,0.84058,0.467097
-0.569805,0.727778,-0.381657
0.722422,-0.606949,0.331241
0.638087,-0.675228,0.370015
0.200547,-0.244495,0.948685
-0.730883,0.498405,-0.466265
0.806564,-0.456607,0.375453
0.716649,-0.443713,0.538082
0.499184,0.475404,0.724435
0.703486,-0.577266,0.414574
-0.704242,0.442003,-0.555587
0.449886,0.892132,-0.0412713
-0.800659,0.391146,-0.453817
0.636382,-0.749864,0.180893
-0.11799,0.874026,0.471335
-0.169639,0.768576,0.616858
0.33619,-0.850105,-0.405336
0.752781,-0.526701,0.39485
-0.258852,0.74478,0.61506
-0.148155,-0.772027,0.618081
-0.746737,0.502611,0.435621
0.563836,-0.662847,0.49267
0.938546,-0.312358,-0.146844
-0.791135,0.381467,-0.478108
0.719524,0.645913,-0.25511
-0.417622,0.79816,-0.434203
0.9332,-0.218579,-0.285237
0.223397,-0.88582,-0.406715
-0.522553,-0.667976,-0.529856
-0.861619,0.430833,-0.268322
0.577322,0.128981,0.806265
-0.664581,0.44618,-0.59938
-0.300437,0.84161,0.44881
0.393435,0.383848,0.835386
-0.497603,0.861161,0.103886
0.637614,-0.614736,0.464272
-0.241148,0.879026,-0.411292
0.111069,-0.931285,-0.346948
0.755531,-0.557964,0.343291
0.591866,-0.797615,0.116208
0.782503,-0.460024,0.419604
-0.0167506,0.908994,-0.416472
0.187884,-0.901285,-0.390364
-0.515068,0.819125,0.252466
-0.489253,0.772884,-0.404081
-0.837302,0.493298,-0.23576
-0.313366,0.874765,0.369578
-0.420282,-0.215892,-0.881336
0.722813,0.638998,-0.263103
-0.184304,0.810155,0.55649
0.81682,0.277149,0.505957
-0.773862,0.43185,-0.463296
-0.372761,-0.639832,-0.67206
-0.321204,0.836837,0.44332
-0.823894,0.368303,-0.430757
-0.778365,0.545899,-0.310069
-0.459255,-0.390162,-0.798034
0.792697,-0.456659,0.403848
0.317034,-0.900913,-0.296387
-0.758171,0.549004,-0.351812
-0.694032,0.528703,0.488665
0.729289,-0.548979,0.408361
0.16399,-0.922298,-0.349962
0.915592,0.108489,-0.387196
-0.773634,0.537124,-0.336138
0.438725,-0.750578,-0.494118
-0.370298,0.656938,0.656743
0.706744,-0.544301,0.451939
0.60373,-0.560249,0.567126
-0.303472,0.871657,0.384862
0.271083,-0.912755,-0.305603
0.271801,0.333698,0.902646
0.561419,-0.616696,-0.551811
0.941174,-0.173511,0.289973
0.45249,0.697911,0.555133
-0.266224,-0.00424641,-0.963902
0.699871,-0.638728,0.319699
0.976531,-0.215377,0.000263888
-0.851212,0.0973823,-0.515707
-0.642389,-0.391204,-0.659012
-0.376974,0.760594,0.528571
0.80095,-0.173736,-0.572971
0.725021,-0.595069,0.346752
-0.293117,0.850254,0.437209
0.678884,0.393984,-0.619591
-0.294423,0.897461,0.328449
0.73977,-0.494236,0.456586
-0.164945,0.888236,0.428754
0.25102,-0.65113,-0.716253
0.287839,0.685004,-0.669267
0.715778,-0.267483,0.645069
-0.782897,0.528039,-0.329011
-0.569717,0.371551,0.733057
-0.261408,-0.944718,-0.197926
-0.492885,-0.70382,-0.511568
0.44977,-0.76236,-0.465312
0.0918898,-0.825043,-0.557549
-0.215685,0.710011,0.670346
0.646262,-0.648099,0.402881
0.914154,-0.360517,-0.185337
0.557007,-0.575329,0.598949
-0.00387667,-0.842946,0.537984
-0.584518,-0.291632,0.757159
0.698314,-0.608214,0.377402
-0.742177,0.449851,-0.496797
0.816342,0.348141,-0.46085
-0.156583,0.984443,-0.0797166
-0.701679,-0.300715,0.645924
0.240936,-0.917098,-0.317619
0.521108,-0.661592,0.539206
-0.841341,0.453275,-0.294426
-0.802562,0.325503,-0.499942
-0.850662,0.300128,-0.431623
-0.24047,0.843179,0.480857
-0.207537,0.85446,-0.476263
0.809308,-0.557295,0.185586
-0.344211,0.818756,0.459519
-0.271779,0.865267,0.421247
0.326546,-0.82542,0.460488
0.369617,0.670333,0.643457
-0.260511,0.829449,0.494114
-0.390467,-0.029241,-0.920152
0.000206948,0.269842,0.962905
0.239586,-0.88278,-0.404101
-0.0791766,-0.982366,0.169375
-0.672112,0.493067,-0.552403
-0.788809,0.447795,-0.421024
0.747858,-0.591364,0.301656
0.686201,-0.502792,0.52567
0.30816,-0.866701,-0.392259
-0.505344,-0.314009,-0.803757
0.720929,-0.57668,0.384319
0.696949,-0.514265,0.499793
-0.701731,-0.373467,0.606709
-0.283593,0.875754,-0.39068
-0.699928,0.480604,-0.528318
0.181848,-0.540395,-0.821526
0.095425,-0.823325,-0.559492
-0.11805,-0.962845,-0.242885
0.721556,-0.533183,0.441671
-0.949282,-0.294967,0.108897
0.765765,-0.590155,-0.255579
0.646354,-0.515862,0.562239
