0.00760899,0.0867612,-0.9962
-0.291858,0.457813,-0.839777
-0.832095,-0.544767,-0.104148
-0.272712,0.511338,-0.814961
-0.425548,0.778997,-0.460514
-0.0289484,0.0437003,-0.998625
-0.765223,0.091719,-0.637198
-0.074135,-0.996532,-0.0377804
0.52728,0.755664,0.388521
-0.377783,-0.806757,-0.454338
0.148631,-0.0777991,0.985828
-0.93641,-0.32164,-0.1403
-0.0532013,0.00193927,0.998582
-0.0988165,0.364108,-0.9261
-0.462378,-0.16106,-0.871932
0.403095,-0.536116,0.741683
-0.179945,-0.73333,-0.655627
-0.634803,0.359324,0.684041
0.0248837,0.389064,-0.920875
-0.10899,-0.316283,0.942383
0.718466,0.676824,-0.160363
0.349258,-0.923155,-0.160637
0.0381738,-0.77727,-0.628008
0.0886411,-0.40055,0.911977
-0.344667,0.744559,0.571696
0.0528882,-0.846242,0.530167
0.391136,-0.855533,0.339228
0.470192,0.778928,0.414959
0.981979,0.0966252,0.162422
-0.105237,-0.888253,0.447138
-0.363962,-0.864318,-0.347111
0.341889,0.437489,0.831694
0.139739,0.0550954,-0.988654
-0.110664,-0.904936,-0.410907
0.985456,-0.168546,-0.0216257
0.105365,-0.447864,0.887872
0.136274,0.102373,0.985368
-0.407508,-0.860658,0.305295
-0.566731,-0.328726,-0.755483
0.106383,-0.91787,-0.382358
-0.0529107,-0.963719,0.261621
0.242007,-0.794844,-0.556467
-0.158072,0.419187,-0.894034
-0.691583,0.245971,-0.679126
0.11471,0.977514,-0.176941
-0.17422,0.0898924,-0.980595
-0.199412,0.0172117,-0.979764
-0.382774,0.755429,-0.5318
-0.581347,-0.325661,-0.745641
0.0661692,-0.241028,0.96826
0.181415,0.294366,0.938316
0.219073,0.0377043,0.97498
0.338121,-0.917986,0.207306
-0.808399,-0.252103,-0.531916
-0.415027,-0.710413,-0.568388
0.0688106,-0.978291,-0.195479
-0.124138,-0.905459,-0.405875
-0.0552618,-0.962297,0.266328
-0.641506,0.556543,0.52795
-0.473177,-0.700869,-0.533747
-0.278483,-0.378579,0.882681
0.211631,-0.869159,-0.446963
0.0622666,0.237876,-0.969298
-0.310663,0.770135,-0.557118
0.0546326,-0.934604,0.35147
-0.522294,0.20889,-0.826785
-0.268832,-0.313467,-0.910751
0.666839,0.371918,-0.645757
-0.39234,-0.897686,-0.20057
-0.281613,0.51907,-0.807007
-0.378571,0.0550969,0.923931
-0.27057,-0.231126,0.934544
0.523342,0.131962,-0.841842
0.150626,0.471828,0.868729
-0.568162,0.776566,-0.272279
0.10521,-0.0155343,0.994329
-0.66286,-0.614739,0.427449
0.275529,-0.960023,-0.0494
0.0686953,-0.361488,0.929843
-0.589323,0.770511,0.242921
-0.659781,0.749491,-0.0543333
0.208167,-0.93962,0.271628
-0.370803,-0.848102,-0.378456
-0.0637664,-0.988446,0.137507
-0.988864,0.0645531,0.13409
0.0151925,0.459126,0.888241
-0.0621697,-0.931934,0.357259
-0.404312,0.860335,0.310413
-0.113601,0.490046,-0.864263
0.189742,-0.949919,-0.248296
-0.423784,-0.893617,0.14784
-0.238286,0.454741,0.858155
-0.215011,0.200469,-0.955815
0.0148885,0.0925249,0.995599
0.168531,-0.246995,-0.954249
-0.903061,-0.425552,-0.0581902
-0.814334,-0.563408,-0.139401
0.535528,0.745087,-0.397562
0.152217,-0.89418,0.421037
-0.208958,-0.20331,0.956557
0.0924362,-0.559422,0.823713
-0.608222,0.0832283,-0.789392
-0.0930327,0.648693,-0.755342
-0.454555,0.856587,0.24421
-0.267471,0.653206,0.708365
-0.793398,0.364269,-0.487676
0.0525222,-0.944081,0.325505
-0.27322,0.506915,-0.81755
0.273145,0.117061,0.954824
-0.324029,-0.770941,-0.54832
-0.00252574,-0.442616,0.896708
0.00823575,0.136314,0.990631
-0.0170962,0.593562,-0.804606
-0.55335,-0.198158,-0.809035
0.22549,0.0441703,0.973244
-0.0543604,-0.35898,0.931761
0.555807,0.806889,0.200021
-0.18455,-0.978406,0.0930754
-0.668432,-0.267821,-0.69388
-0.795497,0.219485,0.564811
-0.0739691,-0.567216,-0.82024
0.103008,-0.925514,0.364435
-0.450333,0.889897,-0.0726829
-0.814425,-0.560804,-0.149036
0.957006,0.240686,0.161894
0.996852,-0.0153949,-0.077782
-0.881267,0.284233,0.377597
-0.440386,-0.879669,-0.17956
0.17026,-0.0703541,0.982884
-0.802027,0.477298,0.35908
-0.572198,0.783351,-0.242798
-0.115975,0.392271,0.912509
-0.896119,0.363017,0.255322
0.256399,0.422798,0.869196
0.373156,0.586272,-0.719054
-0.0138976,0.590812,0.80669
0.00420363,0.81713,-0.576438
-0.0970614,-0.370974,-0.923557
0.112825,-0.779171,-0.616574
0.232897,-0.958615,-0.163756
-0.787915,-0.614634,0.0376052
0.229767,0.472542,-0.85083
-0.169046,-0.969751,-0.176087
-0.309111,-0.2381,0.920738
-0.665931,-0.609737,-0.429833
0.990196,0.0237887,-0.137641
0.914801,0.088543,-0.394081
0.192494,-0.771966,-0.605817
-0.294048,-0.104167,0.950097
0.11395,-0.237379,0.964711
0.400373,0.0504434,0.914963
0.308577,-0.599836,0.738225
-0.0847612,0.135558,-0.987137
-0.0956241,0.476416,-0.874004
0.032249,-0.807948,-0.588371
-0.156782,-0.0734272,-0.9849
0.238158,0.755865,0.609877
0.0705502,-0.982787,-0.170739
0.137191,-0.123066,0.98287
-0.888236,0.306579,-0.34212
-0.108103,-0.344632,0.932493
0.0524169,0.800889,-0.596514
-0.0235773,-0.910874,0.41201
0.119202,0.243971,-0.962429
0.140637,0.170238,-0.975315
-0.14135,0.614572,-0.776094
0.980141,0.180283,-0.0825877
-0.431284,0.633728,0.64217
0.0735527,-0.224732,0.971641
-0.788629,-0.610876,-0.0699649
0.214526,0.43617,-0.873919
0.133515,0.462998,-0.876246
-0.374596,0.222666,0.900054
-0.921954,0.361929,-0.137872
-0.751844,0.65048,-0.107735
-0.138054,-0.984809,-0.105316
0.235207,-0.966738,0.100475
0.127798,0.227097,-0.965451
-0.00970603,0.087457,-0.996121
-0.11397,0.431587,0.894843
0.211664,-0.946928,-0.24192
-0.252143,0.260847,-0.931871
0.431607,0.307102,0.848177
-0.402751,-0.864417,0.300957
-0.199046,0.0910301,0.975753
-0.653013,0.207519,0.728361
0.184864,-0.918999,0.348233
-0.789697,-0.561193,-0.247872
-0.364039,0.0665611,-0.929002
0.113536,-0.926855,-0.357841
0.934579,0.304074,-0.184664
-0.361702,-0.896502,-0.255843
-0.508814,0.342876,-0.789648
0.0322539,0.295847,-0.954691
0.118985,-0.982183,0.14546
-0.370399,0.611016,-0.699617
0.572656,-0.686123,0.448666
0.566919,0.823749,-0.0062934
0.158576,-0.0592664,-0.985566
-0.0197546,0.0534258,0.998376
-0.643459,0.652107,0.400895
0.389924,-0.139032,-0.910291
0.760587,0.329667,0.559309
0.163838,-0.985807,0.0366207
0.868628,0.483768,-0.10702
-0.0624508,0.595753,0.800736
0.09392,-0.881008,-0.463686
0.235308,0.569815,0.787363
-0.879947,0.136558,-0.455023
0.0111851,-0.949056,-0.31491
0.0130052,0.130453,0.991369
0.429492,0.672166,0.6031
0.0908577,0.419521,-0.903187
0.921138,0.389144,-0.00848102
0.128512,0.908055,-0.398649
0.0552586,-0.371431,0.926815
0.242023,0.225315,-0.943747
0.184822,-0.909874,-0.371443
0.0685093,-0.408958,-0.909978
0.0474694,0.186486,-0.98131
0.98964,0.0566537,-0.131918
-0.226057,0.521601,-0.822697
-0.228663,0.375051,0.89836
0.0115968,-0.621959,-0.782964
0.0484438,-0.374136,-0.926108
0.21407,-0.963313,0.161869
-0.580741,-0.799598,0.152916
-0.38055,0.68194,-0.624612
-0.123827,0.227558,0.965859
-0.0511511,-0.909982,-0.41148
-0.0863133,0.604943,-0.791577
-0.48463,0.870761,0.0831279
-0.0413923,-0.0343101,0.998554
0.11539,-0.69644,-0.708277
-0.371224,0.618231,0.692808
0.0281094,0.518099,0.854858
-0.127254,0.583703,0.801933
0.99652,0.0828261,-0.00932553
0.299707,0.287457,0.909694
-0.0020921,-0.960624,0.277843
-0.0249037,0.315198,-0.948699
-0.921158,0.365409,-0.133955
0.190453,-0.980517,-0.0481118
0.173054,0.210969,-0.962052
0.99088,-0.00989946,-0.134385
0.23465,0.698165,0.676391
0.352414,-0.64966,-0.673607
0.160925,-0.524794,0.83588
-0.0581945,0.241837,0.96857
-0.155736,0.450534,-0.879071
-0.350969,-0.181005,-0.918726
-0.838133,-0.541554,-0.0652051
0.146689,0.440565,-0.885655
0.129119,0.443176,0.887087
-0.314127,-0.193763,-0.929398
0.0349027,-0.434647,0.899924
0.345719,0.479416,-0.806622
-0.0947968,-0.941242,0.324155
0.157308,0.340121,-0.927131
-0.437321,0.898376,-0.0408722
0.00366634,0.467895,0.883776
0.0581762,0.286789,0.956226
0.916581,0.305481,-0.257994
-0.242622,0.48618,0.839502
-0.243863,0.484707,0.839994
-0.033105,0.0802592,0.996224
-0.0567879,0.511884,-0.857176
0.137246,0.139839,0.980616
-0.341283,-0.909221,-0.238419
-0.231384,-0.278488,-0.932151
-0.48065,0.797961,0.36364
-0.578152,-0.498021,0.646309
0.443703,0.607593,-0.658755
-0.109562,0.582179,0.805645
0.628789,0.624369,0.463453
-0.296488,0.819947,-0.489675
0.425689,0.63202,0.647565
-0.09834,0.569662,0.815975
0.00585028,-0.909076,0.416589
0.207142,0.528839,0.823056
0.160483,0.457083,-0.874826
-0.37266,0.728465,0.574859
0.151933,-0.189393,-0.970076
0.235042,0.222925,-0.946076
0.0454096,-0.368552,-0.928497
0.00744786,-0.85209,0.523342
0.638773,0.738894,-0.214485
-0.126325,-0.984181,0.124215
0.124931,0.698374,-0.704746
0.0019565,0.443717,0.896165
0.250054,-0.934242,0.254294
0.173449,0.478605,0.860728
0.150491,-0.154539,-0.976458
-0.240914,0.69835,-0.673994
0.231865,-0.0493891,0.971493
0.0857922,-0.490692,-0.867099
0.183754,-0.242415,-0.952612
-0.0124201,0.470019,0.882569
-0.0438255,-0.683628,-0.728513
0.875604,-0.479107,-0.0614334
0.275226,-0.955568,-0.10555
-0.418004,0.907467,0.0421372
0.608688,0.584485,-0.53654
-0.448888,0.713488,-0.537992
0.2598,-0.761774,-0.593467
-0.886088,-0.461211,-0.0461849
0.285912,-0.62634,-0.725225
0.372895,0.606665,0.702073
-0.86039,0.455487,-0.228605
-0.697486,0.646718,0.308658
0.066135,-0.532742,0.84369
-0.185909,0.775878,-0.602869
-0.528293,0.835492,0.151193
-0.0601424,-0.480343,-0.875017
-0.589709,-0.806159,-0.0484867
-0.172313,-0.954689,0.242647
0.280278,0.18157,0.94259
-0.142252,0.609175,-0.780173
-0.226636,0.377289,0.897936
0.669271,0.274513,-0.690448
-0.385703,-0.893918,-0.228351
0.0678179,0.027175,0.997328
0.212226,-0.976356,-0.0410945
0.758772,0.557331,0.337118
-0.291162,0.827689,0.479745
0.424342,-0.763473,0.48687
-0.827445,0.557249,0.0693419
-0.887398,0.370639,0.274139
-0.0572196,-0.419127,-0.906123
-0.334836,-0.933192,0.130529
0.414195,0.799951,-0.434191
0.679553,0.333369,0.653507
0.00526495,-0.0769888,0.997018
-0.204809,-0.906564,0.369047
0.498684,0.50746,0.702708
-0.033585,-0.0232179,-0.999166
0.00459238,-0.108861,0.994046
-0.650957,-0.754631,-0.0823834
-0.318337,0.915635,-0.245506
0.0453604,-0.859479,-0.509155
0.0727129,-0.925282,0.372245
-0.56323,0.0842602,0.821993
-0.622229,0.727165,-0.289936
-0.844962,0.533393,-0.0391251
-0.00584377,-0.477279,0.878732
-0.481839,0.797659,0.362729
-0.0426209,-0.948936,0.312577
0.0464231,-0.333686,-0.941541
-0.433686,0.652091,-0.621847
-0.429006,-0.832596,0.350339
-0.305076,0.78391,-0.540753
0.159472,-0.354709,0.921276
-0.17582,0.45882,0.87096
0.065146,-0.361404,0.930131
-0.16508,-0.418497,-0.893089
-0.469587,0.233015,-0.851582
0.537427,0.842924,0.0255191
0.105848,0.722762,0.682943
-0.664111,-0.734831,-0.137769
0.0667304,0.818219,0.571021
-0.246644,0.701325,-0.668812
-0.436524,-0.846547,0.304638
0.967517,-0.248067,0.0487149
-0.406159,-0.709462,-0.575932
0.26911,0.713354,-0.647075
0.825843,0.442453,-0.349598
0.575985,0.297943,0.76123
0.220437,0.00575288,0.975384
-0.55308,0.76032,0.34061
-0.131002,-0.225756,-0.965335
0.0325935,-0.732473,0.680015
0.0245579,-0.920458,0.390069
0.167493,-0.829005,0.53357
-0.0269695,-0.990299,0.136314
-0.138569,0.433027,-0.890666
-0.131605,-0.391721,0.910623
-0.266962,0.790557,0.551136
-0.187281,-0.981627,-0.0365216
0.121081,-0.908437,-0.400101
0.111878,-0.513896,0.850526
-0.318258,-0.551625,-0.770988
-0.437632,0.598721,-0.670829
0.0801305,-0.323139,-0.942953
0.899532,0.0253364,-0.43612
-0.809464,-0.586767,0.0217316
0.166899,-0.430923,0.88682
-0.334117,-0.925253,0.179648
0.0708588,-0.382978,0.921036
0.0144789,-0.00866072,0.999858
-0.0728521,0.290878,-0.953982
-0.511754,0.331749,-0.792497
0.0405304,-0.183696,-0.982147
0.0851379,-0.292875,-0.952353
-0.140147,-0.565276,0.81291
0.346439,0.465728,0.814296
-0.176035,-0.971698,-0.157527
0.702453,0.536709,0.467444
-0.317185,0.699497,0.640389
-0.363185,0.903856,0.226143
-0.676212,-0.733452,0.0691691
-0.490902,0.0817113,-0.867375
-0.00373391,-0.0189218,-0.999814
0.204794,0.274934,-0.939399
-0.71267,-0.684755,0.152353
0.501851,-0.851449,-0.152253
0.132632,-0.991153,-0.00489717
-0.903385,-0.428251,0.0223011
0.10488,-0.993358,0.0473385
0.444346,0.391798,0.805637
0.48517,0.218268,0.84674
-0.679418,-0.685392,-0.261971
-0.342647,-0.13401,-0.929857
0.561923,0.823748,-0.0753714
-0.038653,0.227406,-0.973033
0.514149,0.694326,0.50355
0.0170477,-0.857942,0.513464
0.247894,-0.676318,-0.693645
0.00522026,0.636772,-0.771035
0.0367074,-0.599281,0.799697
0.255287,0.406409,-0.877303
0.334763,0.439339,-0.833616
-0.596961,0.642396,0.480588
-0.512679,0.520357,0.682926
0.0422522,-0.35599,0.933534
0.34799,-0.853024,0.388913
0.599596,0.373733,-0.707678
-0.166162,-0.488304,0.856708
0.772324,0.227275,0.593179
0.160038,-0.859476,0.485477
-0.318867,0.771603,-0.550411
-0.692751,-0.702536,0.162907
-0.239821,-0.534826,-0.810214
0.93288,0.35368,-0.0681498
0.176685,0.472343,-0.863524
0.0607283,-0.356719,-0.932236
-0.0688585,-0.985282,-0.156455
-0.0628332,0.416486,0.906968
0.0319146,0.211125,0.976938
-0.203819,0.572025,-0.79451
-0.383853,-0.108518,-0.916995
-0.0810637,-0.966195,-0.244737
-0.251354,-0.791904,-0.556515
0.142772,0.406032,-0.902637
0.321085,0.429303,0.844158
0.586133,-0.0783491,-0.806418
0.0219041,0.207742,-0.977938
0.108022,-0.389447,0.914693
0.336032,-0.934936,-0.113916
0.0271044,-0.960881,-0.275633
0.0384231,0.47805,0.877492
0.221398,-0.00933424,0.975139
-0.546539,0.747774,-0.377
0.411474,0.265409,-0.871922
0.0150327,-0.639784,0.768407
-0.00606166,0.457375,0.889253
-0.424149,0.700887,-0.57346
-0.276516,-0.803311,0.527475
-0.118915,0.442806,0.888697
0.38984,-0.758043,-0.522873
-0.110818,-0.0720671,0.991224
0.0938827,-0.922893,-0.373435
0.0832288,-0.377845,-0.92212
-0.153735,-0.951923,-0.264968
0.245542,0.128956,0.96077
-0.714184,-0.676893,-0.178206
-0.636045,-0.616308,0.46434
-0.04933,-0.955021,0.292406
0.158074,0.271817,-0.949278
-0.686945,-0.701819,-0.188566
-0.274817,0.316324,0.907973
0.632443,0.573361,0.520839
0.106362,0.192516,-0.975512
-0.665665,0.111852,-0.737821
0.108991,-0.49033,0.864695
-0.0472762,-0.830066,0.555657
0.00839756,-0.645238,-0.763935
-0.520703,-0.467126,-0.714606
-0.524039,0.139607,0.840175
0.468489,0.70486,-0.532625
-0.7843,-0.607998,0.123333
-0.632567,0.731834,0.25353
-0.215959,0.726904,0.651899
-0.0625243,0.235997,0.96974
0.1042,-0.261202,0.959644
-0.445166,-0.100035,-0.889843
0.95182,0.287576,0.106486
-0.516864,0.218178,-0.827798
0.875467,0.465649,0.12934
-0.457139,0.85746,0.23619
0.549403,0.828681,0.106977
-0.113994,0.175224,0.977907
-0.508624,0.680366,0.52764
0.00158773,-0.931462,-0.363834
0.079581,-0.745605,0.661619
-0.19071,-0.172219,-0.966421
0.085888,-0.935708,-0.342161
0.580352,0.814336,-0.00692602
0.0104066,0.0468568,0.998847
-0.931795,0.360749,-0.0402257
-0.706313,-0.1305,0.695767
-0.309729,0.8605,-0.404484
0.827004,-0.551243,0.110436
-0.0724341,-0.931825,0.355606
0.129621,0.0171478,-0.991415
0.680732,0.458898,0.570978
0.512529,0.854823,0.0811881
0.00729024,-0.103048,0.99465
0.0928672,0.373249,0.923071
0.00273511,0.640044,0.768333
-0.544626,0.74921,-0.376918
-0.237918,0.671458,-0.701812
-0.233549,-0.194939,0.952604
-0.110434,0.255771,-0.960409
0.645753,0.472433,-0.599842
0.287062,-0.929165,-0.232912
-0.600979,0.275847,-0.750155
-0.132075,-0.866974,-0.480533
0.789987,0.602676,-0.112701
0.701268,0.0115199,-0.712805
0.0338238,-0.890532,-0.453662
-0.232036,0.160114,0.959439
-0.00312765,-0.993215,0.116249
-0.639902,-0.749997,0.167423
-0.0398913,0.564108,-0.824737
0.257049,6.91172e-06,0.966398
-0.297466,-0.698732,-0.650606
0.198708,-0.97726,-0.0740094
0.651451,-0.614941,0.444363
0.097502,-0.32798,-0.93964
-0.530165,0.310858,-0.788855
-0.745334,-0.559382,-0.362725
0.179178,0.478503,0.85961
-0.18177,0.49441,0.850011
-0.471721,0.72442,-0.502688
-0.544164,0.820501,-0.175111
0.311062,-0.862228,-0.399753
-0.28704,0.425757,0.858102
-0.507835,0.752176,-0.419923
-0.305629,0.881664,-0.359527
0.137921,0.45843,0.877964
0.760113,0.561907,0.326326
-0.00626344,-0.581045,-0.813847
-0.938639,0.17655,0.296288
0.687818,0.643015,-0.336807
-0.641002,-0.736646,0.215569
-0.275567,-0.889936,0.363423
0.510368,0.721044,0.468636
-0.803596,-0.580649,0.130692
0.0611944,-0.30507,0.950362
-0.143735,0.585714,-0.797671
-0.177254,-0.902146,0.393336
0.104093,-0.226044,-0.96854
0.032156,-0.935278,0.352449
-0.665484,0.425354,-0.613355
-0.0469063,-0.70805,0.704603
-0.0438434,-0.912601,-0.406495
-0.105263,-0.410544,0.905745
-0.142531,-0.897118,0.418168
0.0109696,-0.929423,-0.368854
0.0486059,-0.363252,-0.930422
0.0577452,-0.560067,0.826432
-0.0492229,-0.700705,0.711752
-0.295801,-0.928279,-0.225389
-0.231932,-0.77419,0.588929
0.40888,0.377149,-0.831009
0.221228,-0.969306,0.107259
-0.0967276,0.243156,0.965152
0.0575592,-0.887084,-0.458006
0.0794327,-0.952265,0.294757
-0.0574848,-0.99228,-0.109888
-0.218994,0.46711,0.85665
0.0506567,0.51661,-0.854721
-0.173637,-0.168424,0.970301
0.201703,-0.979364,0.0126923
-0.190583,0.469597,-0.862066
0.903941,0.35276,0.241766
-0.437385,-0.886104,-0.153345
-0.151655,0.470241,-0.86941
0.199804,-0.936171,-0.289243
0.310936,0.567485,0.762417
0.234069,0.0167851,-0.972075
-0.760973,0.239942,-0.602783
-0.133175,0.182576,-0.974131
0.357145,0.556575,0.750115
0.143934,-0.988284,-0.050771
0.140338,-0.324213,-0.935517
-0.456274,0.364105,0.811937
-0.271404,-0.280582,0.920659
0.875303,0.374434,-0.306014
0.930987,0.280996,0.233034
0.0175202,0.352024,-0.935827
0.0170494,-0.585306,-0.810633
0.195314,0.208972,0.958219
-0.144223,-0.89153,-0.429389
0.52559,0.515548,0.676732
-0.707589,0.185013,-0.681974
0.00954558,-0.112379,-0.99362
0.411338,-0.887515,0.207651
0.347189,-0.0562945,0.936104
0.0862289,-0.391658,0.916061
-0.613262,0.233295,0.754641
0.277121,-0.957116,0.0844564
-0.163781,-0.402895,0.900473
0.0279373,-0.363986,0.930985
0.0909847,-0.859929,0.502239
0.0453519,-0.417065,-0.907744
-0.699529,-0.712593,0.0535702
-0.286348,0.0837984,0.954454
-0.260238,0.563546,-0.784023
0.414085,0.572064,-0.708009
0.0517372,0.283006,-0.957722
-0.562519,0.666489,-0.489249
0.0713693,-0.895992,0.438298
-0.179087,0.314065,0.932358
0.250692,0.113007,0.961448
-0.0584677,-0.421565,0.904911
-0.27729,-0.256461,0.925925
-0.943863,0.00602088,0.330283
-0.918115,-0.0415445,0.394132
-0.22338,-0.973045,-0.0573103
-0.467014,0.0306157,-0.88372
0.0563279,-0.281486,-0.957911
-0.334055,0.822949,-0.459523
0.734657,0.60828,-0.300457
0.947963,0.263182,-0.179167
-0.21188,-0.545859,-0.810644
-0.303948,0.64134,-0.704484
-0.117726,0.669007,0.733874
0.320634,0.481867,0.815474
0.199981,-0.0414883,-0.978921
0.085413,-0.614634,-0.784175
0.25714,0.16092,0.952882
-0.356223,0.578036,-0.734152
-0.216243,-0.632082,0.744117
0.715235,0.636587,0.288439
0.424326,0.720833,0.54804
-0.348524,0.661133,-0.664405
0.192149,0.528596,0.82684
-0.498881,0.673893,-0.544965
0.695374,0.717252,-0.044779
-0.146723,-0.94437,-0.294342
0.20013,-0.975236,-0.0941407
-0.388444,-0.900347,0.19618
0.0823692,-0.276144,0.95758
-0.858032,0.511406,-0.0473806
0.101971,-0.962598,-0.251011
0.347653,0.550509,0.758998
0.213512,-0.957425,-0.194293
0.0487453,-0.972199,0.229026
0.121451,-0.822792,-0.555214
0.332254,0.466949,-0.819491
0.991404,-0.0135056,0.130138
0.268764,-0.101267,0.957868
0.489582,-0.573134,0.657135
0.0776896,-0.359298,0.929983
0.952786,0.254732,0.16526
-0.235308,-0.327926,-0.914929
-0.0645386,-0.680863,-0.729561
-0.276863,0.416583,0.865913
-0.142059,0.43924,-0.887067
-0.274225,0.36257,0.890699
0.13374,0.468523,0.87327
0.0753882,0.238637,0.968178
0.0657374,0.118843,0.990735
-0.460223,0.100362,0.882113
0.0574573,0.505645,0.860826
0.199059,-0.911229,-0.360605
-0.0766229,-0.931327,-0.356033
-0.639138,-0.762032,-0.103968
-0.420344,-0.889666,0.178341
0.78561,0.61421,0.0745855
0.0444328,-0.602548,-0.796845
0.0338226,-0.366221,0.929913
-0.224156,-0.404007,-0.886867
-0.119872,-0.923892,0.363393
0.450011,0.0551559,0.891318
0.233136,0.288484,0.928668
0.474582,0.508911,-0.718179
0.236818,-0.949471,-0.205966
0.232627,-0.924428,-0.302187
0.0268818,-0.548609,0.835647
0.232651,0.212451,-0.949072
0.206346,-0.919347,-0.334996
-0.267891,0.658826,-0.702982
-0.880232,-0.465463,-0.0923897
-0.385107,-0.867138,-0.315854
0.269473,-0.0606593,0.961096
0.969801,0.215205,-0.114775
-0.471723,-0.87985,0.0578101
0.538898,0.78422,-0.307552
-0.0232684,0.191198,0.981276
0.0826765,-0.937337,-0.338473
0.200586,-0.929307,0.310086
-0.03365,0.376388,-0.925851
-0.448447,0.742806,-0.497126
0.0469541,-0.270994,0.961435
0.046897,-0.997555,-0.0518106
0.214422,-0.955047,0.204715
-0.268063,0.141239,0.952992
-0.615694,-0.215035,-0.758077
-0.107645,0.224361,0.968543
0.121779,-0.734645,-0.667433
0.0460671,-0.198637,-0.97899
0.0337944,0.135352,-0.990221
-0.41307,-0.91062,0.011998
0.884773,0.431951,-0.174912
0.0784095,-0.321555,0.943639
0.207559,-0.92245,-0.325586
0.0179845,-0.535499,0.844345
-0.473632,0.878995,-0.0551372
0.0305371,-0.231444,-0.972369
-0.0412158,-0.681614,-0.73055
0.190744,0.447224,0.873846
0.178089,0.206358,0.962133
-0.169281,0.0241107,-0.985273
0.00257707,-0.0834854,-0.996506
0.00629032,0.313627,-0.949525
-0.143059,0.461744,0.875401
0.811269,0.135621,-0.568726
0.243001,-0.73253,-0.635885
-0.199722,0.465313,-0.86232
-0.608491,0.215563,0.763722
0.939597,0.31123,-0.142455
-0.760505,0.646755,0.0578002
-0.0866833,0.55251,0.828987
0.161703,-0.85095,-0.499736
-0.271986,0.446821,0.852276
0.0205064,-0.0919347,0.995554
0.680114,0.509315,0.527298
-0.0130958,-0.126355,-0.991899
-0.033087,0.554224,-0.83171
0.0835882,0.48343,-0.871383
0.0911246,-0.942788,0.320698
-0.10048,-0.509965,0.854306
0.979836,0.193706,-0.048984
0.0466798,-0.203759,-0.977908
-0.311089,0.755479,0.576607
-0.46029,0.887328,-0.0279715
0.467954,0.680718,-0.563597
0.115367,-0.921213,-0.37156
0.231134,-0.957414,0.173019
-0.415881,-0.898066,-0.143247
0.268064,0.0428164,-0.962449
0.182074,-0.09117,-0.979049
-0.295317,0.743769,0.599662
0.178302,0.50708,-0.843255
0.166441,-0.250168,-0.953789
-0.541197,0.702319,0.462443
-0.502023,0.672992,-0.543189
0.201316,-0.938172,0.281612
-0.696884,0.193664,-0.690541
0.119161,-0.255106,0.959542
-0.350692,0.890121,-0.291033
0.0561677,-0.80048,0.596722
0.81716,0.343621,0.46279
-0.387242,0.867378,0.312569
-0.697592,-0.701154,-0.147471
-0.0352644,-0.724177,0.688712
0.424271,0.486498,-0.76375
-0.279888,-0.186184,0.941806
-0.435552,0.701788,-0.563727
0.0993771,-0.411704,-0.905883
-0.54809,0.821819,-0.1556
-0.233321,0.555868,0.797854
0.1083,-0.967963,-0.226538
-0.45605,-0.682319,0.571366
-0.206421,-0.234491,0.94995
0.736973,-0.670861,0.0825583
-0.00290427,0.0903886,0.995902
0.540505,0.200145,-0.817188
0.636545,0.330526,-0.696824
-0.168654,-0.382662,-0.908364
-0.386913,0.2205,-0.895365
-0.0607135,0.235223,0.970043
0.0733694,0.0269603,0.99694
-0.915324,0.286399,-0.28312
0.144783,0.0432831,-0.988516
0.408148,-0.622726,0.667553
-0.438642,0.668242,0.600871
-0.473039,-0.000682403,0.881041
-0.148133,-0.667518,-0.729709
-0.0487709,0.38827,0.920254
0.0746031,-0.702526,0.707737
0.0391465,0.24351,0.969108
0.0271572,-0.509567,-0.860002
0.0787378,-0.996171,0.0379871
-0.811461,-0.58423,-0.0143632
0.438893,-0.698522,0.56519
-0.647508,0.612088,-0.453961
0.189341,0.4851,0.853714
0.630191,-0.431609,-0.645425
-0.0480448,-0.456168,0.888596
0.234746,-0.892953,-0.384095
0.207696,0.523302,-0.826449
0.160373,-0.364059,0.917465
-0.65432,-0.744531,0.132435
0.380862,0.368613,-0.847979
0.0509673,0.354663,0.933604
-0.0427877,-0.816855,0.575254
0.156766,-0.181061,0.970897
0.701813,0.703197,-0.113892
0.757686,0.647412,0.0822727
-0.301067,0.0245878,-0.953286
-0.179581,0.822472,-0.539714
0.331484,0.283538,0.899847
0.476266,0.609577,-0.633709
0.0338798,-0.575272,0.81726
0.381847,-0.904901,-0.188005
-0.0203483,-0.955652,0.293793
-0.198657,-0.932865,0.300495
0.127118,-0.393989,-0.910282
0.595923,0.798633,-0.0840324
0.369249,-0.903732,0.216619
-0.12093,-0.463191,-0.877969
-0.496415,-0.473579,-0.727527
-0.033032,0.231484,0.972278
0.241166,0.0222058,0.97023
-0.00203553,0.441461,-0.897278
0.684474,0.530894,-0.499647
-0.387208,0.016854,0.921838
-0.618053,-0.708493,-0.340658
0.368929,0.00504493,-0.929444
0.057237,-0.996725,0.0571158
-0.43293,0.343255,-0.833515
0.440521,0.508955,-0.739531
0.742997,0.598421,0.299746
-0.98529,-0.0692669,0.156225
-0.99763,-0.0480918,0.049209
0.0212187,-0.928951,-0.369593
