-0.995504,0.0930729,-0.0175772
-0.147985,-0.988967,0.00674275
-0.786332,0.577235,-0.220184
0.764862,0.120806,-0.632766
-0.988874,-0.0218209,0.147148
0.73279,-0.674807,-0.0874913
-0.0087067,-0.0191578,-0.999779
0.00616958,0.999966,0.0054413
0.778172,0.0253453,-0.627539
-0.0164183,0.99982,0.00946561
0.422591,0.259783,-0.868291
-0.0145706,0.999886,0.00384431
0.00352637,-0.00150322,-0.999993
-0.872579,-0.205051,0.443351
-0.000490515,0.999995,0.00306596
0.970642,0.0193903,0.239746
0.772217,0.0691099,-0.631589
0.00326998,0.013766,-0.9999
0.000586977,0.99999,0.00440551
0.77976,0.0188964,-0.625793
0.00775694,0.999923,0.00968059
0.102977,-0.989715,0.0993013
-0.0586143,-0.99778,0.0316254
-0.000676448,0.0158034,-0.999875
-0.0211284,0.999739,0.00870306
0.00748069,-0.982649,-0.185324
0.866252,0.0158275,-0.499356
0.0303976,-0.849222,-0.52716
-0.0074094,-0.999771,-0.0200669
0.131488,-0.831084,-0.540379
0.833644,-0.548759,-0.0624644
0.370563,0.753751,-0.542718
-0.0147458,0.999851,0.00898039
-0.000147549,0.999986,0.00534697
-0.00747993,0.99997,0.0021301
0.620423,0.784224,-0.00821343
-0.126553,-0.991334,0.0352354
-0.224874,-0.974376,0.00478844
0.715298,0.563224,-0.413675
-0.212755,-0.977101,0.00296119
-0.837465,-0.51375,-0.186312
-0.0250804,0.999662,0.00689758
0.637104,-0.748334,-0.184647
-0.967221,-0.233817,-0.0990573
0.277714,0.577741,-0.767522
0.0339804,-0.117455,-0.992497
0.541257,0.367089,-0.756497
-0.0311293,0.998454,-0.0460561
-0.793659,-0.544305,-0.271731
-0.0962951,-0.994721,0.0354703
0.00797923,0.999968,0.00108259
-0.91208,-0.0386003,0.40819
-0.0192144,0.999727,0.0133243
-0.0156488,0.999738,0.016726
0.00527192,0.0141274,-0.999886
0.6997,-0.440638,-0.562368
0.906132,-0.12592,-0.403817
-0.910167,-0.046246,0.411652
0.0697032,0.046526,-0.996482
-0.21478,-0.976624,-0.00865258
-0.00982054,0.0178447,-0.999793
0.00388657,0.999921,0.0119471
-0.000514974,0.99984,0.0178834
-0.571848,-0.306176,0.761082
-0.161433,-0.12802,-0.978545
-0.152909,-0.98381,0.0934675
0.0989063,-0.995017,0.0126377
-0.378937,0.0589317,-0.923544
-0.0263112,0.999595,0.0108816
0.0118782,0.000222622,-0.999929
-0.000427571,0.999938,0.0111246
-0.887073,-0.137399,0.440707
0.984297,0.028026,0.174279
0.916256,-0.245132,-0.316835
-0.0225701,0.99961,0.016422
-0.00686503,0.0376639,-0.999267
-5.77007e-05,0.999887,0.0150544
-0.0871344,-0.994575,0.0568212
-0.980026,-0.195788,0.0348723
-0.00588899,0.999971,0.00482166
-0.0516357,-0.995239,0.0826613
-0.00558438,0.0367448,-0.999309
0.196937,-0.782223,-0.591052
0.224909,0.954647,-0.195101
-0.0889252,0.872686,-0.480116
-0.0156618,0.99985,0.00737584
-0.0283331,0.999551,0.00975254
0.373916,0.761392,-0.529593
0.015525,-0.28797,-0.957514
0.00307177,0.00393464,-0.999988
-0.830887,-0.14698,0.536678
-0.376475,-0.874932,-0.304566
0.391682,0.734924,-0.553599
0.00105854,0.999998,0.00177467
0.186663,-0.973547,-0.131772
0.703682,-0.710412,0.012139
0.931532,-0.00535412,0.363619
-0.911082,0.0039732,0.412205
-0.242216,-0.921715,-0.302942
-0.00739568,0.999677,-0.0243008
-0.265034,-0.839737,-0.473919
-0.0142837,0.999884,0.00532575
-0.00269325,0.999975,0.00652825
-0.737514,-0.662604,0.1305
0.0415225,0.989189,-0.140645
0.00695484,-0.00218874,-0.999973
0.256708,-0.947527,-0.190509
-0.980953,-0.116867,0.155153
-0.00216122,0.999961,0.00853671
-0.795374,-0.600445,-0.0827437
-0.022602,0.999724,0.00635301
-0.954399,-0.210476,-0.211715
0.930915,-0.0140121,0.364968
0.710091,-0.703325,0.0332385
-0.561709,-0.807025,-0.18219
0.537003,0.709858,-0.455774
-0.805071,-0.562459,-0.188417
-0.857896,-0.461747,0.225399
-0.0185505,0.999749,0.0125929
0.000870544,0.0179972,-0.999838
0.106894,-0.994145,0.0157657
-0.0640889,-0.842882,-0.534268
-0.871169,-0.242643,0.426836
-0.0165162,0.999768,0.0138533
0.594373,-0.369699,-0.714173
-0.00304046,0.999944,0.0101542
0.249386,-0.788247,-0.56256
-0.00198034,0.999954,0.00940358
-0.670445,-0.727674,-0.14489
0.0818327,-0.994382,0.0671436
-0.989057,-0.0452556,0.140418
0.721682,-0.363391,0.589171
0.00617635,0.999961,0.00634212
-0.0101955,0.999902,-0.00958862
-0.010292,0.999943,0.00299424
-0.0204925,0.99969,0.0141758
-0.00789118,0.99994,0.00765679
0.00381436,0.999953,0.00886381
0.00569612,0.999966,0.00601359
0.374496,-0.927116,-0.0144391
-0.0176349,0.999698,0.0171362
0.775508,0.0293529,-0.630655
-0.975022,-0.207558,-0.0790656
0.233541,0.800019,-0.552656
-0.402553,-0.912365,-0.0744464
0.821999,-0.028445,-0.568779
0.644813,-0.754294,-0.123517
-0.0245493,0.999638,0.0110531
-0.69639,-0.293775,0.65478
-0.638643,-0.766477,-0.0681814
-0.00727486,0.99994,0.0082271
-0.0200471,0.99971,0.0133156
0.00197954,0.999967,-0.00785471
-0.00197601,0.999941,0.0106633
-0.0071477,0.0335612,-0.999411
-0.909835,-0.0555929,0.411229
0.0705171,0.996788,-0.037951
0.408665,-0.758667,-0.507364
0.781468,0.00682296,-0.623908
-0.00101863,0.999982,0.00592915
0.927449,-0.0165831,0.373581
-0.66657,-0.735706,-0.120092
-0.0641296,-0.995751,0.0660928
0.00421949,0.999954,0.00856539
0.59243,0.565031,-0.574253
-0.00840174,0.999924,0.00907155
-0.00571961,0.999979,0.00304605
-0.0278895,-0.998077,0.0553601
0.893927,-0.435472,-0.106109
-0.0170726,0.999709,0.0170259
-0.00650348,0.999909,0.011792
0.824894,0.274947,-0.493916
-0.0021079,0.99999,0.00382864
-0.688848,-0.59339,-0.416384
-0.034151,0.999408,0.00410327
0.360619,0.641553,-0.677025
-0.00737558,0.999956,0.00573165
-0.980208,-0.166977,0.10635
-0.908438,-0.0539267,0.414527
0.731307,-0.681684,-0.022299
0.00194566,0.999909,0.0133327
-0.985428,-0.160008,0.0577019
-0.776105,-0.0437318,-0.629085
-0.0503064,-0.997667,0.0461491
-0.86575,-0.469515,-0.173298
-0.0863476,-0.996206,0.0108099
-0.883884,0.241347,-0.400624
-0.332409,-0.824079,-0.458692
-0.0140037,0.999803,0.0140756
0.321093,0.728858,-0.604702
0.00243426,0.0147908,-0.999888
-0.00449553,0.999965,0.00700353
0.405884,0.283753,-0.868759
0.488501,-0.00680533,0.872537
0.7477,-0.653903,-0.115569
-0.818424,-0.486322,0.306061
0.918888,-0.24656,-0.307983
-0.553539,-0.831865,-0.0399398
0.042411,-0.997369,0.0587949
-0.0848603,0.992477,-0.088246
0.51969,-0.838654,0.163036
0.00414559,0.0132104,-0.999904
0.902368,-0.0146145,-0.430719
-0.904671,-0.0530363,0.422798
0.949439,0.179122,0.25784
0.266715,0.651287,-0.710414
0.795777,-0.529684,-0.293553
-0.76727,-0.629542,0.122369
-0.139133,-0.971098,-0.193936
0.84179,0.097721,-0.530886
0.0155566,0.999793,-0.0131333
0.0229368,-0.99911,0.035395
-0.0232267,0.999694,0.00853476
-0.732217,-0.668153,-0.132025
0.983131,-0.120335,-0.137742
-0.0126723,-0.0113043,-0.999856
0.574591,-0.712373,-0.402951
0.705006,0.560005,-0.435156
-0.00878139,0.999946,0.00555741
0.221732,-0.956922,-0.187444
-0.00407008,0.999972,0.00626023
-0.941943,-0.316042,0.113402
-0.0248344,0.999633,0.010837
0.0013595,0.999999,0.000704104
-0.0029336,0.0195981,-0.999804
0.00448524,0.027181,-0.99962
-0.0248168,0.999545,0.0171267
-0.0526593,-0.99713,0.0543985
-0.00392837,0.999991,-0.00147615
-0.345204,-0.920733,-0.181893
0.8639,-0.437538,-0.249473
-0.782335,-0.620151,0.0580123
0.0127131,0.997587,-0.0682563
-0.0036484,0.999982,0.00481908
0.904326,0.336472,-0.262644
-0.991777,0.125136,-0.0268196
0.117299,-0.990858,0.0666516
0.974348,-0.224614,0.0139522
-0.045426,0.965363,-0.256926
0.130548,-0.930497,-0.342247
0.00943418,-0.00353715,-0.999949
-0.77316,-0.633669,-0.026207
0.0760122,-0.994295,-0.074833
-0.925949,-0.0415723,0.375354
-0.005998,0.999973,0.00418592
0.330421,0.327368,-0.885242
0.00506493,0.0722173,-0.997376
-0.18555,-0.947842,-0.259165
0.620929,-0.638033,0.455368
0.383955,-0.81306,-0.437621
0.0336018,0.137768,-0.989894
0.78116,0.00757097,-0.624285
0.00634165,-0.999695,0.0238599
-0.000277892,0.0148181,-0.99989
0.00147599,0.999949,0.00995225
0.00475988,0.0248059,-0.999681
-0.00212067,0.999962,0.00845673
-0.0212038,0.999711,0.0113517
-0.00564226,0.999643,-0.0260987
0.00739958,0.999969,0.00277949
-0.00308413,-0.00546683,-0.99998
0.824676,-0.560541,-0.0755251
0.541406,0.629215,-0.557644
-0.509641,-0.525652,-0.681143
-0.000741184,0.999985,0.00539573
-0.95444,-0.242038,-0.174532
0.000129158,0.0188432,-0.999822
0.791016,0.00278744,-0.611789
0.999372,-0.0245285,-0.0255853
-0.0154427,0.999867,0.00531042
0.028481,0.542149,-0.839799
-0.000632191,0.0176639,-0.999844
0.000892834,0.999847,0.0174898
-0.306297,-0.949102,-0.0734055
0.708493,-0.0818912,-0.700951
-0.98504,-0.162874,-0.0562871
-0.77493,0.197297,-0.600464
0.00379863,0.0147172,-0.999884
-0.00214106,0.0150073,-0.999885
0.60677,-0.757773,0.240021
-0.0168179,0.999843,0.0056243
0.0861734,0.49011,-0.867391
0.00918936,0.0490114,-0.998756
-0.0136584,0.999808,0.0140607
0.0812765,-0.858779,0.505859
-0.99737,-0.0406665,-0.0599977
0.0818955,-0.994279,0.0685754
-0.25984,0.597427,-0.758659
-0.0610969,-0.993934,-0.0914479
-0.00614628,0.999956,0.00710209
-0.0166999,0.99978,0.0126994
-0.722329,-0.671213,-0.166478
-0.0183977,0.999755,0.0122892
-0.910488,-0.404726,-0.084897
0.106666,-0.992132,0.0655424
-0.864595,-0.0895274,-0.49443
-0.133752,-0.938656,-0.31786
0.601507,-0.777512,-0.183478
-0.0116664,0.999877,0.0104948
-0.912026,-0.0648552,0.404973
0.0126524,-0.875998,-0.482148
-0.00484074,0.999974,0.00529506
0.0033436,0.0138337,-0.999899
-0.910625,-0.0458402,0.410683
-0.739022,-0.608678,-0.288717
-0.0106621,0.999857,-0.0130921
-0.750374,-0.658341,-0.0593779
0.13984,-0.971429,0.191755
-0.141902,-0.989823,-0.0107211
0.00299674,0.999974,0.00651667
-0.0676751,-0.9965,0.0490702
0.112083,-0.982552,0.148422
-0.024468,0.999591,0.0147865
-0.972954,-0.225057,-0.0520582
0.184177,0.182985,-0.96571
-0.952169,-0.253479,0.170652
-0.0146453,0.999813,0.0125903
0.124727,-0.967671,0.219215
-0.00051607,0.0259179,-0.999664
0.955649,-0.124267,0.267007
-0.0160357,-0.022713,-0.999613
-0.664056,-0.302686,-0.683674
0.953456,-0.283907,0.101578
-0.668708,-0.4125,0.618606
0.868242,-0.485561,-0.101912
-0.688954,-0.108852,-0.716585
0.733155,-0.639834,-0.230427
0.0651152,-0.653033,-0.754525
-0.202558,-0.965766,-0.162071
0.823906,-0.442473,-0.354114
-0.198909,-0.978181,-0.0599695
0.784426,0.00743076,-0.620178
0.00451085,0.999958,0.00799251
-0.221304,0.738453,-0.636955
-0.13166,-0.98688,0.0934564
0.800606,0.320325,0.506381
-0.00351376,0.999915,0.0125908
-0.0326879,-0.999295,-0.0184591
-0.0183967,0.999821,0.00452747
-0.917602,-0.311482,-0.246951
-0.0244292,0.999683,0.00616074
-0.00312294,0.999984,-0.00470741
-0.538562,0.057688,-0.840609
-0.00475727,0.999969,0.00627238
0.212802,-0.977071,0.00684091
-0.00458646,0.999989,0.00103977
0.750902,-0.0726983,-0.656401
0.00174624,0.0290432,-0.999577
-0.822751,0.568367,0.0062238
0.774278,0.071699,-0.628771
-0.991863,0.0242663,0.124973
0.945893,-0.324459,0.00369228
-0.0328426,0.997019,-0.0698218
-0.0039539,0.999955,-0.00866759
-0.942252,-0.309882,0.127019
0.0146296,0.999883,0.00438247
0.789534,0.0019649,-0.613704
-0.89956,-0.354495,-0.255198
-0.00571281,0.999979,-0.00319682
0.922649,-0.325776,-0.20637
-0.819662,-0.0510865,-0.570565
-0.00044908,0.99998,0.00626197
0.415455,0.884878,0.210683
-0.969332,0.166476,-0.180778
-0.00168355,0.0366062,-0.999328
0.00237803,0.0119691,-0.999926
0.137296,-0.977967,-0.157261
0.614727,-0.569638,-0.545549
-0.60345,-0.436277,-0.667466
-0.533446,-0.00336575,-0.845828
0.182558,0.799659,-0.572029
-0.0390126,-0.997834,0.052965
-0.993637,-0.0563093,-0.0975393
-0.0146376,0.999784,0.0147228
-0.926561,-0.37181,0.0569429
-0.0357676,-0.998597,0.0390391
-0.0636066,-0.996039,0.0621387
-0.975802,-0.119893,0.182855
-0.028589,-0.998191,0.052895
-0.99655,0.0642618,0.0525202
0.859776,-0.504135,-0.0814388
0.173577,-0.976779,-0.125593
-0.968291,-0.189798,0.16245
-0.0152902,0.999746,0.0165623
-0.922021,-0.0239626,0.386398
-0.00574071,0.999978,-0.00346303
-0.0113195,0.999869,0.0115482
0.16396,0.467209,-0.868811
-0.00930367,0.999931,-0.0072046
0.0524534,-0.985669,-0.160328
-0.00640373,0.999836,-0.0169395
0.00396799,0.00373712,-0.999985
0.00310983,0.999966,-0.0076362
-0.158969,-0.969274,-0.187715
0.506345,0.720823,-0.473317
-0.140655,-0.97481,-0.173093
-0.621445,-0.465069,-0.63049
-0.0140539,0.999683,-0.0209106
-0.0266461,-0.970235,-0.240697
-0.00690646,0.999976,0.000672747
-0.00498722,0.999942,0.00951805
-0.990046,0.0287482,0.137776
0.141966,-0.960904,-0.237716
0.0756921,0.787432,-0.611736
-0.026524,0.998154,-0.0546315
-0.252281,-0.623831,-0.739723
-0.0169073,0.999694,0.0180502
-0.000945078,0.0146336,-0.999892
0.7754,0.0236971,-0.631025
0.758691,0.0696592,-0.647716
0.237332,0.924797,0.297363
0.337783,-0.825512,-0.452143
-0.0138721,0.0968287,-0.995204
-0.0355581,-0.993516,-0.107986
0.00671001,0.999924,0.0103397
-0.221039,0.375623,-0.900027
-0.115655,0.455376,-0.882755
-0.789269,-0.584321,-0.188739
-0.700464,-0.407938,0.585608
0.833773,-0.357048,-0.421117
0.0671911,-0.993462,0.0922986
0.474898,0.540114,-0.694801
-0.0309582,-0.998827,0.0372437
-0.552591,-0.810395,-0.194686
0.00438725,-0.987734,0.156084
0.0498611,-0.989839,-0.133164
-0.909259,-0.0447343,0.413821
0.0637675,0.788816,-0.611313
0.953953,-0.0156687,0.299545
-0.0842183,-0.990545,0.108294
-0.0938413,-0.995139,0.0298597
0.873705,-0.483099,-0.0570545
0.236897,-0.939175,0.248658
0.00364315,0.999927,0.0114822
-0.0540821,-0.995309,0.080217
0.207482,-0.68889,-0.694537
0.192143,-0.979986,0.0520356
0.994127,0.0896778,0.0605818
-0.715093,-0.489113,-0.49941
-0.0176132,0.999816,0.00761944
-0.150481,-0.972503,0.177747
0.00225153,0.999993,0.00306809
0.134483,-0.990397,0.0320499
0.921702,-0.00461427,0.387871
-0.0160154,0.999827,0.00944088
-0.0110124,0.999939,-0.00106446
-0.095415,-0.958906,-0.2672
-0.091877,-0.995352,0.0288501
-0.355936,-0.927996,0.110148
-0.121944,-0.991771,0.0389743
0.00377142,0.0130166,-0.999908
-0.0515611,0.267191,-0.962263
-0.051953,-0.997656,0.044527
-0.00589007,0.999692,-0.0240917
-0.966706,-0.244408,0.0757876
0.00595682,0.998647,-0.0516626
0.380565,0.785777,-0.48757
0.845403,-0.523624,-0.105413
-0.0234781,0.999675,0.00995417
0.935251,-0.338452,-0.103713
-0.00168146,0.0256678,-0.999669
-0.0219756,0.999752,0.00350046
0.348149,-0.459372,-0.817172
0.783281,0.0288824,-0.620997
0.0147428,-0.996805,0.0785049
0.192112,-0.981364,0.00427388
0.92097,-0.371951,-0.116048
-0.913533,-0.0649487,0.401545
-0.00265031,0.999927,0.0118293
-0.00616707,0.0270138,-0.999616
-0.000822961,0.0113088,-0.999936
0.859947,-0.270433,-0.432848
-0.177622,-0.967783,-0.178458
-0.00123638,0.0131222,-0.999913
-0.0908856,-0.995845,-0.00564848
0.216774,-0.890878,0.399181
-0.00123055,0.0238056,-0.999716
-0.257418,0.785,-0.563481
0.951653,0.26805,0.150019
0.558554,-0.460774,-0.689713
0.816802,-0.569401,-0.0928226
-0.013041,0.999815,0.0141166
0.0529056,0.122897,-0.991008
-0.939896,0.107801,-0.323998
0.42438,-0.680258,-0.597621
-0.0112274,-0.00296653,-0.999933
-0.024355,0.99968,0.00688369
0.00201926,0.0117459,-0.999929
-0.699568,-0.521088,0.48895
0.887534,-0.455113,-0.0718001
-0.0128408,0.999814,0.014411
-0.514213,-0.524511,-0.678581
0.0496769,-0.136135,-0.989444
0.00305694,0.999894,0.014227
-0.011315,0.016343,-0.999802
0.426269,-0.759865,-0.490816
0.00401135,0.999949,0.00926752
0.908029,-0.389564,-0.154026
0.919565,-0.252588,-0.300998
0.000259132,0.999906,0.0137418
0.349468,-0.936115,-0.0395174
-0.0207435,0.99975,0.00833025
-0.760676,-0.639789,-0.109738
-0.524527,-0.820632,0.226792
-0.018928,0.999777,0.00933093
-0.00771923,0.999969,0.00181788
0.553069,-0.794177,-0.25179
-0.223808,0.534036,-0.815301
0.0844024,0.822477,-0.562502
-0.886131,-0.411548,0.213073
-0.139171,-0.961323,-0.237676
-0.957936,-0.0283893,-0.285575
0.881153,-0.367669,0.297302
-0.985419,-0.10191,0.136248
0.0148543,0.418793,-0.90796
-0.111341,0.748504,-0.653716
0.159541,-0.753877,-0.637351
-0.0163749,0.999848,0.00601414
-0.0176689,0.999786,0.0107308
-0.0964629,-0.978627,0.181617
0.70636,-0.695402,0.132179
-0.762176,-0.62071,0.183865
0.00768324,0.0146574,-0.999863
-0.0168602,0.999711,0.0171221
0.107045,-0.976214,0.188543
-0.00358926,0.99756,-0.0697202
0.277942,0.318007,-0.906433
0.116514,-0.984164,0.13359
-0.101666,-0.994818,-0.000830369
-0.00208845,0.00756589,-0.999969
-0.00743704,0.999385,-0.0342741
0.672488,0.160524,-0.72249
-0.0186296,-0.999124,0.0374656
-0.897395,-0.134945,0.420085
0.16109,-0.972517,0.168111
-0.0467195,0.865793,-0.498217
-0.982607,-0.108506,0.150701
0.870468,0.340443,-0.355505
-0.968988,0.225892,-0.100177
-0.0990108,-0.989488,0.105409
-0.0744706,-0.232998,-0.969622
-0.0165624,-0.999092,0.039243
0.642973,-0.703969,0.301683
-0.00872999,0.999955,0.0037734
0.868896,-0.468045,0.161105
-2.07933e-05,0.999917,0.012858
0.0156589,-0.103177,-0.99454
0.900005,-0.417872,-0.123991
-0.0208817,0.999669,0.0150103
0.78159,0.00804335,-0.62374
-0.00159772,0.999987,-0.00481424
0.999835,-0.0138169,-0.0117815
0.251885,0.790718,-0.557959
-0.0230883,0.997352,-0.0689693
-0.0114522,0.021652,-0.9997
-0.0388849,0.745194,-0.665714
0.00111243,0.00984935,-0.999951
-0.0945916,0.649536,-0.754424
0.856201,-0.443239,-0.265443
-0.474361,-0.798661,-0.370301
-0.871909,-0.114054,0.476199
-0.904527,-0.0447021,0.424066
-0.00595022,0.999974,0.00412052
0.50728,-0.298394,-0.808473
-0.626198,-0.778101,0.0493539
0.968695,-0.107892,0.223584
0.00412127,0.999852,0.016723
-0.0174145,0.68656,-0.726865
0.0106694,-0.998285,0.057555
-0.856764,-0.330005,-0.396298
-0.521495,-0.843171,0.130788
0.00555767,0.00676303,-0.999962
0.887638,-0.454999,-0.0712346
0.473929,0.553145,-0.685143
-0.663807,-0.747278,0.0305913
0.0155389,0.999875,-0.00281854
-0.923001,-0.10131,0.371222
0.274067,0.724854,-0.63204
0.0691479,-0.847679,-0.525984
-0.841692,-0.163348,-0.514657
0.00202383,0.0122315,-0.999923
0.922324,-0.00387675,0.386398
-0.0163093,0.999728,0.0166418
-0.953837,-0.21223,-0.212492
-0.00103299,0.999947,0.0102043
0.752213,-0.000760844,-0.65892
0.769775,-0.521503,-0.368077
0.0602846,-0.381468,-0.922414
-0.17019,-0.816771,-0.55129
0.112358,-0.975423,-0.189541
0.890958,-0.22551,-0.394131
0.948488,-0.202368,0.243758
-0.979763,-0.169506,-0.106455
-0.986544,-0.0736903,0.145947
0.778366,0.0147416,-0.627638
-0.00805244,-0.0188197,-0.99979
0.635486,-0.45103,-0.626682
-0.00440918,0.999988,0.00205467
0.0398393,-0.99305,0.110746
0.00249297,0.0275739,-0.999617
0.061783,-0.991435,0.115059
-0.822918,0.337313,-0.457192
0.381641,-0.728462,-0.56894
-0.0185733,0.999821,0.00356421
-0.131065,-0.986506,0.0981172
0.894504,-0.39334,-0.212477
0.577576,0.398502,-0.712462
0.0327854,-0.627068,-0.778275
-0.0250713,-0.00101923,-0.999685
0.00144804,0.999867,0.0162451
-0.114567,-0.904723,0.410305
0.0015801,0.999325,-0.0366917
-0.120736,-0.728038,-0.674822
0.935531,-0.314247,0.16134
-0.567162,-0.365993,-0.737819
0.567012,-0.819724,-0.0809341
-0.00173522,0.999984,0.00547379
0.783681,-0.247249,-0.569835
-0.134554,0.675177,-0.72528
-0.107206,-0.860269,-0.498441
-0.00456827,-0.0100466,-0.999939
-0.311435,-0.0193506,-0.95007
-0.928374,-0.0509119,0.368143
0.538716,-0.506919,-0.672918
-0.0193689,0.999716,0.0139102
0.0761492,0.996811,0.0238695
0.202505,-0.947316,-0.248162
-0.0195465,0.999764,0.00949735
-0.00152982,0.0138851,-0.999902
-0.336409,-0.624454,-0.704901
-0.210741,-0.914177,-0.346222
-0.0973152,0.614874,-0.782598
-0.171458,-0.578897,-0.79717
-0.0379571,0.983554,-0.176582
0.49771,-0.864731,-0.0672704
-0.16341,-0.638439,-0.752125
0.000667027,0.00953256,-0.999954
0.426114,-0.85355,-0.299799
0.108108,0.735782,-0.668534
-0.776625,-0.0145275,-0.629796
0.0308246,-0.996659,0.0756385
0.782155,0.0225044,-0.622677
-0.835368,0.180425,-0.519237
0.477405,-0.878185,0.0296069
-0.0481838,-0.997797,0.0455918
0.00209508,0.999745,-0.022465
0.00106386,0.999928,0.0119723
0.190633,0.744719,-0.639572
0.457606,0.558183,-0.692118
0.596915,0.393254,-0.699317
0.210337,-0.759055,-0.616112
0.0212353,0.120832,-0.992446
-0.0193593,0.999764,0.00986515
0.00074688,0.0137334,-0.999905
0.885137,-0.389069,-0.255262
-0.0611057,0.586336,-0.80776
-0.934914,-0.236557,-0.26453
0.646312,0.087691,-0.758018
0.0407848,-0.990481,0.131469
-0.0178829,0.999753,0.0131743
0.151727,-0.689328,-0.708383
-0.00893067,0.999948,0.00495067
0.504682,-0.775323,-0.379698
-0.789417,-0.0503901,-0.611786
0.600927,-0.632107,-0.489211
0.747794,-0.653838,-0.115321
-0.173481,0.727483,-0.663832
-0.983296,-0.0431709,-0.17682
0.0140099,-0.99599,0.0883637
-0.769985,0.0219265,-0.637685
0.435246,0.430792,-0.790556
-0.797097,-0.0232926,-0.603402
-0.0134799,-0.0148869,-0.999798
0.00902098,-0.972978,0.230723
-0.952394,-0.175248,-0.249468
-0.0487284,-0.994782,0.0896366
-0.0560987,-0.995009,0.0825214
-0.00250728,0.999938,0.0108697
0.102124,-0.97985,0.171653
-0.025711,0.999537,0.0162546
-0.0189965,0.999753,0.0115342
0.150181,-0.407505,-0.900769
-0.131062,-0.990335,0.0453759
-0.00607563,0.0216278,-0.999748
0.863472,-0.501591,-0.0531271
-0.834506,-0.497819,-0.236171
-0.0208814,0.999726,0.0105771
-0.0438251,-0.660063,-0.74993
-0.122011,0.991211,0.051125
0.936566,-0.267067,0.22698
0.230137,0.821363,-0.52192
0.0793746,0.85098,-0.519165
0.280642,-0.675127,-0.682235
-0.0134406,0.999835,0.0122307
0.312927,0.686487,-0.656363
0.91521,-0.339039,-0.217817
0.273301,-0.52754,-0.804368
-0.911711,-0.283594,-0.297251
-0.059582,-0.996404,0.0602406
-0.33632,-0.844945,-0.415881
0.522984,-0.837485,0.158451
-0.00597112,0.999954,0.00756884
0.758731,0.113275,-0.64148
0.0321016,-0.994786,0.0968015
0.910561,-0.365338,0.193408
0.2385,0.674848,-0.698354
0.352755,-0.638318,-0.684189
-0.72781,-0.568297,-0.383837
0.0225328,-0.954016,0.298907
-0.668625,-0.385644,-0.635782
0.0831535,0.988526,-0.126104
-0.0177058,0.999818,-0.00709518
0.00587955,0.999918,0.0113992
0.00424621,0.99999,0.00113752
0.721672,-0.0827788,-0.687268
-0.0146407,0.999778,0.0151758
-0.0249072,0.999576,0.0150491
-0.258672,-0.827441,-0.498428
-0.0121077,0.999893,-0.00816438
0.0525118,-0.996244,0.0688545
0.0690973,0.995596,-0.0633605
-0.0502889,-0.997924,0.0402359
0.832951,-0.0319956,-0.55242
-0.0134972,0.999851,-0.0107229
-0.96647,-0.233534,0.106763
-0.0012952,0.0144705,-0.999894
0.712332,-0.673822,0.196333
-0.366899,0.246814,-0.896921
-0.0306337,0.021525,-0.999299
-0.0204559,-0.990721,-0.134364
0.0201461,-0.988797,-0.147898
0.328788,0.683799,-0.651396
0.0163562,0.999295,-0.0337957
0.799377,-0.507063,-0.322311
0.778736,-0.456985,-0.429807
-0.421392,-0.828289,0.369279
-0.0690245,-0.912176,-0.403944
0.0407715,-0.99557,0.0847264
-0.771374,-0.0135998,-0.636237
-0.0256078,0.999595,0.0124476
0.0818673,-0.992069,0.0953783
-0.111424,0.718721,-0.686312
-0.0290259,-0.995312,0.092255
-0.781115,-0.0159652,-0.624183
-0.616716,-0.607523,-0.500578
0.00341714,0.0198789,-0.999797
-0.00829268,0.0183419,-0.999797
0.552561,0.304424,-0.775888
0.874893,-0.45477,-0.16657
-0.82174,-0.168868,-0.544267
0.303437,0.804526,-0.510552
0.000535752,0.0191485,-0.999817
-0.00658643,0.999908,-0.0118178
0.794101,0.0347416,-0.606792
0.202729,-0.891508,-0.405111
-0.480768,-0.875678,0.0452841
-0.0131138,0.999877,0.00857555
-0.0231992,-0.998455,0.0505006
-0.00737488,-0.0310358,-0.999491
0.00526613,0.999981,0.00323644
-0.786791,0.405089,-0.465685
0.678021,-0.216016,-0.702584
0.898637,-0.434366,0.0614609
0.61696,0.344988,-0.70735
0.550732,0.532644,-0.642639
0.145666,-0.6922,-0.706853
0.224016,-0.863621,-0.451636
0.306103,0.624327,-0.718691
-0.0613437,-0.95476,-0.290983
-0.268479,0.730772,-0.627607
0.0361983,-0.0140007,-0.999247
0.103805,-0.979626,0.17192
-0.993522,-0.0408506,0.106044
-0.0180994,0.072695,-0.99719
-0.0026598,0.999988,0.00401732
-0.0778296,-0.968164,-0.237909
0.85721,-0.502407,-0.113041
-0.00510751,0.999981,0.00334775
0.0555096,0.49099,-0.869395
-0.660396,-0.133897,-0.738884
-0.0470163,-0.997831,0.0460828
-0.798266,-0.0517683,-0.600076
-0.657941,0.35209,-0.665692
-0.0166822,0.999765,0.0138419
0.827351,-0.424724,0.36756
-0.164091,-0.322931,-0.932089
-0.00737679,-0.0158439,-0.999847
-0.0209154,0.999748,0.00818339
0.835816,0.269334,-0.478405
-0.321801,0.946526,0.0230851
-0.921784,-0.0703974,0.381259
-0.909642,-0.352256,-0.22015
-0.0137616,0.999833,0.0120059
0.77877,-0.609847,-0.146982
