0.436073,-0.802179,0.407859
0.571721,-0.812708,-0.112432
0.237825,-0.855048,-0.460795
-0.145499,-0.120714,-0.981966
-0.280124,0.224917,-0.933243
0.233626,-0.917402,-0.322168
-0.00495389,-0.250191,-0.968184
-0.466192,0.211814,-0.858953
0.702475,0.172688,0.69044
0.825907,-0.0170569,0.563548
-0.779199,0.362211,-0.511519
0.239355,-0.878249,-0.41399
0.309911,-0.696602,-0.647071
0.0401119,-0.604192,-0.795828
-0.33524,0.419317,-0.843675
0.401619,-0.901416,-0.161714
0.951272,0.274335,0.140792
-0.558697,0.152184,-0.81529
0.829913,-0.254072,0.496681
-0.571129,-0.0218098,-0.820571
-0.121309,0.411771,-0.903177
-0.3714,0.29694,-0.87971
0.828039,0.00904615,0.560598
-0.879271,-0.459666,-0.124857
0.98416,-0.118748,0.131638
-0.350993,0.408779,-0.842439
-0.547729,0.328725,-0.769371
-0.302886,0.394689,-0.867456
0.910901,0.403404,0.0867396
0.942532,0.334016,0.00815787
-0.309782,0.389827,-0.86722
-0.456905,0.35407,-0.81601
-0.351124,0.416184,-0.838751
-0.0332842,0.0492684,-0.998231
-0.0730862,-0.927579,-0.366408
0.943163,0.0172177,-0.331885
-0.0651336,-0.640854,-0.764895
0.807276,0.220211,-0.547552
0.462575,-0.310135,0.830566
0.139318,-0.97377,0.179894
0.177458,-0.428269,0.886055
-0.156354,-0.781745,-0.603678
0.238425,-0.969569,0.0555775
0.691333,-0.427836,-0.58225
0.73854,-0.349228,-0.576714
-0.517031,0.517406,-0.681887
0.594294,-0.79169,-0.141568
0.999149,0.0378516,0.0163693
0.941593,0.0144225,-0.336445
0.253833,-0.791292,-0.55626
0.478306,-0.459237,0.748549
0.645367,-0.758052,-0.0941241
0.0771521,-0.893524,-0.442337
0.77034,-0.421276,-0.478647
0.630672,0.322751,-0.705751
0.675168,0.292735,-0.677092
0.463897,-0.875966,-0.132224
0.452695,-0.377151,0.807975
0.688442,-0.469278,-0.553016
0.331767,-0.537165,0.77549
0.758868,-0.397774,-0.51565
0.327834,-0.687527,0.647944
0.336831,-0.638918,0.691613
0.123484,-0.544467,-0.829643
-0.23893,-0.611558,-0.754261
-0.0687246,0.0653103,-0.995496
0.904037,0.0265825,0.426627
0.883047,0.465491,0.0595485
-0.657575,-0.747468,0.0942671
-0.69278,-0.70577,-0.148137
0.930663,-0.182559,0.317078
0.0809424,0.137413,-0.987201
0.282544,-0.269365,-0.920658
-0.29959,0.246146,-0.921769
-0.329739,0.129542,-0.935142
0.949422,0.295874,-0.105149
0.714954,-0.563516,-0.413873
0.664231,-0.203301,-0.719351
0.762839,0.547211,-0.344437
0.567589,0.587384,-0.576908
0.975176,0.122916,-0.184183
0.57967,-0.716849,-0.38744
0.448412,0.108602,-0.887205
0.885785,0.362385,-0.289934
0.487096,0.115107,-0.86573
0.336072,0.166608,-0.926983
-0.358984,0.211423,-0.909082
0.630588,-0.29485,-0.717929
0.267097,0.0704299,-0.961093
-0.0240084,-0.432293,0.901414
0.49336,-0.569155,0.657768
0.788167,-0.437235,-0.43315
0.76369,0.561988,-0.317723
0.626974,0.758119,0.179331
0.246894,-0.393803,0.885417
0.844672,0.135156,0.51794
0.871113,0.413422,0.265038
0.576627,0.50158,0.644918
-0.523033,-0.598842,0.606485
0.47401,0.146206,-0.868296
0.600187,0.398524,0.693509
0.88896,-0.457931,-0.00705699
0.142556,-0.761977,0.631719
0.99434,-0.0306244,0.101735
0.711979,0.248743,-0.656667
0.753505,0.0933788,-0.650777
0.993828,-0.0396749,0.103594
0.719956,-0.686597,0.101234
0.247509,0.0152543,-0.968766
0.698047,0.0158935,-0.715876
0.785087,0.246697,-0.568137
0.867558,-0.493056,0.0651073
-0.102621,-0.755248,-0.647356
0.777197,-0.294463,-0.556109
0.464127,-0.314943,0.827887
0.670606,-0.153733,-0.725709
0.685491,-0.413566,-0.599221
0.744781,-0.651764,-0.143197
0.428848,-0.715278,-0.551785
0.780806,-0.507721,-0.364089
0.113097,-0.990105,-0.083073
0.792389,0.0620088,-0.606856
0.086346,-0.947739,0.307141
-0.0963955,-0.950707,0.294727
0.478513,-0.746507,-0.462333
0.383757,-0.923212,-0.0202314
0.672738,0.228929,0.703573
0.144209,-0.988686,-0.0412732
0.627576,0.252978,0.736309
0.356586,-0.933139,0.0458016
0.862858,-0.503363,0.045848
0.345659,0.313598,-0.884407
0.364789,-0.92844,-0.070202
0.544296,-0.800096,0.252167
0.842705,-0.500608,-0.198089
0.41302,0.258407,-0.873293
0.645448,-0.755323,-0.113507
0.881275,-0.000711086,0.472603
0.741084,-0.326968,-0.586419
0.392192,0.286814,-0.874027
0.455011,0.270046,-0.848552
0.634219,-0.750704,-0.184957
0.504209,-0.78433,-0.361387
0.529922,-0.711793,-0.461013
0.722385,-0.546625,-0.42351
0.594292,0.633419,0.495577
0.730012,0.246435,0.637457
0.576372,-0.395722,-0.714982
0.569606,-0.78309,-0.249636
0.95111,-0.12481,-0.282512
0.958353,0.193509,0.210035
0.912088,-0.297579,0.282034
0.489668,-0.0364965,-0.871145
0.091524,-0.979329,-0.180382
0.818872,0.126884,-0.559775
-0.348311,0.391042,-0.851919
-0.309269,0.598747,-0.73882
-0.167889,0.245249,-0.954812
-0.264766,0.410933,-0.872372
-0.135891,-0.81289,-0.566342
0.459317,0.674167,-0.578383
-0.521622,0.40277,-0.752121
0.367859,0.5226,-0.769135
0.209583,0.594636,-0.776198
0.396751,0.529479,-0.749827
0.535809,-0.158032,-0.829418
-0.0778979,-0.179829,-0.980609
0.351284,-0.910507,-0.218122
-0.384471,0.902008,-0.196374
-0.0541096,-0.583602,-0.810235
0.904442,0.408052,-0.124411
0.00517189,0.459599,-0.888111
-0.246494,0.964722,-0.0924776
0.306614,0.657335,-0.688403
-0.249737,0.968297,-0.0057243
-0.26188,0.96381,-0.0498899
0.997511,-0.0628804,-0.0318922
-0.274578,-0.0147803,-0.961451
-0.276622,-0.605058,-0.746582
0.345784,0.402221,-0.847733
0.770399,-0.263893,-0.580384
0.178642,-0.549289,-0.816314
0.37408,-0.841188,-0.39047
0.0702091,0.304433,-0.949943
0.318872,0.595863,-0.737067
0.304628,0.429322,-0.850226
-0.270942,0.434951,-0.858725
0.226987,0.605193,-0.763032
0.26003,-0.965278,0.0249639
-0.468852,0.341542,-0.814572
0.878041,0.385755,-0.283262
-0.00840135,-0.996109,0.0877327
0.391836,-0.283257,-0.875346
-0.107135,-0.978369,0.176964
0.434929,-0.26633,-0.860177
-0.309553,-0.7445,-0.591521
0.0321979,-0.96197,-0.27125
-0.239106,-0.773963,-0.586353
-0.329773,0.3372,-0.881785
0.133225,-0.849655,0.510232
0.182353,-0.981982,0.0495802
0.48077,-0.334381,-0.810586
0.37218,-0.791616,-0.484588
0.494111,-0.239854,-0.835658
0.398699,-0.817853,0.414916
0.364142,-0.910962,-0.193775
0.149528,-0.928622,0.339562
0.126788,-0.942267,-0.309932
0.102744,-0.983158,-0.151145
-0.868131,-0.0309754,-0.495367
0.0507839,-0.989293,-0.136825
0.0781932,-0.603683,-0.79338
0.238178,-0.962524,-0.129686
0.200593,-0.331419,-0.921913
0.540363,0.679036,-0.496907
0.264215,-0.61227,-0.745196
-0.30422,0.106053,-0.94668
-0.315736,0.123902,-0.940722
-0.374251,0.36287,-0.853383
0.554882,-0.770993,-0.31253
0.1022,0.99041,-0.0929643
-0.457868,-0.869515,-0.185204
0.0771544,-0.693287,-0.71652
-0.211397,-0.61675,-0.758242
0.203028,-0.46895,-0.859573
0.183015,-0.475408,-0.860519
0.00620836,-0.494386,-0.86922
-0.0331317,-0.487565,-0.872458
-0.241089,-0.783461,-0.572769
0.296094,-0.860017,0.41557
-0.142873,-0.719297,-0.679852
-0.344868,-0.838843,-0.421199
0.30946,-0.261617,-0.914216
-0.601144,-0.170754,-0.780685
0.889445,-0.244092,-0.386403
0.480002,-0.845139,0.235239
-0.202514,-0.953245,0.224305
0.0671251,-0.420289,-0.904904
0.890381,-0.432225,0.14284
0.405093,-0.840011,-0.360944
0.635679,-0.142213,-0.758741
0.364826,-0.869235,-0.333665
0.3896,-0.88362,-0.259669
-0.139122,0.0477727,-0.989122
0.163023,-0.959567,-0.229464
-0.127543,0.116368,-0.984983
0.353571,-0.931245,-0.0881477
0.731688,-0.677491,-0.0750875
-0.428657,-0.096402,-0.898309
-0.103045,0.1196,-0.98746
0.691671,-0.652367,-0.309852
-0.611387,0.106599,-0.784119
-0.349331,0.206148,-0.914041
-0.238949,-0.828758,-0.506027
-0.278483,-0.730714,-0.623301
0.172393,-0.870288,-0.461389
-0.112011,-0.877842,-0.465668
0.342147,0.232135,-0.910521
-0.339647,-0.860354,-0.38004
0.188666,-0.711722,-0.676651
-0.306436,-0.853578,-0.42131
0.632557,-0.269236,-0.726212
-0.0919565,0.992643,0.0787611
-0.0963874,0.992694,0.0725825
0.552705,-0.475866,-0.684156
-0.115438,0.992889,0.0290641
-0.0881185,0.984207,0.153532
-0.054706,0.986677,0.153217
-0.0834812,0.991968,0.0950261
-0.081163,0.992555,0.0908091
-0.116314,-0.769325,-0.62818
-0.0699737,0.983136,0.168961
0.244218,-0.446929,-0.860588
0.351992,-0.752143,-0.55712
-0.0475685,-0.285347,-0.957243
-0.35791,-0.359843,-0.861634
0.909744,-0.396835,0.12202
-0.0103532,-0.947998,-0.318109
-0.0226542,-0.984205,-0.175574
0.320994,-0.683357,-0.655733
-0.00238875,-0.920382,-0.391012
-0.24684,0.0634529,-0.966977
0.682109,0.719965,-0.127974
0.222377,-0.935165,-0.275709
0.650877,-0.437293,-0.620592
0.0481499,-0.930186,-0.363917
-0.152644,-0.64499,-0.748791
-0.0595644,-0.996041,0.0659872
0.645083,-0.266534,-0.71612
0.895685,0.389305,-0.214917
0.227489,-0.747348,-0.624275
0.606132,-0.646157,-0.463773
-0.19332,-0.421737,-0.88587
-0.356266,-0.922876,-0.1462
0.219744,-0.521671,-0.824361
-0.0271717,0.988262,0.150331
0.167541,-0.750086,-0.639767
0.358734,-0.90767,-0.21782
0.217121,-0.937379,-0.272357
0.663361,-0.529022,-0.529233
0.575341,-0.551216,-0.60427
-0.468252,0.12785,-0.874296
-0.461366,0.351028,-0.814813
-0.541868,0.350882,-0.763715
-0.496436,0.157189,-0.853723
0.0791671,-0.550691,-0.830947
0.584892,-0.284421,-0.759609
-0.441014,0.24665,-0.862943
0.248713,-0.757264,-0.603898
0.176789,-0.141332,-0.974049
0.0733539,0.593907,-0.801183
0.57984,-0.561733,-0.590119
0.495625,-0.77687,-0.388366
0.178775,-0.554359,-0.81285
0.841685,0.407174,0.354648
0.898793,0.429473,0.0878834
0.260865,-0.755598,-0.60085
0.669137,-0.245724,0.701339
0.997473,0.0359088,0.0612986
0.994509,0.0125516,-0.103893
0.687387,-0.608573,-0.396407
0.726578,-0.626724,0.281605
0.859069,0.511846,0.00361723
-0.459127,0.35996,-0.812177
0.852688,0.449411,-0.26637
0.809858,-0.58066,-0.0834508
-0.331753,0.407423,-0.850851
0.840807,0.534756,-0.0841405
0.914026,-0.00166311,0.405652
-0.0328008,-0.987709,0.152823
0.486225,0.135228,-0.863307
0.686335,-0.600897,0.409715
0.739415,-0.613356,-0.277596
-0.21122,0.324115,-0.922136
0.882421,-0.405532,0.238491
0.269357,0.221444,-0.937235
0.589648,0.182183,-0.786845
-0.048833,-0.288793,-0.956145
0.967245,0.13115,0.217342
0.634495,-0.492678,0.595553
0.378449,-0.11877,-0.91797
0.866898,-0.463553,0.183319
0.66535,-0.746409,-0.0135303
0.329305,0.163653,-0.929933
0.725439,-0.628503,0.280575
0.936321,0.224763,0.269786
0.237048,0.348981,-0.906654
-0.431706,0.186529,-0.882517
0.853807,0.140509,0.50127
0.97057,0.185591,0.153461
0.854461,0.168223,0.491526
0.33637,0.16673,-0.926853
0.486907,0.132277,-0.86338
0.273462,0.292322,-0.916387
0.303398,0.170946,-0.937405
-0.192913,0.308818,-0.931352
0.620174,-0.206885,-0.756692
0.807959,-0.2984,-0.508094
0.245863,-0.597754,-0.763048
0.221758,0.799894,-0.557667
-0.433297,0.859619,-0.270757
0.0530731,0.946693,-0.317736
-0.210525,-0.88526,-0.414722
0.166523,-0.764935,-0.622209
-0.163312,-0.688203,-0.706898
0.49531,0.711075,-0.49904
0.0733628,0.994394,-0.0761486
0.0614669,-0.605004,-0.793846
-0.232974,-0.0834238,-0.968898
0.721132,0.494104,-0.485623
0.430088,0.792351,-0.432671
-0.0799756,0.996782,-0.00547988
-0.209798,0.976093,0.0568181
-0.100451,0.992429,0.0706666
-0.0985485,0.992471,0.0727352
-0.0242737,-0.276566,-0.960688
-0.0993341,0.992256,0.0745738
-0.0435137,0.267805,-0.96249
-0.168686,0.116923,-0.97871
-0.10613,0.988347,0.109117
-0.0651714,0.995539,0.0682308
-0.135947,0.582701,-0.801235
-0.115903,0.989817,0.0826388
-0.120374,0.923419,-0.364427
0.51649,-0.412007,-0.750659
0.695784,0.702429,-0.14993
-0.573035,0.817243,-0.0611956
-0.322429,0.745281,-0.583606
0.661399,-0.132076,-0.738314
-0.437614,0.648643,-0.622701
-0.362996,0.867536,-0.340022
0.186269,-0.978142,0.0924197
0.514539,0.570064,-0.640529
0.227038,-0.968301,-0.104145
0.240804,-0.96714,-0.0815721
0.0455759,0.996047,0.0762391
0.686105,0.705355,-0.178142
0.595407,-0.122031,-0.794103
-0.0793709,0.992407,0.0939557
-0.274378,0.944919,-0.178452
0.288138,-0.151527,-0.945524
-0.63283,0.706391,-0.317078
0.569069,-0.428571,-0.701775
-0.225466,0.972529,-0.0578958
-0.0721352,0.994022,0.0819515
-0.504412,0.752698,-0.423101
-0.266201,0.959541,-0.0917514
-0.0457531,0.990297,0.131223
0.2454,0.96682,-0.0709747
0.50888,0.378969,-0.772932
0.392753,-0.0498573,-0.918292
-0.0657819,0.993768,0.08999
-0.109362,0.986876,0.118807
-0.0941287,0.993093,0.0700472
0.973629,0.22774,-0.0134381
-0.0900745,0.993027,0.0760543
-0.366716,0.736018,-0.569032
-0.0935772,0.993199,0.0692782
-0.1324,0.989059,0.0650597
0.583136,0.805572,-0.104914
-0.0780041,0.993473,0.0832296
-0.188876,0.194016,-0.962644
-0.319237,0.406739,-0.85595
0.57334,0.423824,-0.70118
-0.0122945,-0.141497,-0.989862
0.842862,0.489408,-0.223748
-0.00917305,0.99752,0.0697816
0.935106,0.257083,-0.243894
0.933147,0.237579,-0.2698
0.0252252,0.997974,0.0584136
0.583936,0.80526,-0.102831
-0.0775273,0.993365,0.0849459
-0.0192816,0.999241,0.0338444
0.272231,-0.592452,-0.758216
0.254259,0.960346,0.1144
0.874312,0.443598,-0.196977
-0.06719,0.997505,0.0216515
0.628999,0.65921,-0.412071
-0.028924,0.998304,0.0505245
-0.0193054,0.999247,0.0336695
0.0552292,-0.105852,-0.992847
-0.0578452,0.994439,0.0880093
-0.0782234,0.626274,-0.775669
0.652472,0.74073,-0.159997
-0.0832497,0.995082,0.0536856
0.422565,-0.823055,-0.379498
0.00394749,0.992435,0.122711
-0.13623,0.582712,-0.801179
0.0239091,0.99925,0.0304749
-0.0661059,0.993699,0.0905129
-0.0995894,0.990849,0.0911102
-0.110142,0.99059,0.0812418
0.490357,0.852579,-0.180722
-0.0648364,0.992961,0.0991166
-0.0650194,0.993362,0.0948952
-0.0878285,0.991511,0.0958802
-0.108683,0.992665,0.0529477
-0.0720218,0.991025,0.112615
-0.113406,0.990675,0.0755167
-0.0546048,0.98665,0.153427
-0.0600725,0.993939,0.0920704
-0.0556368,0.994336,0.0905511
-0.0484503,0.997873,0.0436218
0.0683016,0.943339,-0.324725
-0.0511654,0.996589,0.0647516
0.136045,-0.31639,-0.938823
0.452845,0.78325,-0.42597
-0.101855,0.987496,0.120319
0.462206,0.873102,-0.15511
0.344127,-0.590988,-0.729596
-0.0566545,0.994195,0.0914667
-0.0697667,0.994586,0.0770183
-0.0669129,0.994132,0.0849943
-0.0622672,0.994354,0.0859182
-0.0569609,0.996045,0.0681877
-0.0359224,0.9971,0.0670903
-0.0567881,0.993459,0.0990648
-0.110656,0.993009,-0.0410859
-0.0867283,0.947453,-0.307915
-0.0563526,0.994221,0.0913757
-0.142171,-0.868047,0.47569
-0.0711661,0.993502,0.0888206
-0.354489,-0.699045,0.621027
0.0558583,0.994873,-0.0843034
-0.594858,0.664535,-0.452258
-0.0789017,0.994924,0.0624576
-0.0588319,0.993369,0.0987747
-0.0644304,0.995414,0.070711
-0.0616969,0.995406,0.07322
-0.482805,0.26215,0.83557
0.982483,0.135309,-0.128132
-0.0715243,0.993964,0.0831841
-0.0718761,0.993999,0.0824608
-0.474351,-0.340858,0.811669
-0.107159,0.987231,0.117862
-0.0851302,0.995859,0.031886
0.166033,-0.623746,-0.763789
-0.0718627,0.993476,0.088552
-0.0666558,0.994173,0.0847217
-0.0618025,0.994402,0.0857032
-0.0869325,0.994429,0.0596085
-0.650675,0.470741,-0.595839
-0.0479708,0.995465,0.0821419
-0.072417,0.993279,0.0902892
-0.0446802,0.997046,0.062478
0.956998,-0.270689,-0.104315
-0.0446827,0.99531,0.0857995
-0.435122,-0.367061,0.822153
-0.0368301,0.996953,0.0687643
0.948529,-0.297966,-0.107276
-0.0712736,0.993613,0.0874791
-0.0708073,0.993681,0.0870898
-0.0204144,0.666336,-0.745372
-0.0458574,0.995389,0.0842526
-0.0708288,0.993807,0.0856212
-0.0713079,0.993815,0.0851281
-0.262347,0.920431,-0.289795
0.350939,-0.584441,-0.731622
-0.0636825,0.994931,0.077822
-0.41338,0.865662,-0.282394
-0.0530268,0.994524,0.0900588
0.48915,0.515679,-0.703426
0.212292,0.327935,-0.920538
0.416771,0.516516,-0.748006
-0.0534559,0.994846,0.0861648
0.289226,0.352018,-0.890186
-0.236913,-0.891042,-0.387191
-0.194125,-0.973475,-0.121082
-0.714727,-0.459624,-0.527173
-0.737769,-0.50317,-0.450019
-0.95101,-0.00454733,-0.309127
-0.240087,-0.344797,-0.907454
0.36999,-0.2324,-0.899499
-0.282141,-0.729838,-0.622682
0.684715,0.688359,-0.239431
-0.0135636,0.999182,0.0381027
0.625442,-0.447157,-0.639432
0.536887,0.586052,-0.606874
0.215597,-0.928571,-0.302114
-0.0703543,0.993152,0.0932744
-0.383393,-0.884528,-0.265744
0.539167,-0.0726054,-0.839063
-0.0569614,0.991313,0.118547
-0.075288,0.992426,0.0970646
-0.0753588,0.992426,0.0970093
0.688609,-0.461842,-0.559035
-0.0349565,-0.121604,-0.991963
0.920961,-0.161731,-0.354505
-0.081197,0.994901,0.0598216
-0.289596,-0.898489,-0.329926
-0.559908,-0.394472,-0.728625
-0.0820504,0.992144,0.0944356
-0.349555,0.288962,-0.891242
0.700804,0.489349,-0.519049
-0.257367,-0.71968,-0.644843
-0.306858,-0.920417,-0.242222
0.329414,-0.882537,-0.335583
-0.0757803,0.993132,0.0891413
-0.068384,0.993276,0.093415
-0.0164734,-0.523132,-0.852093
0.665718,0.69939,-0.260142
-0.916216,-0.400017,-0.0231174
0.41774,-0.633065,-0.651707
0.447891,-0.641251,-0.623049
0.0336608,0.996661,-0.0743872
0.459089,0.81183,-0.36079
0.412959,0.892465,-0.18158
-0.708318,-0.538229,-0.456722
-0.254427,-0.892078,-0.373448
0.292159,0.668326,-0.684093
0.470132,0.808968,-0.352912
0.325787,0.662528,-0.674477
-0.319919,0.106552,-0.941434
0.70488,-0.420646,-0.57114
0.674942,-0.582478,0.45296
0.758836,-0.0708059,-0.647421
0.700453,-0.516036,0.493024
0.702625,-0.514107,0.491947
0.680909,-0.644648,0.347551
0.59661,0.119222,-0.793626
-0.457793,-0.748635,-0.479552
-0.213754,-0.901238,-0.376935
0.553517,-0.367541,-0.74735
-0.856612,-0.51301,0.0550971
0.774059,-0.284055,-0.565814
0.254592,0.239278,-0.936979
0.550286,0.138742,-0.823369
0.0240452,-0.97754,-0.209372
0.813008,-0.572977,0.103518
0.960938,0.185904,-0.205033
-0.20668,-0.39673,-0.894365
-0.407499,-0.0471354,-0.911989
-0.22863,0.708899,-0.667226
0.679778,-0.579973,0.448923
0.574678,-0.762214,-0.297953
0.700118,-0.0331553,-0.713257
0.848381,-0.399152,-0.347745
0.850219,0.273573,-0.449761
0.984427,-0.175631,-0.00757927
0.962414,0.162454,-0.21764
-0.34007,0.328641,-0.881106
-0.0458421,-0.981589,-0.185423
0.786315,-0.336616,-0.518072
-0.198858,0.348077,-0.916132
0.637661,-0.767631,0.0642753
0.510096,-0.492424,-0.70521
0.647671,-0.668054,-0.366369
0.383624,0.283683,-0.878838
0.966207,0.177438,-0.186975
0.816879,-0.215688,-0.534965
0.988652,-0.0787665,0.127917
0.453131,-0.862963,-0.223534
0.702431,-0.318824,-0.63635
0.837431,-0.546042,-0.0234155
0.721818,-0.443822,0.531038
-0.485011,0.157001,-0.8603
0.557765,-0.613685,-0.558829
0.284445,-0.951615,0.116277
0.917193,0.39821,-0.0136068
0.717406,-0.299861,-0.628818
-0.203246,0.0665374,-0.976864
0.676433,-0.594941,-0.434148
0.365755,-0.765922,-0.528759
0.175604,-0.807208,-0.563541
0.981758,-0.0549799,-0.182013
0.721203,-0.686081,0.0956994
0.416203,-0.477255,-0.773953
-0.333278,-0.794971,-0.5069
0.414892,0.236518,-0.878592
0.819611,-0.202399,-0.535978
0.694317,-0.396933,-0.600307
0.732187,-0.312977,-0.604936
0.646756,-0.747954,0.149238
0.653444,-0.742674,0.146446
0.668824,-0.487319,-0.561422
0.657393,0.103095,-0.746463
0.659009,-0.751836,-0.021211
0.860525,0.00700553,0.50936
0.539104,-0.826072,-0.164234
0.97987,0.192669,0.0522799
0.227743,-0.966248,-0.120405
0.541822,-0.836603,-0.0807759
0.986016,0.148547,0.0755419
0.636162,-0.71475,-0.290568
0.878495,-0.473792,0.0613802
0.105905,-0.410157,-0.905845
-0.301508,0.313593,-0.900418
0.622516,0.24367,-0.743706
0.668431,-0.374069,-0.642862
-0.128093,-0.904189,-0.407473
0.710536,-0.281159,-0.645049
0.672873,-0.443903,-0.59177
0.752568,-0.163934,-0.637782
0.679055,-0.379755,-0.628228
0.732921,-0.297898,-0.611623
0.767767,-0.226877,-0.599217
0.85295,-0.105877,-0.511142
0.844088,-0.170889,-0.508244
0.929327,0.350955,-0.114808
0.753224,-0.402694,-0.520088
0.864062,-0.16648,-0.475059
0.484827,0.559117,-0.672555
0.8551,-0.517976,-0.0224623
0.761961,-0.187059,-0.62002
0.850546,-0.525601,-0.0177647
0.994216,0.0899369,0.0587071
0.0648093,-0.322794,-0.944248
0.587023,0.770391,-0.2488
0.736292,-0.670003,0.0947081
0.932003,0.324283,0.1619
0.674539,-0.487246,-0.554606
0.925026,-0.346106,-0.156642
0.680433,-0.332961,-0.6528
0.657762,-0.439773,-0.611513
0.573097,-0.716974,-0.396874
0.70752,-0.412054,-0.574131
0.850638,-0.506245,0.141887
0.89257,0.439158,-0.102268
0.538536,-0.809228,0.234797
0.932207,0.303021,0.197911
0.978333,-0.151735,0.14086
0.651813,0.624119,-0.43083
0.987538,-0.0920299,-0.127668
0.954119,-0.297584,0.0331886
0.932116,0.303357,0.197823
0.966424,-0.0970679,-0.237913
0.407892,0.866762,-0.286963
0.679813,-0.637567,-0.36244
-0.0727403,0.992858,0.0945644
0.623804,-0.188988,-0.758387
0.695018,0.658082,-0.289617
0.70045,0.389314,-0.598168
0.680485,-0.187664,-0.708324
0.769882,0.422488,-0.478316
0.80548,0.576835,0.135884
0.819567,0.457663,-0.344752
-0.0709867,0.992684,0.0976717
0.626924,0.71098,-0.31855
-0.076356,0.993282,0.0869541
0.285079,0.958226,-0.0230695
-0.079485,0.992841,0.0891554
0.491678,0.63799,-0.59264
0.200697,0.955025,-0.218284
0.717934,0.494614,-0.489824
0.208476,0.969461,0.129166
-0.0208197,0.999289,0.0314334
-0.125043,0.991962,0.019366
-0.338953,0.3714,-0.864391
0.593651,0.432152,-0.678839
0.922154,0.376406,0.0891681
0.421336,0.70862,-0.56598
0.658143,0.719538,-0.221614
-0.0913302,0.992087,0.0861531
-0.0936776,0.992156,0.0827745
-0.0682528,-0.438681,-0.896047
0.711719,-0.0217534,-0.702127
0.780067,0.509946,-0.362561
-0.501198,-0.473218,-0.724476
-0.109957,0.993285,0.0359821
0.575351,0.365436,-0.731729
0.506589,0.54656,-0.666814
-0.0720116,0.993586,0.087183
0.591333,-0.732557,-0.337172
0.708643,-0.53518,-0.459791
-0.088915,0.99547,0.0336831
-0.0743561,0.993145,0.0901853
-0.0822497,0.992496,0.0904764
0.399928,0.482586,-0.77921
-0.0750666,0.992466,0.0968353
-0.0837767,0.991868,0.095808
-0.0709885,0.993628,0.0875492
0.236675,0.97079,-0.0394037
-0.0700341,0.993547,0.0892154
-0.0829256,0.992098,0.0941582
0.574841,0.766302,-0.286948
-0.0831827,0.99209,0.0940112
-0.114144,0.990712,0.0739045
0.368498,-0.423292,-0.827667
0.5808,0.763559,-0.282221
0.0228719,-0.155332,-0.987597
0.518626,0.568404,-0.638705
0.951526,-0.277956,-0.131675
0.0230798,0.999095,0.0357356
-0.079888,0.991691,0.100832
0.728317,-0.189372,-0.658553
0.959166,-0.200634,0.199368
-0.0736374,0.993644,0.0851371
0.789285,0.487878,-0.372832
-0.189785,-0.519243,-0.833287
-0.0779838,0.992126,0.0979991
0.187544,0.577323,-0.794686
0.214797,0.850201,-0.480647
-0.079548,0.9915,0.102959
0.721766,0.358228,-0.592221
-0.0358728,0.999356,-4.20952e-05
0.537631,0.825699,-0.170804
-0.0776257,0.992695,0.0923656
-0.0804777,0.993278,0.0831968
-0.0646393,0.625403,-0.77762
-0.0752846,0.992725,0.0939689
-0.0698451,0.996216,0.0517167
-0.0563912,0.997479,0.043081
-0.0697232,0.993653,0.0882732
-0.0784503,0.992136,0.0975253
-0.0666141,0.996162,0.0567779
-0.0888676,0.983125,0.159902
0.190052,-0.689227,-0.699175
-0.0707456,0.993573,0.088366
0.594707,-0.781213,-0.189814
-0.0527749,0.994622,0.0891163
-0.103878,0.986453,0.126968
0.0596497,0.997871,-0.0263615
-0.0697138,0.9902,0.121011
-0.0662286,0.988206,0.138064
-0.074401,0.992662,0.0953269
-0.0737063,0.993342,0.088541
-0.0733715,0.993305,0.0892269
0.307135,-0.851778,-0.424431
0.737754,-0.662622,-0.129037
-0.022182,0.999667,0.0131984
-0.0740851,0.993564,0.0856843
-0.0846299,0.992297,0.0904729
-0.0780561,0.993339,0.0847692
-0.079927,0.993362,0.0827288
0.654061,-0.728613,-0.20329
-0.0784326,0.995265,0.0574058
-0.0487748,0.995834,0.0770404
0.731352,-0.671502,0.119203
-0.0813245,0.994338,0.0684035
0.767803,-0.640658,0.00599422
-0.0769631,0.99432,0.0735159
0.560971,0.826081,-0.0538601
-0.0644641,0.996355,0.0558648
-0.0757129,0.992417,0.0968275
-0.0760608,0.992618,0.0944654
0.0812059,0.99495,0.058988
0.305441,-0.93872,0.159718
0.976352,0.117014,0.181784
0.954923,0.245819,0.166416
0.914855,-0.00100796,-0.40378
-0.117651,-0.00130872,-0.993054
0.714851,0.681384,-0.157174
0.717532,-0.368806,-0.590872
0.299809,0.0703798,-0.9514
0.909415,-0.116201,-0.399327
0.877889,0.00493182,-0.478838
0.646798,-0.0201887,-0.762394
0.746235,-0.404447,-0.52873
0.277426,-0.127545,-0.952243
0.786671,0.601606,-0.138634
0.662504,0.697034,-0.274286
0.917499,0.258715,-0.302095
0.866237,-0.499501,0.0115331
0.759186,-0.187055,-0.623416
-0.00678337,0.999914,0.0112395
-0.00774577,0.99996,-0.00457149
0.963852,-0.262663,-0.0446989
0.776823,0.509635,-0.369889
0.838111,0.413178,-0.356165
0.959529,-0.216014,-0.18067
0.493899,0.810711,-0.314343
0.831261,0.465413,-0.303968
