-0.662367,-0.748775,-0.0246356
0.331137,-0.943578,-0.00293335
-0.41944,-0.776654,0.469978
0.328621,-0.944462,-8.12665e-05
-0.343571,0.740236,0.577935
0.322136,-0.946686,-0.00378164
-0.394683,-0.785596,0.476514
-0.568275,-0.781596,-0.257238
0.388484,-0.0222186,-0.921187
0.496907,0.0368178,-0.867023
0.326981,-0.94502,-0.00457534
0.333032,-0.942872,-0.00909703
-0.198019,0.826773,0.526532
0.322007,-0.946682,-0.0102329
-0.108276,-0.222332,0.96894
-0.345513,0.094822,0.933611
0.327243,-0.944753,-0.0188047
0.32865,-0.944179,-0.0226819
0.460479,0.721648,-0.516897
0.687935,0.111121,0.717215
-0.190122,0.917659,-0.348935
-0.37119,0.927496,0.0443717
0.785236,0.415342,0.459234
-0.274704,0.654064,0.704797
0.335443,-0.941827,-0.0209625
0.331296,-0.943323,-0.0196292
-0.320645,0.875308,0.36197
0.336329,-0.941563,-0.0185183
0.347473,-0.937581,-0.0142672
-0.253244,0.593281,0.764124
-0.189427,0.574245,0.796467
-0.315066,0.729109,0.607564
-0.366437,0.349132,0.862456
-0.507931,0.705121,0.494783
0.0662678,0.0425351,0.996895
-0.384776,0.632015,0.672685
-0.469393,-0.347253,0.811841
-0.536771,-0.0782638,0.84009
-0.113483,-0.33969,0.933666
0.608376,0.0106866,0.793577
0.344395,0.0279429,0.938409
-0.63726,0.685646,0.351837
0.397068,-0.0232632,0.917494
0.374117,-0.143774,0.916169
0.628116,-0.612169,0.480333
0.170614,0.708441,0.684837
-0.0701103,0.257556,0.963716
-0.152166,0.346667,0.925563
-0.147919,0.35561,0.922855
0.0934743,0.295206,0.95085
0.650223,-0.0264378,-0.759283
-0.554173,0.639718,0.53259
-0.22869,0.412222,0.881915
0.168261,0.0938269,0.981267
-0.198908,0.371597,0.906836
-0.779342,0.36936,0.506162
0.587846,-0.663693,0.462545
-0.00575888,0.981579,0.190968
0.933925,-0.249625,0.255873
0.310794,-0.542414,0.780509
-0.28632,0.740536,0.60797
-0.493743,0.457563,0.739496
-0.34411,-0.697934,-0.628074
0.326105,-0.945174,-0.0173828
0.334367,-0.942325,-0.0148748
0.340583,-0.940213,-0.00149164
-0.707119,0.548289,0.446498
-0.380878,-0.835202,-0.396698
0.336521,-0.94167,-0.00345739
0.336446,-0.941696,-0.00350404
-0.750069,0.63398,-0.188325
0.33419,-0.942503,-0.00229994
-0.723121,0.456507,-0.51836
-0.468115,-0.757743,-0.454636
-0.499634,-0.621986,0.602909
-0.592567,-0.799117,-0.101374
0.337194,-0.941435,0.000510018
-0.331008,0.585494,0.740021
0.32883,-0.944389,-0.000255669
0.327034,-0.944997,-0.00545173
-0.285365,-0.759668,0.584356
0.322244,-0.946657,-0.000369999
-0.278133,-0.953942,0.112411
0.553986,0.114774,0.824577
-0.323753,0.921153,0.216012
0.324369,-0.945929,-0.00168043
-0.296248,-0.844588,0.445992
-0.605806,-0.761783,-0.229532
-0.390699,0.810665,0.436091
-0.352764,0.0939119,0.930988
-0.247795,0.221936,0.943049
-0.441772,0.896813,0.0237321
0.619131,0.557551,-0.553004
0.325668,-0.945377,-0.0142703
0.328633,-0.94434,-0.0149362
0.326578,-0.945087,-0.0125522
0.405576,0.0761227,-0.910886
-0.443825,0.89509,0.0428172
-0.259076,0.67517,0.69067
-0.383027,0.923548,0.0186696
0.336265,-0.941611,-0.017175
-0.364866,0.93106,-0.00106493
-0.245034,0.588332,0.770599
0.331405,-0.943175,-0.0243259
-0.334669,0.941336,0.0434027
0.498205,-0.381932,-0.778409
-0.371422,0.927157,0.0492537
-0.136901,0.171792,0.975574
-0.341055,0.934264,0.104079
-0.303907,0.948819,0.0859272
-0.605024,0.713498,0.353366
0.665657,-0.66729,0.334104
0.479048,0.551685,0.682756
0.66778,0.373118,0.644091
0.36258,-0.0405833,0.931069
-0.315138,0.944843,0.0892164
-0.369069,-0.12661,0.920738
-0.0473513,-0.104639,0.993382
-0.616106,0.54668,0.567057
-0.40066,-0.281668,0.871857
-0.71302,0.328016,0.619684
0.20698,0.0254522,0.978014
0.706495,0.0888511,-0.702119
-0.151632,0.196906,0.968626
0.0827015,0.133587,0.98758
0.360487,0.0634666,0.930603
0.066488,0.0960106,0.993157
0.798499,0.594354,-0.0956174
-0.388661,0.562712,0.729588
0.0486421,0.087593,0.994968
0.0464707,0.426314,0.903381
0.282625,-0.959189,0.00895543
0.338134,-0.77023,-0.54075
0.0740309,-0.245449,0.966579
-0.352518,-0.513268,0.782488
-0.62895,-0.220817,0.745427
-0.410768,0.865996,0.285169
0.395403,0.918042,0.0292499
-0.4003,-0.579863,-0.70959
0.253123,-0.679134,-0.688989
-0.99282,0.0950806,0.0725821
-0.133077,0.246439,0.959978
-0.645609,0.582594,0.493734
-0.465341,-0.883885,-0.0469626
-0.157012,-0.955706,0.248945
0.290394,-0.955987,0.0419542
0.308274,-0.95053,0.0381992
0.326175,-0.945177,-0.0158019
0.33135,-0.943475,-0.00785451
-0.855427,0.210991,0.472999
-0.704811,-0.467699,-0.533384
0.330581,-0.943776,-0.00160905
-0.524814,-0.850485,-0.0352881
0.330696,-0.943735,0.00199704
-0.356381,-0.714873,0.601622
0.325014,-0.945709,0.000463393
0.324565,-0.945855,0.00390395
0.323064,-0.946375,-0.00198934
0.659842,0.0493681,0.749781
0.672042,-0.040053,0.739429
0.325004,-0.945713,-0.000327257
-0.333367,-0.92586,0.177901
0.0967607,0.960946,0.259269
0.324996,-0.945701,-0.00525405
-0.124806,-0.209022,0.969914
0.330305,-0.943818,-0.0103193
-0.284298,0.310314,0.907127
0.321245,-0.946948,-0.00953934
-0.419124,0.904721,0.0762554
0.319226,-0.947556,-0.0152303
-0.362261,0.930115,0.0604403
0.329203,-0.944022,-0.021174
-0.342349,0.576045,0.742273
0.336244,-0.941504,-0.0225946
-0.346658,0.632062,0.693056
-0.115415,0.95644,0.268145
0.349508,-0.936815,-0.0148945
0.35053,-0.936492,-0.0105722
0.753824,-0.540643,-0.373435
-0.35933,0.932396,0.0389854
-0.402638,0.912976,0.0660128
-0.324729,0.944378,0.0519759
-0.198963,0.666578,0.718392
-0.362683,0.924358,0.118423
0.207902,0.0823969,0.974673
0.949122,-0.265731,0.168982
0.940963,-0.307246,0.142082
-0.0435482,0.154926,0.986966
-0.50975,0.785083,0.35185
-0.614529,0.692864,0.377218
-0.303232,0.843743,0.442886
-0.505786,0.758345,0.411209
0.274965,0.00550899,0.961438
-0.605823,-0.294854,0.738945
0.355173,0.84733,-0.394822
-0.818827,-0.0422822,0.572482
-0.204445,0.398228,0.894213
0.973011,0.139602,0.183741
-0.173916,0.419762,0.890816
-0.255292,0.313556,0.914608
0.130198,0.0613017,0.989591
0.366411,0.0551018,0.92882
0.958153,0.124043,-0.257984
0.747805,0.627164,-0.217837
-0.274541,0.531765,0.801157
-0.25176,0.409058,0.877091
-0.172608,0.411997,0.894687
-0.0962432,0.635648,0.765956
0.158154,0.647024,0.745887
-0.795675,-0.0450375,0.604048
-0.827903,0.260241,0.49684
-0.791312,0.29151,0.537445
-0.768951,0.415593,0.485794
0.854169,-0.427146,-0.29655
0.454408,-0.686937,-0.567125
0.332436,-0.943119,-0.00348009
-0.80811,0.310665,0.500446
-0.691253,0.124912,0.711735
0.332464,-0.943112,-0.00285591
0.335862,-0.941907,-0.00294781
-0.373084,-0.619404,0.690758
-0.67459,-0.725003,-0.138923
-0.468713,-0.856182,0.217395
-0.270084,-0.959775,0.0767243
0.324084,-0.946019,-0.00432588
0.721948,-0.371481,0.583775
-0.36177,0.918107,0.161867
0.323483,-0.946233,-0.00112755
0.323543,-0.946213,-0.000804951
0.72113,-0.113235,-0.683483
0.709859,-0.0699125,-0.700865
0.0960174,0.851383,0.515681
0.697201,-0.146905,-0.701662
0.328675,-0.94441,-0.00787204
0.534283,0.840429,-0.0906709
0.492204,0.290914,0.820429
-0.422571,0.905106,0.0470775
-0.314621,0.219415,0.92351
0.325493,-0.945303,-0.0213417
-0.187008,0.55465,0.810797
-0.186706,0.340744,0.921431
0.722196,-0.32592,0.610089
-0.158983,0.667399,0.727532
-0.359068,0.927458,0.104363
-0.323088,0.945832,0.0318624
-0.343594,0.938659,0.0293602
-0.105548,0.878017,0.466847
0.565362,-0.0857537,0.820373
-0.418729,0.904838,0.0770302
0.190291,-0.37929,0.905499
0.232164,-0.561579,0.794185
0.73596,-0.548019,-0.397541
-0.349861,0.76534,0.540233
-0.0385247,0.135542,0.990022
0.378876,0.0701971,0.922781
-0.406769,0.67985,0.6102
0.321899,-0.0689164,0.944262
-0.344445,0.938411,0.0272533
-0.231932,0.465076,0.854349
0.812196,0.23958,0.531921
-0.306354,0.946058,0.105458
-0.401733,0.405862,0.820906
-0.46084,0.806303,0.370812
0.692468,-0.0615482,0.718818
-0.761178,0.611348,0.216474
-0.267672,0.300813,0.915349
-0.35673,0.906287,0.226688
-0.642673,0.668232,0.374751
0.685144,0.340216,0.644074
-0.825417,0.537605,0.172243
-0.00858403,0.226998,0.973857
0.434661,0.140044,0.889639
-0.335133,0.928435,0.160295
0.277444,-0.0150654,0.960624
-0.571292,0.633816,0.521443
-0.0502576,0.132308,0.989934
0.128709,0.134765,0.982483
-0.395537,0.45016,0.800566
-0.79511,-0.0136686,0.606311
-0.844504,-0.234069,0.481689
-0.132876,0.476307,0.869181
0.730499,0.645174,-0.223878
0.687958,0.702112,-0.183719
0.388073,-0.92154,0.0127719
-0.845241,0.127185,0.519029
0.313319,-0.918313,-0.241933
-0.851493,0.255373,-0.457978
-0.844396,-0.220716,-0.488139
0.0440018,0.158268,0.986415
-0.890368,-0.335795,-0.307387
-0.333901,-0.137792,-0.932482
0.765623,-0.591262,0.25344
0.713867,-0.296521,0.634405
0.345855,-0.590094,-0.729502
-0.026641,0.224709,-0.974062
0.328231,-0.944532,-0.0110791
0.324457,-0.9459,-0.00065266
-0.766527,0.419575,0.486204
-0.833916,0.289385,0.469936
0.334328,-0.942449,-0.00376377
-0.658694,0.212934,0.721652
-0.37545,-0.879585,-0.292176
0.336729,-0.941592,-0.00417542
-0.54458,-0.813741,0.203122
0.329069,-0.944305,0.00112502
0.334907,-0.942224,0.00718061
-0.461477,-0.885763,-0.0496336
-0.418224,-0.342253,0.841399
0.324416,-0.945914,0.000484934
-0.282161,-0.206159,0.936954
-0.283212,0.958166,-0.0413426
-0.275345,0.961152,0.0192885
0.658296,-0.361904,0.660054
0.323091,-0.946361,0.00361602
0.726893,-0.0544046,-0.684593
-7.63971e-05,-0.0299872,0.99955
0.314027,-0.94931,-0.0140768
-0.412816,0.908302,0.0676057
-0.422718,0.902943,0.0774855
-0.24003,0.0320811,0.970235
0.325082,-0.94562,-0.0111339
0.32854,-0.944278,-0.0200039
0.671795,0.296859,0.67865
0.328346,-0.94439,-0.0177695
-0.252443,0.522953,0.814121
0.325416,-0.945358,-0.0200854
-0.352004,0.931392,0.0927522
0.327512,-0.944716,-0.0157223
0.333466,-0.942575,-0.0187918
-0.353,0.935623,-0.000431227
0.685433,-0.147707,0.712996
-0.365946,0.924174,0.10948
-0.178514,0.931453,0.317062
-0.361719,0.925819,0.109626
0.334986,-0.941961,-0.0222497
-0.440548,0.895279,0.0662872
0.412718,-0.473776,0.777946
-0.332056,0.936544,0.112359
-0.349881,0.93654,0.0218222
-0.355473,0.926641,0.122375
-0.355234,0.927722,0.114636
-0.227436,0.477576,0.848642
-0.179736,0.285143,0.941482
0.968227,-0.00858214,0.249927
-0.0821364,0.284946,0.955018
-0.249379,0.472318,0.845414
-0.658139,0.737112,0.153359
-0.702379,0.701582,0.120194
0.908347,-0.282472,0.308407
0.262835,0.152645,0.95269
0.20396,-0.0509053,0.977655
0.824831,-0.08913,0.55831
-0.236029,0.334085,0.912512
0.197877,0.0537903,0.97875
0.225379,0.117735,0.967131
0.333723,0.502852,0.797351
-0.792837,-0.0145304,0.609261
0.418044,-0.856621,-0.30239
0.760559,0.0492499,-0.647399
0.426658,-0.835144,-0.347127
0.443978,-0.827631,-0.343381
0.253419,-0.861878,-0.439255
-0.641586,0.649727,0.407703
-0.559418,0.616249,0.554336
-0.372962,-0.469687,0.800183
0.479222,0.866995,0.136622
-0.320928,0.787353,0.526384
0.30425,-0.780936,0.545501
-0.400273,0.629912,-0.665577
0.160588,-0.644673,0.747401
-0.971126,0.224797,0.0798783
0.772428,-0.581612,0.255114
0.527088,-0.781359,-0.334149
0.326388,-0.945082,-0.0170681
-0.761749,0.133093,0.634055
0.331177,-0.943562,-0.0035321
0.335284,-0.942113,-0.0029225
0.340864,-0.940104,-0.00390932
0.34429,-0.938863,-0.000125381
0.0938591,-0.905815,0.413145
0.332083,-0.943249,-0.00145773
0.335646,-0.941981,-0.00372994
-0.235648,0.163968,0.957906
-0.211801,-0.876683,-0.431933
-0.582594,-0.768319,-0.265084
-0.755979,-0.563283,-0.333478
0.32894,-0.944345,0.00318069
-0.357852,-0.0657709,0.931459
-0.469969,-0.863522,-0.182918
-0.0591521,-0.205723,0.976821
0.0202628,-0.0454712,0.99876
-0.541096,-0.840928,-0.00744588
0.411999,0.147479,0.89917
-0.411949,0.91096,0.0212096
-0.513902,-0.827325,0.226799
0.654894,0.60006,-0.459393
-0.398025,0.810408,0.429901
0.473704,0.795959,0.3769
0.321968,-0.946669,-0.0124528
0.208911,0.734316,0.645862
-0.177064,0.200178,0.963627
0.0675207,0.617852,-0.78339
0.321861,-0.946665,-0.0151764
0.331138,-0.0734027,-0.940723
0.326452,-0.945071,-0.0164522
0.564414,0.331926,0.755819
0.793021,-0.0560848,0.606607
-0.283172,0.672682,0.683602
-0.377651,0.923913,0.0613597
-0.330738,0.0961516,0.938812
-0.128153,0.461833,0.87766
-0.268298,0.0175746,0.963176
0.905168,-0.353301,0.236327
-0.365428,0.926858,0.0860042
-0.262992,0.0376571,0.964063
-0.229091,0.062316,0.971408
0.29854,-0.945468,0.130244
-0.191373,0.386698,0.902131
-0.345202,0.92845,0.137172
0.893054,-0.311621,-0.324572
-0.335768,0.931931,0.136986
-0.342621,0.939441,0.00787961
-0.34672,0.93782,0.0167216
-0.540855,0.590741,0.59875
-0.32254,0.945402,0.0467183
-0.019299,0.175234,0.984338
-0.221154,0.401265,0.888863
-0.0894911,0.193746,0.976961
0.116682,0.116596,0.986301
-0.16712,0.268763,0.948598
0.566536,-0.0945676,0.818593
0.0859363,0.0759157,0.993404
-0.0336975,0.245397,0.968837
-0.0317002,0.15659,0.987155
-0.282395,0.94667,0.155144
-0.304861,0.948324,0.0879823
0.196724,0.61759,0.7615
0.62628,0.599054,0.498907
-0.465853,0.870575,0.158367
0.503009,0.222768,0.835079
-0.715899,-0.184651,0.673344
-0.139784,0.980033,-0.141404
-0.304162,-0.715313,0.629136
0.698822,0.709132,-0.0937039
0.840137,0.537552,-0.0721566
-0.0695116,0.741078,0.667811
0.628938,0.750458,0.2031
0.635247,0.768904,0.0724427
0.387383,-0.907804,0.160706
0.363004,-0.931648,-0.0161124
-0.546046,-0.416676,0.726784
0.484252,-0.872574,-0.0641496
0.485948,-0.649012,0.585353
-0.793861,-0.0422584,0.606629
0.789285,-0.0508107,-0.611921
0.601371,-0.109749,-0.791396
0.594181,-0.180577,0.783799
0.516743,-0.822537,0.237508
0.387667,-0.667719,0.635505
-0.282395,0.303667,-0.909967
0.640986,-0.642135,-0.420475
0.893905,-0.272515,0.355906
0.770217,-0.327585,0.547224
0.766498,-0.602159,0.223352
0.50908,-0.558238,-0.65514
0.323762,-0.945942,-0.0192698
0.328546,-0.94431,-0.0183422
0.3281,-0.944642,0.00102072
0.327276,-0.944929,0.000143638
-0.864375,0.18181,0.468829
0.386371,-0.922027,0.0241539
0.329792,-0.942397,0.0559112
0.334054,-0.942551,-0.00224302
0.130034,-0.706223,0.695945
0.333516,-0.942741,-0.00266624
0.335979,-0.941869,-0.00103966
-0.194894,-0.378821,0.904716
-0.667494,-0.594758,-0.448012
-0.296065,-0.597416,0.745278
-0.0954092,-0.349855,0.931933
0.334255,-0.942457,0.0070127
-0.000546999,-0.0269393,0.999637
-0.00590221,-0.0309157,0.999505
0.337799,-0.941203,0.00538215
0.00694037,-0.0301826,0.99952
-0.428482,-0.903547,-0.00244629
0.328412,-0.944522,0.00486573
0.330106,-0.943941,0.00220587
-0.522088,-0.841698,-0.137723
0.329877,-0.944022,0.00201599
-0.469157,-0.825285,-0.314319
0.322976,-0.946368,0.00860135
-0.372698,0.055185,0.92631
-0.535831,-0.844304,0.0060967
0.652849,-0.0712651,-0.754128
0.724129,0.677625,-0.128299
0.325068,-0.945691,-0.000351223
0.845522,0.425531,0.322514
0.586589,0.338589,0.735711
-0.429842,0.900869,0.0605825
0.328335,-0.944489,-0.0116554
-0.454469,0.0472435,0.889509
-0.416594,0.90622,0.0722191
-0.241017,0.334934,0.910895
-0.140326,0.242802,0.959873
0.820608,-0.347325,0.453838
-0.35859,0.926618,0.113104
0.791409,-0.604078,-0.0936055
0.513693,-0.336227,-0.789348
-0.385869,0.9171,0.100159
0.335431,-0.94177,-0.0235549
-0.342763,0.775417,0.530323
-0.0720876,0.1194,0.990226
-0.227566,0.606016,0.762206
-0.0939016,0.198897,0.975511
-0.0348246,0.17299,0.984308
0.683569,-0.314412,-0.658695
0.0147373,0.0971872,0.995157
0.628252,-0.369014,-0.68493
0.804877,-0.441445,-0.396609
-0.344237,0.938829,-0.0100121
-0.117894,0.314447,0.941926
-0.181257,0.291772,0.939156
-0.0723933,0.226685,0.971274
0.653349,-0.346572,-0.67307
-0.0565012,0.155233,0.986261
0.251086,0.0668957,0.965651
-0.311146,0.938671,0.148613
-0.291548,0.823703,0.486327
-0.426431,0.900723,0.0827895
-0.325683,0.583295,0.744108
0.668684,0.326678,0.667939
-0.573554,0.781273,0.246269
0.224756,0.874256,-0.430304
-0.199795,0.29523,0.934303
0.273182,-0.9441,0.184519
-0.733085,0.22303,0.642529
0.312992,-0.669164,0.673985
-0.0990919,-0.894748,0.435438
-0.0377672,-0.00294127,0.999282
-0.00608399,0.660791,0.750545
-0.884295,0.0453494,-0.464721
0.88268,-0.422795,0.205231
0.945319,-0.269756,-0.183314
-0.324283,0.796379,0.51051
0.323642,-0.946061,-0.0149772
0.327461,-0.944661,-0.019606
0.323882,-0.946096,-0.00146434
0.32697,-0.945034,0.00100799
0.216994,-0.894006,0.392004
0.337818,-0.941169,-0.00891879
0.337143,-0.941451,-0.00217803
0.332068,-0.943254,-0.00147618
-0.464706,0.609437,0.642366
0.336614,-0.941634,-0.0039812
0.340313,-0.940311,-0.00159736
-0.776842,-0.543266,0.3184
-0.539824,0.331735,0.773655
-0.118096,0.250369,0.960921
-0.384907,-0.473867,0.79202
0.00144013,-0.0330432,0.999453
-0.819535,-0.365066,0.441689
-5.45755e-05,-0.0387157,0.99925
-0.0374082,-0.0459215,0.998244
-0.100382,0.0624699,0.992986
0.004137,0.0261532,0.999649
0.0165772,-0.0253182,0.999542
-0.197653,-0.140092,0.97021
0.0129383,-0.0477943,0.998773
0.0233874,-0.0299785,0.999277
-0.0595572,0.0186325,0.998051
-0.0982833,-0.0629559,0.993165
-0.0456717,-0.0661887,0.996761
-0.351256,-0.886738,0.300523
-0.116652,0.143136,0.982804
-0.0236613,-0.0583126,0.998018
-0.132489,0.141863,0.98098
-0.121338,0.182785,0.975637
-0.248137,0.881729,0.401226
-0.339299,-0.549137,0.763757
0.0190793,-0.0311893,0.999331
0.01151,0.0497503,0.998695
-0.240924,-0.293138,0.925217
-0.306432,-0.208233,0.928837
-0.159772,-0.222289,0.961801
-0.111779,-0.052102,0.992366
-0.20458,-0.083261,0.975302
0.0210038,-0.0228929,0.999517
-0.239949,-0.323547,0.915282
0.00144862,-0.0238287,0.999715
0.0128582,-0.0247796,0.99961
0.0189878,-0.0241343,0.999528
-0.00533566,-0.00738264,0.999959
-0.0481207,0.0338294,0.998268
-0.102625,-0.251769,0.962331
-0.017428,0.00864156,0.999811
-0.062039,0.01679,0.997932
-0.0464458,-0.0289526,0.998501
0.0180622,-0.0180941,0.999673
-0.0189565,-0.048462,0.998645
0.024915,-0.0229734,0.999426
0.0210361,-0.0223569,0.999529
-0.406815,0.804729,0.432335
-0.383158,0.849736,0.36213
-0.329902,0.944014,0.00172306
0.327731,-0.94477,0.00143734
0.0185278,-0.00107913,0.999828
0.0218967,-0.0176485,0.999604
0.0112321,-0.0504115,0.998665
-0.459868,0.791156,0.403229
-0.329767,0.855267,0.399715
-0.0912748,-0.00202793,0.995824
0.00363815,-0.0022919,0.999991
-0.0545699,0.00299142,0.998505
0.835913,-0.33185,-0.437178
-0.338917,-0.208441,0.917435
-0.00307507,-0.0637568,0.997961
0.00306003,-0.0277146,0.999611
0.0186782,-0.0262717,0.99948
0.0131303,-0.0314096,0.99942
-0.00181309,-0.0296667,0.999558
0.00367696,-0.0336427,0.999427
-0.330208,0.943893,0.00529031
0.00996618,0.00986368,0.999902
-0.0352754,-0.028332,0.998976
-0.319279,-0.719562,0.616678
-0.226077,-0.65116,0.724486
0.00986788,-0.0248454,0.999643
0.00806323,0.0104713,0.999913
-0.0357687,-0.0178766,0.9992
0.646643,-0.0532784,-0.76093
0.0121773,-0.0250305,0.999613
-0.253628,-0.0404407,0.966456
-0.0359405,-0.000662678,0.999354
0.017362,-0.01748,0.999696
0.00219844,0.00713984,0.999972
-0.0176273,0.0018361,0.999843
0.0182504,0.181966,0.983135
0.323317,-0.946285,-0.0033647
-0.0540394,0.109722,0.992492
-0.00409703,-0.0340393,0.999412
-0.0269923,-0.0362207,0.998979
0.113804,0.00672981,0.99348
-0.316328,0.608487,0.727791
0.329521,-0.944065,-0.0125199
-0.0495387,0.109593,0.992741
0.0228255,-0.0153755,0.999621
-0.023668,-0.0165876,0.999582
0.3269,-0.945049,-0.00434649
0.0175965,-0.0144041,0.999741
-0.0513275,0.131681,0.989962
-0.050296,-0.0321115,0.998218
-0.0763567,0.0885891,0.993137
-0.0150938,-0.0148405,0.999776
-3.58009e-05,0.0183203,0.999832
0.877751,0.473925,-0.0703454
0.318615,-0.947884,-0.000854365
-0.127683,0.172542,0.976692
0.153032,0.417325,-0.89578
-0.0351526,0.131713,0.990664
0.000764523,0.0063127,0.99998
-0.0109065,-0.007925,0.999909
-0.00435871,-0.033743,0.999421
-0.0515653,0.0562097,0.997086
-0.0220818,0.0750325,0.996937
0.198059,0.861277,0.467946
-0.0185746,0.0437666,0.998869
-0.00614896,-0.0158478,0.999856
0.424983,0.84517,0.324157
-0.0306897,0.0972427,0.994787
-0.00880953,0.014262,0.999859
-0.00241357,-0.0169884,0.999853
-0.0442152,0.0928005,0.994703
0.000274891,-0.00785551,0.999969
-0.113961,0.109226,0.987463
-0.00626069,0.168677,0.985651
-0.0340946,0.192452,0.980714
0.0570029,0.913261,0.403366
-0.422916,0.900235,0.103537
0.778113,-0.29199,0.556132
-0.440608,0.894588,0.0746789
-0.0624041,0.08818,0.994148
-0.305282,0.192024,0.9327
-0.269777,0.208131,0.940161
0.165426,0.874955,0.45507
0.104589,0.0775839,0.991485
-0.011577,0.0546,0.998441
-0.0248278,0.014968,0.99958
-0.0118536,0.0547047,0.998432
-0.417532,0.905684,0.0735054
0.323112,-0.946293,-0.0112747
0.0181001,0.0914676,0.995644
0.340175,-0.940342,0.00611641
-0.0985219,0.169436,0.980604
-0.0957407,0.192761,0.976564
-0.0196121,0.0969223,0.995099
-0.0271071,0.105641,0.994035
0.328821,-0.944263,-0.0156084
0.780536,-0.615746,-0.107804
0.329795,-0.943823,-0.020818
0.785409,-0.547468,0.288809
0.713545,-0.568444,0.409543
0.666323,-0.416604,0.618429
0.0248983,0.0669522,0.997445
-0.214718,0.147783,0.965431
-0.347723,0.921611,0.172401
0.101778,0.0871028,0.990987
0.391952,-0.870603,0.297362
-0.0247532,0.492836,0.86977
-0.432699,0.73358,0.524054
0.0670357,0.444046,0.893493
-0.401366,0.756405,0.516485
-0.253625,0.772741,0.581846
0.737429,0.674998,0.0239854
0.0622009,0.287866,0.955648
-0.0733377,0.710376,0.699991
-0.198589,0.763361,0.614689
0.499102,-0.865391,0.0446628
0.344673,-0.938556,0.0177078
0.391019,-0.914321,-0.105454
0.363436,-0.867468,-0.339727
0.329318,-0.838741,-0.433663
-0.748135,0.202495,0.631894
-0.170599,-0.919746,0.353503
-0.772958,0.00179726,0.634454
0.512026,-0.853433,0.0973683
0.00763803,-0.733594,0.679545
0.294148,-0.761595,0.577451
0.0599364,-0.0413708,-0.997345
-0.277135,-0.251893,-0.927225
0.497154,0.461056,0.735027
0.638381,-0.740334,-0.210656
0.927235,-0.185204,0.325476
0.0676626,-0.763512,0.64224
0.334007,-0.942567,-0.00244952
0.335768,-0.941941,-0.00270888
0.334215,-0.942495,-0.00170046
0.340364,-0.940292,-0.00170586
-0.00615188,-0.878487,0.477727
0.333155,-0.942852,0.00615708
-0.513592,0.341774,0.787028
0.336292,-0.941757,-0.000799179
0.723077,-0.0206227,0.690459
-0.058349,-0.0216854,0.998061
-0.0858278,0.248961,0.964703
0.329876,-0.944022,0.00201627
-0.5198,0.281058,0.80673
0.328251,-0.944573,-0.00577604
-0.600864,0.321063,0.732039
-0.377312,0.789674,0.483787
-0.444887,-0.0955149,0.890479
-0.07199,0.231816,0.970092
-0.301089,0.0915006,0.949196
0.493658,0.529725,0.689705
0.324654,-0.945832,0.000851094
-0.348764,0.921437,0.171223
0.323135,-0.946315,0.00842642
-0.0047353,0.180503,0.983563
-0.0177038,0.0400045,0.999043
0.323538,-0.946206,0.00416501
0.586627,-0.0717172,-0.806676
0.0021763,0.00704916,0.999973
-0.18545,0.913251,0.36274
0.0418294,0.510843,0.858655
0.312293,0.0388708,0.94919
-0.321498,0.872593,0.367724
-0.175043,0.566896,0.804978
-0.322337,0.259405,0.910389
0.288209,0.49237,0.821284
0.00183656,0.888938,0.458025
0.556064,0.736977,0.384263
0.00222596,0.0600854,0.998191
-0.00764373,0.04169,0.999101
-0.0329711,-0.0200155,0.999256
0.138483,-0.0223433,0.990113
0.275324,0.0662671,0.959065
0.0581276,0.00333686,0.998304
0.31656,-0.948526,-0.00941758
0.180956,0.0866304,0.979668
-0.000237502,-0.00286656,0.999996
0.323943,-0.946037,-0.0086578
-0.0174031,0.0092213,0.999806
-0.0206296,0.105954,0.994157
0.106755,0.033839,0.993709
0.270641,-0.00795963,0.962648
-0.0420691,0.0670082,0.996865
-0.029326,0.0138422,0.999474
-0.0402892,0.0267696,0.998829
0.0548368,0.0323544,0.997971
0.000634566,-0.0144907,0.999895
-0.0288172,-0.0114975,0.999519
0.0343552,0.0985473,0.994539
-0.359024,0.927477,0.10435
0.324655,-0.945637,-0.0192518
-0.355653,0.934617,-0.00160452
-0.355213,0.927732,0.114614
0.408592,-0.90974,0.073657
-0.321655,0.943829,0.0756648
-0.366455,0.929715,0.0366188
-0.356856,0.856375,0.373198
-0.415659,0.893509,0.169911
-0.386123,0.564412,0.729622
-0.367293,0.919843,0.137783
0.603487,0.303603,0.737312
-0.184589,0.307242,0.933557
-0.0112059,0.14545,0.989302
-0.10217,0.68807,0.718416
0.173104,-0.96188,0.211712
0.552928,-0.639139,-0.534576
0.0271028,-0.869467,0.493247
-0.564363,0.688178,0.455967
0.351879,-0.909394,-0.221775
0.432152,-0.874785,0.219081
-0.201056,0.91029,0.361868
-0.518172,-0.459018,0.721665
0.49959,-0.743637,0.444313
0.0954615,0.00798862,-0.995401
-0.771803,0.566285,-0.289208
-0.57078,0.0868997,-0.816492
0.843185,-0.478616,-0.244877
0.881859,0.35581,0.309392
-0.694854,0.486254,0.529845
-0.708599,0.45604,0.538438
0.0364414,-0.984894,-0.169278
0.337291,-0.941363,0.00837254
-0.487665,0.605636,0.628799
-0.474922,0.618555,0.62597
0.33494,-0.942205,0.00805505
