-0.416236,0.852254,0.316877
-0.919263,0.137997,0.368663
-0.111326,-0.428905,0.896463
-0.394956,-0.70262,0.591892
-0.543099,0.753148,-0.37123
0.249414,0.946275,-0.205806
-0.221864,0.841781,-0.492118
-0.534266,0.709224,-0.459958
-0.733471,0.663279,-0.148596
-0.223886,-0.750272,0.622067
-0.125339,0.784464,-0.607377
-0.546217,-0.550095,0.631699
-0.884374,0.0630415,-0.462502
-0.910982,0.0201535,0.411953
0.81333,-0.526342,0.247908
0.775108,-0.612618,0.154618
0.601219,-0.784567,-0.151628
-0.982163,-0.177754,-0.0613133
0.0476201,0.94973,-0.309427
-0.151748,0.726355,0.670359
-0.152575,0.748564,-0.645269
-0.917037,0.315978,-0.243313
-0.952509,-0.0667666,0.297099
-0.530497,-0.69087,0.491193
-0.157867,0.838045,-0.522263
0.857952,-0.446405,0.254247
-0.785837,0.595399,-0.167213
-0.798042,0.580724,-0.160902
0.871146,-0.432664,0.232178
-0.846366,-0.0862906,0.525565
-0.42408,0.880576,0.211523
0.00678026,0.999752,0.021228
-0.306959,-0.946266,-0.101766
-0.245675,0.803875,-0.54169
-0.16652,0.861325,0.479989
0.0441137,0.920244,-0.38885
0.265673,0.834983,-0.481894
-0.773935,0.611323,-0.165254
0.0453613,0.951797,-0.303356
-0.52112,-0.837436,0.16473
-0.969649,-0.237491,0.0581201
-0.171043,0.856956,0.48618
0.816185,-0.556024,0.157098
-0.211808,-0.774795,0.595676
-0.413367,-0.703908,0.577617
-0.53009,0.826438,0.18975
-0.720062,0.648461,-0.247002
-0.801888,0.580509,-0.14137
-0.176201,-0.89697,-0.405461
-0.739963,0.633521,-0.226067
-0.972688,0.0539586,0.225759
-0.3343,-0.757706,0.560469
-0.179144,0.866344,0.466214
-0.906989,0.323595,-0.269551
0.10018,0.980289,-0.170285
-0.709251,0.671692,-0.213995
-0.274283,0.874642,-0.399713
0.597199,-0.784122,-0.168835
-0.224233,-0.916505,-0.331268
-0.0997657,-0.930189,-0.353264
-0.97436,0.0376085,0.221831
-0.574514,-0.645539,0.503203
-0.249174,0.806438,0.536255
-0.407362,0.875949,0.258397
-0.715838,-0.573283,0.398651
-0.873867,-0.307408,0.376638
-0.0582383,0.974229,-0.217912
-0.343927,0.772925,0.533199
-0.557782,-0.770661,-0.308155
0.354217,0.715951,-0.601618
0.283201,-0.906832,-0.312175
-0.393344,-0.511464,0.763993
0.869983,-0.458883,0.180434
-0.896725,0.345622,-0.27646
-0.145195,-0.882614,0.447115
-0.110897,-0.875996,-0.469396
-0.136861,-0.987815,-0.0741013
0.510933,-0.859485,0.015279
0.760405,-0.621289,0.189168
0.216134,0.867873,-0.447305
0.745372,-0.666649,-0.000584755
-0.363619,-0.560871,0.743778
-0.979685,-0.200416,0.00713957
-0.0547174,0.939525,0.33808
0.468488,0.770711,-0.431884
-0.705529,0.705818,-0.0636349
-0.823776,0.0508069,-0.564634
0.302694,0.922861,-0.238126
-0.717597,0.646676,-0.258581
-0.292473,-0.885972,-0.35988
-0.689313,-0.581825,0.431656
-0.342928,-0.589088,0.731694
-0.95982,0.224483,-0.168386
0.827239,-0.496552,0.262892
-0.123459,0.843738,-0.522365
-0.325206,0.837002,-0.440078
0.248477,-0.895924,-0.368212
-0.905134,0.377365,-0.195776
-0.224246,0.871301,0.436519
-0.478474,-0.869648,-0.121554
0.613157,-0.778261,-0.135457
-0.304227,0.761274,0.572632
-0.236079,0.7821,0.576704
0.797909,-0.592218,-0.112334
-0.335739,-0.918062,-0.210812
0.0710752,-0.732464,0.677085
-0.210127,-0.737105,0.64228
0.25501,0.9661,0.0402531
0.527503,0.762709,0.374186
-0.775078,0.620767,0.117912
-0.048411,0.764167,0.643199
-0.886511,0.328929,-0.325428
-0.814723,0.472275,-0.336426
-0.639123,-0.404556,-0.654107
-0.747821,0.556988,-0.361287
0.815111,-0.536621,0.218247
0.474458,-0.781324,0.40549
-0.667845,-0.148416,-0.729353
0.328656,-0.941017,0.0804539
-0.857237,0.443849,-0.261042
-0.808742,-0.315205,0.49657
-0.702164,0.666717,-0.249908
0.391612,-0.873133,0.290308
-0.0317422,0.864989,0.500786
0.361295,0.912078,-0.193853
-0.790472,0.559126,-0.250063
0.0583405,-0.711097,0.700669
-0.32835,0.715158,0.617037
0.0396459,0.736162,0.675643
-0.697352,-0.36753,-0.615323
-0.346872,-0.593714,0.726074
-0.349352,0.880226,-0.321177
-0.589487,0.717903,-0.370299
-0.352008,-0.561277,0.749039
-0.801218,-0.0855316,-0.592228
0.66583,-0.245246,0.704645
-0.68272,-0.542593,0.489373
-0.298098,0.809682,0.505522
-0.0787239,-0.986812,0.141441
0.363818,0.909175,-0.202575
-0.299162,-0.791922,0.532317
-0.819986,-0.466,0.332364
-0.15401,0.751301,0.641738
-0.537009,-0.843434,0.0154829
-0.107972,-0.566323,0.81708
-0.833265,0.440304,-0.334368
-0.8979,0.319705,-0.302596
-0.675496,-0.223582,-0.702649
0.54532,0.802626,-0.241698
-0.677021,-0.646485,-0.351709
0.0689359,-0.710872,0.699935
0.080512,-0.75275,0.653364
-0.218414,0.709559,0.669941
-0.0384665,-0.982547,-0.181993
-0.0826905,0.898567,0.430976
-0.12412,0.723446,0.679131
-0.0136578,0.650753,0.759166
0.574298,0.817927,-0.0343075
-0.591724,0.526647,-0.610332
-0.400231,0.807553,-0.433213
-0.132711,-0.913274,0.385122
-0.154604,0.842873,0.515425
-0.640671,0.479226,-0.599902
0.273101,0.838189,0.472075
-0.692968,-0.542887,0.474415
-0.488397,0.764374,-0.420952
-0.454341,0.864185,-0.216236
-0.916488,-0.359739,-0.175034
0.123517,0.853201,-0.506746
-0.934936,0.144125,-0.324226
-0.975272,0.114897,-0.188792
-0.956678,0.289061,-0.0348072
-0.901227,0.0898111,-0.423939
-0.0323474,-0.999122,-0.0266119
0.332601,-0.895417,0.29598
-0.88441,-0.263411,-0.385271
-0.918453,-0.359966,-0.163915
-0.986164,-0.138374,0.0912826
-0.453884,0.864282,-0.216807
-0.889996,-0.319571,-0.325241
-0.0433212,0.983397,-0.176218
-0.928747,-0.359103,0.092055
0.156415,0.98665,0.0453481
-0.649505,-0.751186,-0.117742
-0.0666631,0.991202,-0.114349
-0.906584,-0.41379,-0.0829598
-0.48877,0.778662,-0.393434
-0.718434,-0.628476,-0.298112
-0.641335,-0.756196,-0.129838
-0.498108,0.800638,-0.332966
-0.73522,0.677174,0.0297755
-0.657367,0.737445,0.15506
-0.967054,0.0459704,-0.250385
-0.0211367,0.994318,-0.104331
-0.913978,-0.315055,-0.255704
-0.0565292,0.991068,-0.120786
-0.900837,-0.421108,-0.105645
-0.85217,-0.515779,-0.0881989
-0.62492,0.752253,-0.208783
-0.895589,-0.441584,-0.0540781
-0.65938,-0.751633,-0.0163032
-0.857918,-0.135381,-0.495629
-0.972229,-0.115562,-0.203508
-0.848682,0.445981,-0.284321
-0.71661,-0.691998,0.0872293
-0.430756,0.857855,-0.280241
-0.911584,-0.292052,-0.289345
-0.848028,-0.407427,-0.338898
-0.639592,-0.76822,-0.0275517
-0.162926,0.956779,-0.240891
-0.924606,-0.376595,-0.0572766
-0.770214,-0.624019,-0.131796
-0.814843,0.428245,-0.390688
-0.0263965,0.927466,-0.372974
0.0627533,0.897768,-0.435975
-0.148938,0.985922,-0.0759915
-0.74532,-0.602551,-0.28536
-0.797619,-0.595259,0.0973154
-0.0172723,0.98762,-0.155914
-0.970558,-0.239976,0.0206865
-0.650328,0.703603,-0.286385
-0.900757,-0.432694,-0.0375785
-0.943005,-0.302832,-0.137961
-0.618512,0.702177,-0.352691
-0.171212,0.952739,-0.250946
-0.97212,-0.182486,-0.147247
-0.445691,0.832116,-0.330064
-0.146879,0.974249,-0.171072
-0.408267,0.910019,-0.0719955
-0.771535,-0.62797,-0.101913
-0.394971,0.839844,-0.372371
-0.928899,-0.367581,-0.0450726
-0.642459,-0.766097,0.0185165
-0.509429,0.780608,-0.362123
-0.0535815,0.817711,-0.57313
-0.746064,-0.654845,-0.120695
-0.0894073,0.982876,-0.161126
-0.715901,-0.698185,0.00489268
-0.976701,-0.158971,-0.144167
-0.93911,-0.341196,-0.0407084
-0.913165,-0.289864,-0.286545
-0.830652,-0.521614,-0.194774
-0.398679,0.891713,-0.214249
-0.672879,-0.738065,-0.0499507
0.291872,0.918745,-0.26593
-0.714522,0.580901,-0.389888
0.165782,0.985099,0.0457936
-0.742623,-0.669465,0.0180926
-0.982153,-0.111677,-0.15134
-0.950197,-0.283492,-0.129453
-0.0743897,-0.993482,0.0863709
-0.407104,0.906953,-0.108177
-0.483443,0.849993,-0.209272
-0.3164,0.935229,-0.158865
-0.693118,0.637989,-0.335495
-0.622191,-0.764046,0.170622
-0.675044,-0.736957,-0.0347828
-0.82025,-0.570397,-0.0428705
-0.969224,0.209686,-0.128981
-0.728823,-0.684542,-0.0147916
-0.510929,0.786403,-0.347162
-0.847123,-0.528346,-0.0568608
-0.104958,0.964458,-0.242496
-0.281671,0.876525,-0.390341
-0.88722,-0.360389,0.288028
-0.316679,0.933941,-0.165736
-0.389941,0.893973,-0.220814
-0.815699,-0.578424,0.00778875
-0.497784,0.850655,-0.169108
-0.98376,-0.150664,0.0975537
-0.354158,0.925757,-0.132464
-0.641149,-0.561626,-0.522976
-0.0987254,0.846045,-0.52389
-0.609426,-0.78561,0.106855
-0.819671,-0.563313,0.10401
-0.954974,-0.106456,-0.276934
-0.982871,-0.152366,0.103683
-0.770465,0.637403,-0.0100182
-0.732353,0.578625,-0.35896
-0.74608,-0.662126,0.0703765
-0.270599,0.908167,-0.31939
-0.761252,-0.638987,0.11041
-0.637023,0.672864,-0.376105
-0.970385,-0.240051,-0.0270047
-0.993276,-0.105545,0.0475807
-0.95793,-0.255318,0.131084
-0.674919,-0.737787,-0.0124555
-0.744614,0.667043,-0.0245756
-0.269012,0.947749,-0.171479
-0.876677,-0.440784,-0.192735
-0.821423,-0.561314,0.100945
-0.627978,-0.776934,0.0449178
-0.177914,0.954469,-0.23945
-0.849004,-0.44735,-0.281193
-0.691981,-0.702922,-0.16451
-0.338026,0.888564,-0.310148
-0.99799,0.0519501,-0.0362818
-0.80592,-0.591059,0.0337913
-0.48099,0.772216,-0.415128
-0.761051,-0.648552,0.0134702
-0.816076,-0.577268,0.0279557
-0.264534,0.870037,-0.416001
-0.70763,-0.698037,0.109561
0.07,0.886066,-0.458244
-0.989505,-0.0493408,-0.135816
-0.112323,0.952928,-0.281622
-0.310972,0.935456,-0.167983
-0.741597,-0.648625,0.171231
-0.703904,-0.706883,0.0695318
-0.595215,-0.774116,0.215557
-0.877095,-0.476069,0.0637442
-0.762508,0.362574,-0.535837
-0.127123,0.946328,-0.297157
-0.977988,-0.202048,-0.0521087
-0.98616,-0.0264263,-0.16368
-0.694649,-0.716552,0.0633681
-0.970767,-0.0273801,-0.238458
-0.862234,-0.502145,0.0663604
-0.120385,0.934619,-0.334655
-0.689013,0.597278,-0.410512
-0.870096,-0.488966,0.0620047
-0.5189,0.779423,-0.35106
-0.898255,-0.358422,-0.254305
-0.845055,-0.524439,0.104144
-0.998938,0.0441733,-0.0130699
-0.750564,0.650428,-0.116602
0.0696601,0.885917,-0.458583
-0.934796,0.313425,-0.167097
-0.161061,0.937256,-0.30921
-0.978412,0.0738981,-0.193002
0.0712032,0.889704,-0.450951
-0.938649,-0.092489,-0.332242
-0.665626,-0.727469,0.166528
-0.313574,0.933938,-0.171558
-0.640674,-0.749307,0.167557
-0.131023,0.930996,-0.340705
-0.746932,-0.659613,0.0836889
-0.556262,-0.81437,0.165453
0.1135,0.945413,-0.30547
-0.915624,-0.370455,-0.15619
-0.553464,-0.813184,0.180029
-0.952908,0.0197806,-0.302612
-0.1143,0.949722,-0.291484
-0.0911477,0.939171,-0.331133
-0.977254,0.0745861,-0.198526
-0.973782,-0.213515,-0.0784907
-0.756939,-0.652792,0.0300849
-0.149019,0.947554,-0.282726
-0.755526,0.643307,-0.123841
-0.995693,0.0927102,-0.000944278
-0.855365,-0.517526,0.0227416
-0.991895,-0.126907,0.00627747
-0.858682,-0.511837,0.026228
-0.569028,-0.810767,0.137345
-0.96774,0.181756,-0.174481
-0.655549,-0.719163,0.230349
-0.337593,0.941292,0.000392946
-0.981426,-0.187803,-0.0391455
-0.921776,0.308239,-0.235195
0.236341,0.824866,-0.513555
-0.765881,-0.61646,0.182766
-0.862183,-0.506526,0.00847528
-0.976478,0.0544845,-0.208621
-0.572191,0.72698,-0.379601
-0.127958,0.951475,-0.279861
-0.985091,-0.110432,-0.131908
-0.9898,0.140931,-0.0208565
-0.382189,0.923476,0.0335097
-0.818558,-0.561309,0.122044
-0.744503,0.651018,-0.147954
-0.640922,-0.737577,0.212602
-0.0837778,0.945436,-0.314851
-0.820567,-0.56926,0.0511124
-0.842784,-0.513996,-0.159761
-0.729698,-0.634786,0.254141
-0.55614,-0.803403,0.212727
-0.192914,0.969167,-0.153299
-0.330416,0.872785,-0.359265
-0.982011,-0.0358809,-0.185386
-0.969002,0.0620355,0.239136
-0.282573,0.917574,-0.27966
0.313356,0.897886,-0.309207
-0.877055,-0.469136,0.103375
-0.807464,0.50741,-0.300892
-0.789634,-0.600785,0.124646
-0.975577,-0.143093,0.166657
-0.767988,-0.639025,-0.0429002
-0.298911,0.87569,-0.379236
-0.913237,-0.379759,-0.147589
0.30504,0.902323,-0.304573
-0.89596,-0.00133993,-0.444132
-0.973226,-0.101985,-0.205985
-0.527584,-0.813587,0.244401
-0.389556,0.688475,-0.611758
-0.740026,-0.609974,0.28336
-0.80538,-0.562144,0.188035
0.423001,0.588514,-0.689
-0.680351,-0.730718,0.0563429
-0.99173,-0.0671035,0.109403
0.17451,-0.964642,0.197515
-0.127707,0.928656,-0.348265
0.0351079,0.946473,-0.320868
-0.680176,-0.713597,0.16775
-0.29502,0.840517,-0.454417
-0.736052,-0.665787,0.122287
-0.841373,-0.492657,0.222217
-0.744406,-0.566519,0.353436
-0.539026,-0.793374,0.282858
-0.817748,-0.537212,0.206621
-0.909689,0.414867,0.0187306
-0.773799,0.368694,-0.515073
-0.159321,0.745259,-0.647461
-0.679579,-0.721737,0.131411
-0.908653,0.172729,-0.38015
0.0629564,0.984342,-0.164645
-0.82482,-0.563229,0.0494478
-0.116275,0.928579,-0.352449
-0.818423,-0.533961,0.212297
-0.127072,0.917951,-0.37579
-0.588981,-0.780838,-0.208313
-0.863281,-0.339989,0.373034
0.163759,-0.969885,0.180296
-0.73381,0.628936,-0.256832
-0.969905,-0.214247,0.115683
-0.64334,-0.753489,0.135525
-0.733022,-0.666388,0.136406
-0.775881,-0.63049,-0.0221363
-0.689891,0.693545,-0.207477
-0.832826,0.462472,-0.304172
0.200786,0.845262,-0.495195
-0.873944,-0.461323,0.152978
-0.794503,-0.571389,0.20562
-0.875863,-0.456473,0.156512
-0.903931,0.187294,-0.384486
-0.983598,0.131289,-0.123685
0.419775,-0.837849,0.348994
-0.962168,-0.266531,-0.0565243
-0.162814,-0.747805,0.643645
-0.983225,0.0214847,-0.181125
0.0907832,0.920686,-0.379598
-0.45383,0.674572,-0.582229
-0.0634261,0.914875,-0.398724
-0.403286,-0.859819,0.313164
-0.0894303,0.858827,-0.504398
0.405221,-0.868839,0.284455
-0.905877,-0.332927,0.261814
-0.0963875,0.933798,-0.344575
-0.764893,-0.58492,0.269827
0.378362,-0.873719,0.305708
-0.976394,-0.213857,-0.0303297
-0.133027,0.893351,-0.429217
-0.80896,-0.53629,-0.240785
-0.999209,0.0397036,-0.0022851
-0.317992,-0.908805,0.2701
-0.418812,-0.84784,0.325212
-0.327918,0.852011,-0.408102
0.468351,-0.835375,0.287743
-0.691313,-0.616429,0.376963
-0.901087,-0.396924,-0.174627
0.317135,0.945119,-0.0785822
-0.801377,-0.548457,0.238725
-0.375296,0.908415,-0.184217
-0.541508,-0.791056,0.284603
-0.625546,-0.743933,0.235065
-0.975233,0.203392,-0.0869004
-0.869167,-0.480933,-0.115118
-0.392879,-0.89049,0.229507
-0.593127,0.757913,-0.271605
-0.999848,0.0059315,0.0164016
0.0756874,-0.797024,0.599187
-0.999498,0.0310912,-0.00614166
-0.0659306,0.903576,-0.423324
0.332793,-0.928685,-0.163687
-0.534596,-0.765587,0.357888
-0.471483,-0.0722591,-0.87891
-0.533858,-0.793978,0.290853
-0.839969,-0.481777,0.249686
-0.204214,0.975749,-0.0788015
-0.404377,-0.87067,0.280022
-0.421407,-0.867364,0.264754
-0.237898,-0.820464,-0.51985
-0.192122,0.794034,-0.576714
-0.826627,-0.56275,-0.000224378
-0.832614,0.462447,-0.30479
-0.634933,0.697813,-0.331538
0.0232085,0.789433,-0.613397
-0.80978,-0.577235,0.105148
-0.313568,0.441499,-0.840687
-0.972051,-0.182632,-0.147523
-0.769084,-0.611573,0.185709
-0.386561,0.921806,0.0290462
-0.515947,-0.846969,0.12823
-0.99194,-0.0478057,0.117346
-0.340062,0.798547,-0.496669
0.416731,-0.799472,-0.432643
-0.509924,0.8591,0.0438801
-0.998224,0.0438108,-0.0403719
-0.985269,-0.0429925,-0.165518
-0.0521677,0.513923,-0.856249
-0.780645,-0.591492,0.201818
-0.158486,-0.940521,0.300505
-0.927389,-0.373669,-0.0179246
-0.327499,0.847072,-0.418586
-0.798887,-0.579775,0.160129
0.264583,-0.884358,-0.384585
0.48789,-0.803279,0.341623
0.0212394,-0.995326,0.0942064
0.187508,-0.813031,0.551199
-0.587382,0.739286,-0.329301
-0.147254,-0.949789,0.276074
0.188183,-0.845528,-0.499669
0.0540948,0.966413,-0.251237
0.452846,-0.847189,0.277851
-0.463039,0.709562,-0.531146
-0.622774,-0.750766,0.220234
0.0523418,0.874875,-0.481512
0.0522083,0.687004,-0.724775
-0.892477,0.390453,-0.225899
-0.854101,-0.502667,0.133555
-0.0797576,0.876307,-0.475104
-0.24334,0.86152,-0.44561
-0.397563,-0.847614,0.351417
-0.999963,0.00662173,-0.005507
-0.650598,0.7049,-0.282556
0.178041,0.411942,-0.893647
-0.652746,-0.719268,0.237857
-0.545128,0.787636,-0.287168
-0.114823,0.849825,-0.514405
-0.983611,0.156923,-0.0887963
0.11421,0.884364,-0.45261
-0.415747,-0.909456,-0.00662802
0.267832,0.682392,-0.680153
-0.174637,-0.943626,0.281196
-0.760686,-0.643214,0.0873635
-0.996873,-0.0790254,-6.30317e-05
-0.364253,-0.90475,0.220787
-0.318146,-0.907906,0.272928
-0.153983,0.911771,-0.380741
-0.638896,0.65927,-0.396454
0.219902,-0.951887,0.213435
-0.905113,-0.18057,-0.384921
0.424348,-0.849367,0.313856
-0.478304,-0.877704,0.0293428
0.0621632,-0.955611,0.288
0.171742,0.829931,-0.530772
-0.890631,0.398925,-0.218254
-0.641732,0.765449,-0.0476184
-0.896378,-0.332965,0.292644
0.346051,0.825103,-0.446603
-0.762327,-0.642974,-0.073769
0.0708174,-0.994608,0.0757573
-0.546273,0.757138,-0.358229
0.579163,0.499816,-0.644015
0.324442,-0.942571,-0.0793567
-0.614952,0.723953,-0.312613
-0.233631,0.809641,-0.538422
-0.98939,-0.0472642,0.137383
0.0425879,-0.998434,0.0362689
-0.660175,0.600994,-0.450528
-0.880723,0.405853,-0.244154
-0.985946,0.124522,-0.111376
-0.460668,-0.852573,0.246789
-0.232956,0.846141,-0.47935
-0.232688,0.844993,-0.481501
0.404387,-0.910324,0.0882113
-0.632213,0.646712,-0.426696
0.192631,0.858106,-0.47597
-0.993107,-0.0423551,0.10929
-0.995149,-0.0975964,-0.0124181
-0.468602,0.843177,-0.263563
0.128501,-0.965864,0.224931
-0.424949,0.805585,-0.412857
0.441264,-0.826152,0.350371
-0.409532,0.905166,-0.113832
-0.712015,0.490028,-0.502899
0.605743,0.591356,-0.532329
0.223687,0.820617,-0.525882
-0.945504,-0.323842,-0.0338778
-0.988521,-0.12081,0.0907302
-0.453725,-0.854807,0.251872
0.531209,0.728999,-0.431715
-0.429457,0.397582,-0.810861
-0.496729,0.35413,-0.792372
-0.978836,-0.195476,0.0605674
0.37719,-0.873837,0.306817
0.290537,-0.891782,0.346861
0.166591,-0.914679,0.368253
-0.201262,0.812475,-0.547154
-0.160984,0.920028,-0.357258
-0.125716,-0.967045,0.221402
-0.0831686,0.921241,-0.379997
-0.950486,-0.310662,0.00808439
-0.964865,-0.259346,0.0421209
-0.978883,0.117631,-0.167184
-0.396215,-0.871831,0.287966
-0.0409337,-0.913334,0.405149
-0.877319,0.396849,-0.269856
-0.723218,-0.153946,0.673243
0.447511,-0.826032,0.342644
-0.866665,-0.278596,0.413855
-0.224959,-0.971175,0.078822
-0.830438,0.33977,0.441507
0.409873,-0.866175,0.285913
-0.547974,0.836478,0.00535681
-0.950005,-0.195006,-0.243852
-0.979051,-0.0492301,-0.197576
-0.592725,-0.479557,0.647072
-0.0896294,0.62699,-0.773854
-0.228912,0.847646,-0.47864
-0.996588,0.0736593,-0.0372334
-0.999639,-0.0249705,0.00995014
-0.970681,0.219222,-0.0985894
-0.869268,-0.48762,-0.0812415
0.343932,-0.895464,0.282588
-0.940973,-0.293105,0.169291
0.267419,-0.934081,0.236601
-0.474811,0.88007,-0.00563214
-0.895421,0.431653,-0.10907
-0.015644,0.927427,-0.373677
0.28562,-0.918835,0.272331
-0.780679,-0.584772,0.220414
-0.0706529,0.903142,-0.423489
-0.991815,-0.0412289,-0.120841
0.286464,0.65123,-0.702735
0.41159,-0.859515,0.30303
-0.89227,-0.0911752,0.4422
-0.987822,0.115509,0.104234
-0.985843,-0.165534,0.0266965
-0.381681,-0.869301,0.314062
-0.901518,0.178521,-0.394203
0.332234,-0.868454,0.367979
-0.727122,-0.56341,0.392252
-0.64419,0.652509,-0.399062
0.411229,-0.859768,0.302803
-0.891677,0.0992759,-0.441651
-0.964822,-0.259844,0.0400069
0.310289,0.918665,-0.244489
-0.919429,0.365069,-0.146203
-0.255947,0.800816,-0.541465
-0.915261,-0.384217,0.12114
-0.41127,0.839074,-0.356106
-0.917062,-0.0245692,-0.397986
0.60073,0.620496,-0.504092
-0.974387,0.216565,-0.0605793
0.360759,-0.843569,0.397799
0.250003,-0.8726,0.419605
-0.983723,0.125529,-0.128578
-0.000913186,0.934918,-0.354862
-0.780728,-0.569086,0.258078
0.296019,-0.89387,0.336705
-0.96144,-0.133438,0.240475
-0.796269,-0.195158,-0.572598
-0.855362,-0.184536,0.484048
-0.736633,-0.456235,0.499221
0.367012,-0.914761,-0.168863
-0.867617,-0.443162,0.225494
0.609555,0.695971,-0.379561
0.152481,-0.929725,0.335203
-0.932183,-0.31717,-0.174463
-0.366538,-0.903431,0.222399
-0.466252,-0.776284,0.424255
-0.982059,0.123229,-0.142737
-0.974244,-0.215157,-0.0674961
-0.413355,0.882257,-0.225299
0.326468,-0.91165,0.249626
-0.981489,0.120578,-0.148798
-0.914523,0.353569,-0.196562
-0.254747,-0.422367,0.869891
-0.728529,-0.684998,0.00478063
-0.608346,-0.768102,-0.199838
0.134809,0.809072,-0.572039
0.162056,-0.973151,0.163448
0.438025,0.831344,-0.342053
-0.434238,0.352989,-0.828756
-0.367125,-0.930055,-0.0147152
-0.437093,-0.740249,0.510863
-0.917511,-0.35619,-0.176924
-0.417844,0.880979,-0.221997
-0.958539,0.267366,-0.0985843
0.713821,-0.696812,0.0700965
0.657063,0.608912,-0.444403
-0.996981,0.0752703,0.0190669
0.0756092,0.842815,-0.532867
-0.249361,-0.79601,0.551532
-0.792112,-0.562734,-0.236408
-0.275556,-0.317385,-0.907379
0.191501,-0.399126,-0.896675
-0.778011,0.607974,-0.158323
0.1286,-0.86318,0.488244
0.207968,-0.931603,0.298103
-0.887633,-0.460396,0.011916
-0.858607,-0.0775125,0.506741
0.0529964,-0.843498,0.534512
-0.418525,0.86653,-0.271961
-0.980329,0.169696,-0.100788
-0.307995,0.944155,0.117091
0.552906,0.558512,-0.618353
-0.981271,-0.158083,0.11008
0.302787,-0.856926,0.417131
-0.922655,-0.0388262,0.383666
-0.870088,-0.467093,0.157385
-0.27566,0.932399,0.233759
-0.626439,-0.58643,-0.513492
-0.516486,-0.84937,-0.108689
0.197489,0.83469,-0.514092
-0.313005,0.931836,0.183604
-0.712098,0.68763,0.14171
0.610765,-0.72788,0.3117
0.148309,0.921311,-0.359431
-0.538641,-0.733858,0.413906
0.528373,0.822263,0.211437
-0.238683,-0.942995,-0.231929
-0.70449,0.59822,0.381873
-0.525879,0.82481,-0.207699
-0.21631,0.955225,0.20188
-0.942732,-0.31909,-0.0971516
0.296047,-0.872322,0.389116
-0.99325,-0.0323177,-0.111402
-0.997828,0.0190819,-0.0630461
-0.999146,0.0404983,-0.00816101
-0.530368,-0.667192,0.523034
-0.954024,0.289632,-0.077152
0.172494,-0.91149,0.373406
-0.289966,0.904693,-0.312169
-0.35993,-0.719823,0.593553
-0.91954,0.383234,0.0870508
-0.566998,0.727266,-0.386778
-0.590893,-0.799542,0.107599
0.292752,-0.716822,0.632821
0.285421,0.920848,-0.265658
-0.96557,-0.248703,-0.0762942
-0.99068,0.127251,-0.0485781
0.515281,-0.853921,0.0728326
-0.175783,-0.945083,0.275534
-0.222124,-0.958716,-0.177549
0.130879,-0.985219,-0.11052
-0.218829,0.912244,-0.346302
0.264831,-0.921585,0.283807
