0.00683927,0.00614881,-0.999958
0.00471402,-0.00470005,-0.999978
-0.00493509,-0.0212604,-0.999762
-0.00853305,0.0312886,-0.999474
-0.110583,-0.957727,0.265576
0.0553419,-0.201471,-0.97793
-0.0143197,-0.272218,0.962129
0.0756388,-0.384552,0.919999
0.00989533,0.667631,-0.744427
-0.958387,-0.193764,0.209641
0.872622,-0.462054,-0.158232
0.0682445,0.547457,0.834046
-0.00961758,0.00936457,-0.99991
-0.112961,0.436288,0.892689
0.0221674,0.847446,-0.530419
0.00580842,-0.541068,0.840959
0.072189,0.0725492,-0.994749
0.451312,0.236581,-0.860434
-0.0325212,0.0578643,0.997795
0.000759781,0.013414,-0.99991
-0.0610251,-0.29186,0.954512
0.0169257,0.499061,0.866402
-0.227754,0.209709,0.950868
-0.00510174,-0.145278,0.989378
-0.0173166,0.0172968,-0.9997
0.0339757,-0.0866896,-0.995656
-0.00119105,0.0155393,0.999879
0.864713,0.488896,-0.115115
-0.496478,-0.55694,0.665828
-0.00307644,0.00479909,0.999984
-0.0728608,-0.0236178,-0.997062
-0.0114582,-0.648725,0.760936
0.570115,-0.214599,-0.793042
0.0599705,-0.286084,0.956326
-0.25745,-0.457756,0.850987
-0.0403849,0.951683,0.304414
0.160818,0.90186,0.400982
0.21973,0.975305,-0.0223264
-0.279647,-0.0791664,-0.956834
0.0159525,-0.973582,0.227779
-0.211007,-0.308465,0.927537
-0.675593,0.484589,0.555651
0.139526,-0.897894,-0.417516
0.0123965,-0.237847,-0.971224
0.0116386,-0.103708,0.99454
-0.00598665,-0.00251098,-0.999979
0.307734,0.138043,0.941405
0.0208472,-0.197755,-0.98003
0.0604116,0.872956,-0.484045
0.315476,0.18951,-0.929818
-0.602252,-0.795983,0.0608616
-0.223248,0.307325,0.925047
0.0391226,-0.388349,-0.920682
-0.0333374,0.197103,0.979816
0.0043977,0.0477231,0.998851
0.0306995,0.339175,0.940222
-0.117097,0.659374,-0.74264
-0.13793,0.866408,0.479909
0.0471533,-0.0154375,0.998768
-0.251751,0.294265,-0.92197
-0.0556286,0.958593,0.279292
0.712324,-0.245503,0.657513
0.0114089,0.709207,0.704908
-0.0121938,0.0511661,-0.998616
-0.0053401,-0.988026,-0.154193
-0.188091,-0.823436,0.535327
-0.211998,0.248265,0.94521
-0.00469985,0.991259,0.131849
-0.0366968,-0.987914,0.150593
0.00688511,-0.0627821,0.998004
-0.545249,0.779515,-0.308318
-0.819322,0.493124,-0.292473
0.0762561,-0.34058,-0.937118
-0.214198,-0.205387,0.954953
0.0437444,0.0343122,0.998453
-0.632829,0.208829,-0.745599
-0.0288509,0.948991,-0.313982
-0.0332428,0.904942,0.424234
-0.0674681,-0.920477,-0.384928
0.234068,-0.972115,-0.0143088
0.0280863,-0.994086,-0.1049
0.00294476,0.161713,0.986833
0.032969,0.0981651,-0.994624
-0.238931,-0.163625,0.957151
0.00503036,-0.999971,0.00578751
0.0336031,0.896358,-0.442056
-0.552363,-0.456485,0.697508
0.288809,0.330128,0.898668
-0.0148193,0.639977,-0.768251
-0.0517322,0.935494,-0.349535
0.236377,-0.128105,-0.96318
-0.124053,-0.145623,-0.981532
-0.0515925,-0.99727,0.0528283
-0.367808,-0.858061,0.358398
0.102007,-0.542089,-0.834107
0.000778703,-0.0073529,-0.999973
0,0,-1
0.00210471,-0.0477746,0.998856
-0.00936821,-0.127614,-0.99178
-0.00781817,-0.266604,-0.963774
0.104307,-0.950087,0.294032
-0.25765,-0.803966,-0.535961
0.00508304,0.259709,-0.965673
-0.146379,-0.984982,-0.0915594
-0.0762851,-0.695366,-0.714596
-0.0218815,0.603529,0.797041
-0.357227,0.397064,0.845416
0.696231,-0.717805,0.00431728
3.21863e-06,-2.03666e-05,1
-0.189445,-0.0694201,-0.979434
0.972938,0.16688,-0.159819
0.108906,-0.0110213,-0.993991
0,0,-1
-0.000991967,-0.000140252,0.999999
0.00973107,-0.016428,-0.999818
-0.013522,-0.0226831,0.999651
0.537615,0.840133,-0.0717387
-0.0345246,-0.0246132,-0.999101
0.383365,-0.146874,0.911844
0.104718,0.649153,-0.753415
0.908352,-0.416457,-0.0382119
-0.0662938,0.128561,-0.989483
-0.0554614,-0.130818,-0.989854
-0.0365606,0.17449,0.98398
0.800392,0.4038,-0.443079
-0.017479,-0.256472,-0.966393
0.0238273,-0.00306223,-0.999711
0.241035,-0.91066,-0.33556
0.117681,-0.203916,0.97189
-0.137619,-0.531126,0.836042
-1.73201e-05,3.38073e-05,1
0.000184122,0.0281298,0.999604
-0.271797,-0.608867,0.745256
-0.122225,0.168399,-0.978112
0.93214,0.323623,-0.162427
0.192219,-0.084362,-0.977719
0.483013,-0.25679,-0.837112
0.488812,-0.3924,0.779157
-0.0170856,-0.141413,-0.989803
-0.0223426,0.228724,-0.973235
-0.0228117,0.983425,0.179873
-0.259552,-0.615048,0.744545
0.13545,0.164221,-0.97708
-0.337415,-0.246007,-0.908643
0.434621,0.792273,0.428262
-0.013884,-0.999903,0.000685343
-0.0243432,-0.284161,-0.958467
-0.0170835,0.0589929,-0.998112
0.00922674,0.0791007,-0.996824
-0.280049,-0.958899,0.0456642
-0.0251038,-0.922653,0.384814
0.0155774,-0.448083,-0.893856
0.0486562,0.385536,-0.921409
0.0145664,0.341173,-0.939888
0.00454091,0.0373866,-0.999291
-0.0398018,0.731378,0.68081
0.0110908,-0.998706,0.0496372
-0.0617025,0.945896,0.318548
0.00261866,0.0039554,-0.999989
0.186397,0.7601,-0.622498
0.207456,-0.134597,0.96894
0.00660679,-0.0326507,-0.999445
0.0252919,-0.00739201,0.999653
0.0182813,0.552158,0.833539
-0.00171174,-0.11893,-0.992901
-0.0808814,-0.173509,-0.981505
0.0582453,-0.71187,-0.699891
0.000730238,-0.000897436,-0.999999
-0.319041,-0.210429,0.924085
0.0194322,-0.138472,-0.990176
-0.0706039,0.643018,-0.762589
-0.0118369,0.999807,0.015702
-0.049629,0.487531,-0.871694
-0.0904701,-0.750905,0.654184
0.065303,-0.0430892,0.996935
0.676481,-0.515612,0.52585
-0.0480141,-0.178079,-0.982844
-0.219684,-0.233674,0.947172
0.0598346,-0.226386,0.972198
0.0385138,-0.226704,0.973202
0.00659635,0.0282382,0.999579
0.270266,-0.959539,-0.0789989
0.10605,0.141334,0.984265
0.0612387,0.998101,-0.00658678
0.0317485,0.800446,0.598563
0.0158949,0.539684,0.841718
0.0141977,0.214469,-0.976628
0.0148681,0.327633,0.944688
-0.000325673,0.000700416,1
-0.0602687,-0.858035,-0.510043
0.0386491,-0.0135774,-0.999161
-0.0115742,-0.00277137,0.999929
-0.0442915,0.0569701,-0.997393
0.0196648,0.506037,-0.862288
-0.107991,0.408942,0.906148
0.161877,-0.161059,0.973579
-0.0268159,-0.137958,-0.990075
-0.00952034,0.0854231,0.996299
0.00220993,-0.000398278,-0.999997
0.0248208,-0.154736,0.987644
0.464844,0.883813,-0.0528603
0.0130876,0.0785806,0.996822
0.0225449,-0.951422,0.307062
-0.860979,-0.344765,-0.373969
-0.0298432,-0.894948,-0.445172
0.21002,0.108151,-0.971697
-0.649936,-0.504684,0.568223
0.32854,0.811845,0.482669
0.11418,0.350815,-0.929458
-0.0244146,0.00379124,-0.999695
-0.733726,0.104294,0.671393
0.651508,-0.634106,0.41647
0.0713903,-0.0772199,-0.994455
0.0241258,0.998921,0.0396859
0.056963,0.866525,-0.495872
0.00570076,2.49298e-05,-0.999984
-0.012292,0.0211732,-0.9997
-0.011571,0.383722,-0.923376
-0.00655316,0.00186841,0.999977
0.00644177,-0.00252627,0.999976
-0.00825672,-0.0523569,0.998594
-0.0474718,-0.0306633,-0.998402
0.0736445,0.21551,-0.973721
0.0486531,0.463079,-0.884981
0.0192202,-0.999774,0.00909393
-0.388911,-0.217953,0.895123
0.00778174,-0.0349991,-0.999357
-0.0530627,0.0181254,-0.998427
0.00149802,-0.00249958,0.999996
0.118254,-0.991031,0.0622349
0.00341756,-0.999915,-0.0125996
-0.0104739,0.306731,-0.951739
0.00571318,0.0119079,-0.999913
0.104995,-0.0290564,-0.994048
-0.413092,0.202122,-0.887976
0,0,1
0.168342,-0.0724071,0.983066
-0.0145354,-0.10833,0.994009
-0.00487932,0.279499,-0.960134
0.0793186,-0.342807,-0.936051
0.248437,0.0512258,0.967292
0.0208667,0.268843,0.962958
0.942178,-0.0197804,-0.334528
-0.217958,0.140543,0.965786
0.014116,-0.874764,0.484343
-0.248205,-0.000506693,0.968707
-0.0612452,-0.878409,-0.473969
-0.00234413,-0.000822415,0.999997
0,0,-1
0.000340323,0.000265681,-1
0.00997892,0.111858,-0.993674
-0.266158,0.740569,-0.617024
0.110242,0.311942,-0.943684
0.049511,0.984192,0.170041
0.0933423,-0.0699985,0.99317
-0,0,1
-0.500241,0.496558,-0.709358
-0.019477,-0.992647,-0.119471
0.425863,-0.435081,-0.793313
0.00742261,-0.0175162,0.999819
0.00959931,0.111915,-0.993671
-0.0208402,-0.0216215,-0.999549
-0.133422,-0.415402,-0.8998
0.225211,-0.0395015,-0.973509
-0.0120032,0.131096,-0.991297
-0.083738,-0.950225,-0.300099
0.0124751,0.220329,-0.975346
0.425656,0.860575,0.279691
-0.00188509,0.110673,-0.993855
0.0362028,0.200142,-0.979098
0.0918239,-0.823153,0.560346
-0.419687,-0.618582,-0.664243
-0.0226902,0.239448,0.970644
-0.000149188,3.46491e-05,-1
-0.0255756,-0.999566,-0.0145933
0.00853982,0.370823,-0.928664
0.00430415,-0.45881,-0.888524
-0.00927078,0.998597,0.0521329
0.0259468,0.967012,-0.253405
0.00162825,-0.00652107,-0.999977
0.0398926,0.438916,-0.897642
0.0180901,0.00864382,-0.999799
-0.000907809,-0.00692331,-0.999976
-0.0281626,0.0760845,-0.996704
0.00127154,-0.801986,-0.597342
0.125621,0.935703,-0.329666
0.402014,-0.636175,-0.658533
0.00452387,0.0186695,-0.999815
0.0842034,0.995969,0.0309038
-0.103729,-0.0719253,0.992002
0.290557,0.0515974,0.955465
0.147181,-0.0678777,-0.986778
-0.034112,0.0733017,0.996726
0.0123227,-0.823087,-0.567781
0.0384811,0.0698222,-0.996817
-0.0523231,-0.196553,0.979096
-0.0679519,-0.911156,0.406419
-0.0325139,0.999329,0.0168801
0.158608,-0.0808359,0.984027
0.00242812,-0.00338897,0.999991
0.00097457,0.137232,-0.990538
0.0180666,0.999401,0.0295257
-0.174971,-0.265018,0.948236
0.688755,0.247906,-0.681292
0.11914,0.0482727,-0.991703
0.0739039,0.394421,0.915953
0.0198002,-0.231238,-0.972696
-0.464102,0.782309,0.415455
0.000269714,8.09722e-05,-1
0.0231879,-0.99973,-0.00140379
0.969044,-0.0915791,-0.229275
0.925759,-0.346933,-0.150361
0.0134427,-0.0211324,0.999686
0.00241114,0.0022744,-0.999995
0.0858614,-0.425153,-0.90104
0.843156,-0.533115,0.0698335
-0.0756714,-0.993634,0.0834562
-2.19446e-05,0.000104637,1
-0.27733,-0.140564,-0.950437
0.176029,0.0760819,0.981441
-0.283176,0.296498,-0.912086
0.0958789,-0.25152,-0.963091
0.242023,0.289868,0.92596
0.213058,-0.109753,-0.970856
-0.0139468,-0.296424,0.954955
0.0545657,0.115734,-0.99178
-0.124377,-0.00641352,-0.992214
-0.0636298,0.942706,-0.3275
-0.00846215,-0.051699,0.998627
-0.0702275,-0.084647,0.993933
-0.00465264,-0.542578,0.839993
0.143762,0.124671,-0.981728
0.0355287,0.474417,-0.879583
0.00259687,0.00333026,0.999991
0.51327,0.828511,0.223881
0.0422253,0.702562,-0.710368
0.00701058,0.132692,-0.991132
-0.000666308,0.00247844,0.999997
-0.0158022,0.286471,0.957959
0.165929,-0.0726944,-0.983455
-0.0128111,0.0449038,-0.998909
0.0188922,0.177851,0.983876
0.724627,0.590419,0.355417
-0.332551,0.624759,0.70646
0.0356444,-0.225085,-0.973687
0.425168,0.00855357,0.905074
-0.0755496,0.997133,-0.0042469
0.429218,0.197402,0.881365
-0.143999,-0.104229,0.984073
-0.177762,0.185974,0.966341
0.142289,-0.984286,0.10457
0.127988,-0.952314,0.276979
0.755492,0.547389,-0.359996
-0.330246,-0.782809,0.527397
0.390448,0.705814,0.591082
0.221554,0.955517,0.194683
-0.117921,-0.549797,-0.826933
-0.0149058,-0.943718,-0.330414
-0.0665359,0.46801,0.881215
0.705317,0.260917,0.659129
-0.109585,-0.157147,0.981476
-0.00178355,0.00759096,0.99997
0.0309011,-0.0178003,0.999364
-0.00958996,0.999898,0.0105725
0.273739,-0.768241,-0.578682
-0.473623,-0.519927,-0.710884
-0.000628773,-1,0.000307677
0.982397,0.0785372,-0.169492
0.00378039,0.619356,0.785101
0.00521231,-0.459256,-0.888289
-0.0514482,-0.347435,0.936292
0.606817,-0.444648,-0.658833
-0.417044,-0.754549,-0.506685
0.960958,-0.274741,0.032807
-0.574357,0.544056,-0.611651
0.800334,-0.394958,-0.451081
-0.0885811,-0.0518546,-0.994718
0.00302125,-0.00128044,0.999995
-0.216063,0.420782,0.881056
0.241337,0.129705,0.961734
0.47589,0.61967,-0.62413
0.021328,-0.984583,0.173612
-0.0156617,0.118448,-0.992837
0.00895033,-0.114253,-0.993411
-0.00117507,-0.0337606,-0.999429
0.0201213,0.0697289,-0.997363
-0.157208,-0.979104,0.129
-0.103435,-0.0713096,0.992077
0.572989,-0.306332,0.760161
-0.0017211,-0.0965231,-0.995329
0.315111,-0.111627,-0.942467
0.00291751,0.000270717,-0.999996
0.0659485,0.481438,0.873996
0.0364487,0.464796,0.884667
0.0828193,-0.552111,0.829647
0.917791,0.329541,0.221502
0.0341585,0.0159992,-0.999288
0,0,-1
-0.613038,0.548777,0.568355
0.0141119,0.0987858,-0.995009
0.0192281,0.311669,-0.949996
0.00291788,0.000723261,-0.999995
-0.261098,0.374015,0.889911
-0.108733,0.751893,0.650257
-0.000108771,-2.28004e-05,-1
0.495971,0.34539,0.796692
-0.00254755,0.00492972,-0.999985
-0.0492964,0.142676,-0.988541
-0.131831,-0.0929867,0.986901
0.015277,-0.231026,0.972828
0.161092,-0.0466816,0.985835
0.0239217,-0.718929,-0.694672
0.125026,0.0612873,0.990259
-0.0214116,-0.284066,-0.958565
-0.0363096,-0.977299,-0.208728
0.0758997,0.401716,-0.912614
0.0561592,-0.810091,0.583608
0.0239083,0.96319,-0.267758
-0.0422127,0.794207,-0.606179
0.0195278,-0.351098,-0.936135
0.857275,-0.430737,0.282038
0.350398,-0.00995855,-0.936548
-0.0729274,0.220258,0.972712
0.0812511,0.675846,0.732551
-0.209259,-0.192323,0.958761
-0.17177,-0.327697,-0.929037
-0.261333,-0.92658,-0.270472
0.974952,-0.034962,0.219652
0.0726646,-0.197148,-0.977677
-0.841564,0.496742,0.212174
-0.458102,0.375917,-0.805499
0.65862,0.187486,-0.728744
0.563943,0.806246,-0.178704
0.0532206,0.998549,0.00821729
0.000150359,-4.5303e-05,-1
0.00358427,0.00193005,-0.999992
0.0276259,-0.092435,-0.995335
0.508982,0.75953,-0.405033
0.415331,0.220321,0.882586
0.440457,0.845213,0.302676
0.0254879,0.182879,-0.982805
-0.715862,-0.623099,0.315102
-0.817592,-0.524399,0.2378
0.494085,-0.251453,-0.832257
-0.000848011,0.0450881,-0.998983
-0.0576689,-0.860465,-0.506235
-0.00210558,-0.0065239,-0.999977
0.0420562,0.145398,0.988479
-0.0603779,0.973649,-0.219914
0.0309337,-0.107282,-0.993747
-0.471806,-0.276728,-0.837151
0.0118031,-0.107394,-0.994147
-0.0891011,0.529306,-0.843739
0.080046,0.910117,-0.406546
-0.121912,-0.917439,0.378738
-0.108975,0.014056,0.993945
-0.0330174,0.0200897,0.999253
-0.00676928,-0.02571,-0.999647
0.0346393,0.347714,-0.936961
0.618393,-0.640907,0.454783
-0.0845992,-0.949945,-0.300745
0,0,-1
0.076052,0.298375,0.951414
-0.400195,0.5736,-0.714721
0.145469,-0.0596458,0.987563
-0.0488275,-0.998612,0.0197374
0.111037,-0.518788,0.847661
-0.0835616,-0.971691,0.220985
-0.0296883,-0.996648,0.0762277
0.903261,0.322262,0.283313
-0.639228,0.595392,-0.48672
-0.00419141,0.00375915,0.999984
0.178774,-0.0241452,0.983594
-0.296071,0.866602,0.401676
-0.0405548,-0.0918399,0.994948
0.0721254,0.653265,0.753686
0.107701,0.688343,0.717345
-0.0115963,0.0167471,0.999793
0.000944118,0.219912,-0.975519
0,0,-1
0.181291,-0.685913,-0.704739
0.17737,-0.970421,0.163777
0.0182357,-0.994412,-0.103979
-0.959593,-0.240894,0.145437
0.219294,-0.708816,0.67044
0.000324848,-0.000466551,1
-0.0173843,0.0624051,-0.997899
0.983479,0.0766037,-0.164016
0.00716165,0.0179486,-0.999813
0.609708,-0.267472,-0.746134
0.947496,0.176096,-0.26691
0.0996297,0.755572,0.647445
0.996221,-0.0282388,-0.0821365
0.0347202,0.535596,0.84376
-0.103994,0.41274,-0.904893
-0.17288,-0.0370632,-0.984245
-0.413014,0.314386,0.85474
0.00635702,-0.367976,-0.929813
0.125917,0.0899053,-0.987958
0.391457,-0.142273,-0.909131
-0.674225,0.737995,0.0280038
0.16689,-0.14229,-0.975654
0.176218,0.737396,0.652069
0.0281415,-0.713447,0.700144
0.0144471,0.24799,0.968655
-0.648542,0.493342,0.579661
0.274803,0.615798,-0.738428
-0.37598,-0.393927,0.838726
-0.00564612,0.35511,-0.934807
-0.912904,-0.158995,-0.375935
0.270738,-0.959848,-0.0734377
-0.0586403,0.423501,-0.903996
-0.0195917,0.0739738,0.997068
0.1574,-0.909357,0.385092
0.18608,-0.111163,0.976226
0.0274538,-0.98748,0.155335
-0.610424,-0.708539,0.354054
-0.00124073,-0.0112795,0.999936
0.823306,0.565873,-0.0442196
-0.501691,-0.501646,-0.704739
-0.147006,-0.0696558,-0.98668
-0.00870218,-0.992452,0.122324
0.0181631,-0.988063,0.152979
-0.361401,-0.744371,0.561516
0.153782,-0.0865879,0.984304
-0.0132612,0.0376566,-0.999203
-0.820945,-0.542293,-0.178796
0.613795,0.752961,0.237285
0.0541027,0.902062,-0.428202
-0.430129,0.303327,0.850284
-0.00129689,-0.00923681,-0.999956
0.116693,0.639469,0.759909
0.542927,-0.662311,-0.516309
-0.00739234,0.0272934,0.9996
0.367097,0.8232,0.433107
-0.528309,-0.697047,0.484783
-0.856171,-0.510018,0.0827838
0.1467,0.0718015,0.986572
0.00251311,-0.00654798,-0.999975
0.00169415,-0.000493754,-0.999998
0.0170897,-0.0191188,-0.999671
-0.00330304,-0.00563294,-0.999979
-0.1082,-0.592854,-0.798008
-0.00159348,0.870452,-0.492251
0.0109668,-0.10603,-0.994303
0.519643,-0.728846,0.44582
0.678628,-0.365598,-0.637026
0.000920701,-3.8196e-06,-1
-0.000834885,-0.0769765,0.997033
-0.0323911,0.0910689,-0.995318
-0.798243,0.510601,0.319524
0.0999112,0.335881,0.93659
-0.000162658,-0.0455503,-0.998962
-0.0231814,0.0290499,-0.999309
0.00784293,0.00176028,-0.999968
0.519209,-0.324545,0.790628
0.109663,-0.50101,0.858466
0.173581,-0.0878535,0.980893
-0.149531,-0.400504,-0.904012
-0.0176229,0.00598385,-0.999827
0.0794479,-0.391994,-0.916531
-0.102602,-0.34975,0.931208
-0.00141088,-0.00268619,0.999995
-0.038786,-0.744001,-0.667052
-0.00365258,0.220334,-0.975418
0.185028,-0.706114,-0.683497
-0.000817877,-0.00272583,-0.999996
-0.487055,0.732923,0.474975
0.00456775,0.335451,-0.942047
0.0467922,0.112222,-0.992581
-0.0183551,0.186447,0.982294
-0.0719762,0.996194,0.0491661
-0.487748,0.654998,0.577131
-0.0508247,-0.0373472,-0.998009
-0.353861,0.405434,0.842855
-0.648815,-0.759182,0.0517858
-0.0957073,-0.569204,0.816607
0.0626429,0.749856,0.658628
0.0117919,0.89369,-0.448531
0.00103516,0.00183339,-0.999998
-9.63323e-05,5.01359e-05,-1
9.45279e-05,-5.1096e-06,-1
0.0251043,-0.99581,0.0879299
-0.00366423,0.999014,0.0442406
0.11933,0.0469405,-0.991744
0.0276829,-0.937669,-0.346425
0.0454953,-0.238934,0.969969
-0.0945793,0.19671,-0.975889
0.888072,0.111236,-0.446044
-0.668236,-0.511597,-0.54012
0.0823249,-0.0595867,0.994823
0.0655318,-0.98915,0.131483
0.115378,-0.0922614,-0.989028
0.134715,-0.0588623,0.989135
0.0528257,-0.934197,0.352825
-0.131056,-0.361063,0.923287
0.0697036,-0.358189,-0.931043
0.289234,0.150574,-0.945342
0.00204349,0.0198696,0.9998
0.0307835,0.461649,0.886528
-0.229779,0.792885,0.564389
0.902352,-0.322564,-0.285856
0.00610723,-0.00360306,-0.999975
0.163356,0.00719383,-0.986541
0.0540816,0.998523,0.00527494
-0.0144845,0.0195645,-0.999704
-0.400777,-0.644857,0.650797
-6.45611e-05,5.48681e-05,-1
-0.660046,0.514322,-0.547551
0.0972792,0.208754,-0.973118
0.143985,0.282863,-0.948292
0.0662792,0.570849,-0.818376
-0.127585,-0.449632,-0.884055
-0.229864,-0.168339,0.958553
0.0839613,0.389539,-0.917175
-0.00485405,-0.112301,-0.993662
-0.110377,-0.127491,0.985679
-5.88455e-05,-3.80744e-05,1
-0.00999149,-0.573832,0.818912
0.0284574,0.00967507,-0.999548
-0.503838,-0.613747,0.607834
-0.648374,-0.761207,0.0132121
-0.658752,0.449292,-0.603476
-0.00570944,-0.999822,0.0179941
0.119474,0.939386,-0.321371
-0.000732584,-0.000210361,-1
0.0197594,0.0094088,0.99976
0.175667,0.0208327,0.984229
0.379297,0.844087,0.379013
0.0486288,0.977858,0.20354
0.00255451,-0.596561,0.802564
0.0068382,-0.685093,-0.728423
-0.0835812,0.309561,-0.947199
0.00677286,-0.089975,-0.995921
0.00133652,0.00289376,0.999995
-0.00289602,-0.00771925,-0.999966
-0.344639,0.413882,-0.842571
-0.00933511,-0.330464,-0.943772
-0.416295,-0.501691,-0.758291
0,0,1
0.0289184,0.00967939,-0.999535
0.880141,-0.168482,-0.443807
0.173413,-0.100988,-0.979658
0.835276,0.173606,-0.521705
-0.0297009,-0.662102,0.748825
-0.0262489,0.0193725,0.999468
-0.0425195,-0.899379,-0.435097
-0.0176573,0.229021,0.973261
0.0527358,-0.0444917,0.997617
0.0445265,0.998692,-0.0251295
-0.350932,-0.159902,-0.922647
-0.271737,-0.32421,-0.906116
-0.0175922,-0.0869491,0.996057
-0.0441814,0.494087,-0.868289
-0.602829,0.660606,0.447434
0.024766,0.177294,-0.983846
-0.106302,-0.282396,-0.95339
-0.637015,0.697045,-0.32915
-0.828091,0.478037,-0.292823
0.00553359,0.00351071,0.999979
-1.36374e-06,-1.36936e-05,1
0.25669,-0.151377,-0.954565
-0.636216,-0.522946,0.567236
-0.562625,-0.824726,-0.0572683
0.00231177,0.0075976,-0.999968
0.317882,-0.144509,-0.937053
0.0220315,-0.0142203,-0.999656
0.274315,-0.10237,0.956175
-0.0127639,-0.0982432,0.995081
-0.057642,0.0537911,-0.996887
0.437,0.183462,0.880553
0.520296,-0.844953,-0.123884
0.0249601,-0.0388176,-0.998935
-0.344528,0.845676,-0.407593
0.84119,-0.521809,-0.141826
0.296343,-0.0991106,0.949925
-0.00312202,0.00195469,-0.999993
0.261384,0.247722,-0.932905
-0.0211147,-0.0181468,-0.999612
0.0706697,0.235583,-0.969281
0.15418,-0.0905591,0.983884
0.797729,-0.350793,-0.490481
0.0065749,-0.111013,0.993797
-0.00192702,0.0151021,-0.999884
-0.000766373,0.00675226,-0.999977
0.0859432,-0.0427247,-0.995384
0.00230603,0.629578,-0.776934
0.00105574,0.0172224,0.999851
0.0224076,0.533164,-0.845715
-0.731997,-0.638565,-0.237517
-0.244967,0.93441,0.258589
-0.869147,-0.445955,0.213794
-0.218997,-0.487958,-0.844948
-0.545129,0.804018,0.237466
-0.552361,-0.647217,-0.525364
0,0,1
0.00201289,-0.00248917,-0.999995
0.00273525,-0.447349,-0.894356
-0.232905,-0.167792,0.957915
0,0,-1
-0.00221257,-0.0269792,-0.999634
-0.012883,0.00688115,-0.999893
-0.0439477,0.320983,0.946065
0.0121581,-0.00127225,0.999925
-2.35451e-06,-2.83625e-06,-1
-0.106515,0.992733,-0.0559896
-0.108455,0.812283,-0.573091
-0.121375,0.421581,0.898631
0.00493029,-0.00151889,-0.999987
0.651575,0.242025,0.718939
-0.534765,-0.580138,-0.614382
-0.684842,0.599575,0.414128
-0.484857,-0.4358,0.758283
-0.00198711,-0.85983,-0.510576
0,0,1
-0.0280204,0.0372698,0.998912
-0.00936644,-0.0100905,0.999905
-0.213855,-0.967928,0.131836
0.0462291,0.0183039,0.998763
-0.521828,0.63697,0.56742
-0.671453,0.688291,-0.274603
-0.0177535,0.248847,0.96838
0.00527971,-0.0448937,-0.998978
-0.13295,0.068713,-0.988738
0,0,-1
0.273296,-0.138538,0.951902
-0.016423,-0.513235,-0.858091
-0.00566052,0.998803,-0.0485807
-7.46908e-05,-4.05058e-05,-1
0.00960188,-0.186641,-0.982381
-0.776422,-0.260904,0.573671
0.051325,0.0386845,0.997932
-0.0359994,-0.573682,0.818286
0.230117,0.0664635,0.970891
0.60916,0.547478,0.573753
-0.182845,-0.265198,0.946698
-0.0803535,-0.760444,-0.644413
0.0692737,-0.970864,0.229401
0.000976051,0.000796966,-0.999999
0.0308439,-0.165221,-0.985774
0.136195,0.0379111,0.989956
-0.298206,-0.950349,0.0889385
-0.0414363,0.286247,-0.95726
-0.137049,-0.1548,0.978394
-0.0814256,0.24813,0.965299
-0.288757,-0.115985,0.950351
0.763522,-0.382116,-0.520597
0.004169,0.00103928,0.999991
0.0352995,-0.0122006,-0.999302
-0.0815865,-0.684212,0.724705
0.0282771,0.704625,0.709016
0.534138,0.375686,-0.757335
0.318168,-0.185231,-0.929763
-0.310333,0.379245,0.871703
0.00159138,0.0232169,-0.999729
-0.00525333,0.0109491,-0.999926
-3.32257e-05,8.18536e-05,-1
0.0568163,0.903272,-0.425289
0.00800041,-0.999004,0.0439038
0,0,-1
-0.660374,-0.607363,-0.441606
0,0,-1
0.407857,-0.210363,0.888482
0.00174259,-0.000869424,-0.999998
-0.151306,-0.709971,0.687785
-0.854262,0.40894,-0.320944
-0.0156305,0.369943,-0.928923
-0.00163232,0.307361,-0.951591
0.839641,-0.192975,0.507704
0.65177,0.639667,0.407459
0.0237405,0.0716299,-0.997149
-0.0349992,0.10125,-0.994245
0.0198182,0.0179368,0.999643
0.0805017,-0.0583963,0.995042
0.0498748,-0.345791,-0.936985
-0,0,-1
-0.201577,-0.197831,0.959286
0.0593678,0.0147935,-0.998127
0.0792838,-0.0584982,-0.995134
0.140546,0.78775,-0.599748
-0.336456,-0.853894,-0.397066
0.0663077,0.491498,-0.868351
-0.043546,-0.147953,-0.988035
-0.26568,0.497226,0.825942
0.301999,0.217469,-0.928172
-0.254486,0.191496,-0.947927
0.00989722,0.0832707,0.996478
-0.658801,0.677762,0.326526
-0.00187797,-0.00200868,-0.999996
-0.00134312,0.00364609,-0.999992
-0.0286647,-0.313011,-0.949317
0,0,-1
-0.583571,-0.586173,-0.562002
0.601588,0.282241,-0.747283
0.147579,0.0679307,0.986715
-0.0249945,-0.995903,0.0869075
0.0542062,-0.954538,-0.293119
0.695428,-0.634093,-0.338092
0.429325,-0.223365,0.875093
0.012605,0.999919,-0.00170463
0.226931,0.326245,0.917642
-0.00525154,-0.00545849,-0.999971
0.0115869,0.0100457,0.999882
5.1706e-05,-6.84326e-05,-1
0.417225,-0.157925,0.894976
0.60522,0.20452,0.769337
0.634802,-0.177643,0.751977
-0.0215501,0.998489,0.0505517
-3.67996e-05,-1.57367e-05,-1
0.0360067,-0.451032,0.891781
0.360248,-0.135074,0.923026
-0.140024,0.112437,-0.983744
0.182076,-0.0762701,-0.980322
-0.339636,0.228214,-0.91245
