-0.660933,0.670435,0.337171
-0.99278,0.0491806,-0.109399
-0.90026,0.415472,-0.130056
-0.903178,-0.385358,-0.189127
-0.0296239,0.999541,0.0063999
-0.376959,-0.916533,0.133672
-0.022818,0.999237,0.0316948
0.395078,0.903649,-0.165325
0.217855,0.975547,0.029103
-0.0216913,0.998751,-0.045019
-0.335452,-0.924162,-0.182749
-0.578355,-0.795329,-0.181541
0.808685,0.580158,-0.0971816
-0.123606,0.992327,-0.00302312
0.798067,0.59224,-0.111092
0.969664,0.240805,-0.0419991
-0.463752,0.877795,0.120039
0.510784,-0.847537,-0.144157
0.451776,-0.891502,0.0335141
-0.445032,-0.874178,-0.194315
-0.103953,0.994531,0.0100774
-0.464168,-0.88542,-0.024086
-0.805195,-0.540291,-0.24443
0.901675,0.405842,-0.149245
0.990185,0.131439,-0.0475095
-0.99856,-0.0263231,0.0467355
-0.0379004,0.999245,0.0085674
-0.00154591,0.996546,0.0830291
0.970992,0.235408,-0.0419279
-0.469869,-0.870359,-0.147306
0.911014,0.40314,0.0867865
-0.973793,0.215602,0.0724046
-0.228043,-0.972709,0.0428304
-0.468013,-0.88356,-0.0169148
-0.364637,-0.916097,0.16675
0.954871,0.209158,-0.210891
0.0426667,0.998888,-0.0200615
-0.471378,-0.869143,-0.149645
0.990642,0.13422,-0.0247629
-0.604692,-0.790396,0.0980927
-0.675218,0.731008,0.0985299
0.848641,0.510761,-0.137591
0.989664,0.139543,-0.0330533
-0.132896,0.991091,0.0088272
-0.471673,-0.869065,-0.149166
0.628736,0.751667,-0.199217
-0.996726,0.0732003,-0.0343376
-0.588924,-0.806065,0.0585494
-0.34074,0.935334,0.0951192
-0.584448,-0.807312,0.0816599
-0.502887,-0.843685,-0.187885
0.794759,0.595067,-0.119388
-0.641847,0.755581,0.130878
-0.479773,-0.869304,-0.118866
-0.443805,-0.894126,-0.0597931
-0.541877,-0.833494,-0.107969
-0.46824,-0.870556,-0.151275
-0.888419,-0.434773,-0.147257
0.973998,0.217849,-0.0622079
0.985307,0.165306,-0.0429518
0.623555,0.777712,0.0796457
-0.409543,-0.908562,-0.0823965
-0.950419,-0.299685,-0.0830185
0.986299,0.163764,-0.0198733
-0.300662,-0.949514,-0.0895886
0.0695341,0.996654,0.0429723
-0.208811,-0.935709,-0.284336
-0.963312,-0.217004,-0.157925
0.544628,0.780798,-0.306163
-0.990864,0.112887,-0.0737875
0.784401,0.597667,-0.165861
0.990737,0.129354,-0.041319
0.971107,-0.235295,-0.0398314
-0.501237,-0.855913,-0.127181
0.541471,-0.835142,0.0966796
0.998248,0.0480493,-0.0345147
0.0845499,0.996411,-0.00403517
0.992022,0.12571,0.00947331
0.442961,-0.896538,0.00216725
0.846793,0.514828,-0.133764
0.372257,0.911718,0.173766
0.926335,0.362036,-0.104083
0.043853,0.998974,-0.0113192
-0.894217,-0.447441,-0.0131097
0.793028,0.590473,-0.149829
0.974692,0.220895,-0.0343566
-0.996924,0.0783281,-0.00265537
-0.909768,-0.247001,-0.333635
0.989565,0.141115,-0.0291249
-0.90243,0.400949,-0.157672
-0.909367,-0.298795,-0.289437
0.473939,0.880556,-0.00190626
0.995555,0.0934802,-0.011468
0.059263,-0.986897,0.150074
0.987396,0.154285,-0.0352765
-0.466538,0.872232,-0.146812
-0.380278,-0.917788,-0.114254
0.986011,0.164818,-0.0248299
-0.214398,-0.973326,-0.0816664
-0.842655,-0.502575,-0.193263
-0.790586,0.609808,0.0557585
0.9949,0.0996181,-0.0158322
-0.962774,0.14658,0.227115
0.985516,0.169581,0.000850232
0.984057,0.170166,-0.0517146
0.918273,0.393636,-0.0427352
0.851275,0.519835,-0.0714309
0.987652,0.00494145,-0.156589
-0.37957,-0.922303,-0.0726942
-0.564734,0.793035,0.228409
0.495686,0.851753,-0.169738
0.120675,0.991253,0.0534416
0.925224,0.337898,-0.172584
-0.775059,-0.611388,-0.159652
0.20683,0.976051,-0.0674222
-0.51966,-0.850037,-0.0859721
-0.422058,-0.889752,-0.173804
-0.0256963,0.999576,-0.013722
-0.995075,0.0978409,-0.0159321
0.00873665,0.999901,0.0110555
0.565977,0.819287,-0.0918634
0.520391,-0.852565,0.0482364
0.454644,-0.882139,-0.123005
-0.788414,0.614184,0.0343725
-0.525776,-0.839032,-0.139947
-0.333372,-0.931676,0.144371
0.918222,0.395807,0.0143278
-0.514995,-0.852078,-0.0935034
-0.133305,0.990941,0.0163172
-0.127078,-0.960821,-0.246322
-0.516401,-0.855304,0.0422508
0.212165,-0.977187,-0.00961029
0.634929,0.740257,-0.221101
0.79356,0.595906,-0.123118
0.542107,-0.837115,0.073202
-0.887057,0.459627,0.0432762
-0.887184,0.460021,-0.0358448
-0.523696,-0.838712,0.149347
-0.519752,-0.84955,-0.0901228
-0.945197,-0.234668,-0.227009
-0.832235,0.55036,0.066998
-0.495237,-0.859852,-0.124079
0.987705,0.156187,-0.00671945
-0.535604,-0.843261,0.0451697
0.981001,0.193631,-0.0120309
-0.466568,-0.874053,0.135445
-0.491809,-0.866831,0.0820208
-0.00662053,0.999938,0.00896431
-0.752058,-0.6242,-0.211619
0.989518,0.138022,-0.0424831
-0.033972,0.998886,0.032744
-0.632511,0.773184,-0.0459892
-0.62697,-0.751164,-0.206545
-0.557546,-0.830099,0.00876987
-0.439647,-0.89745,-0.0359792
0.985259,0.166981,0.0371686
-0.2347,-0.928433,-0.287973
0.0810027,0.996594,-0.0154869
-0.123667,-0.989752,-0.0713997
-0.837973,0.544106,-0.0418195
-0.393876,-0.916885,-0.0646758
-0.450001,-0.891446,-0.0531317
0.979626,0.198813,-0.028409
-0.636798,-0.770516,-0.02816
0.503952,-0.863663,0.0108657
0.120754,0.991491,-0.0486264
-0.549546,0.835184,-0.0216013
0.967712,0.24445,-0.0614692
-0.53584,-0.838523,-0.0987665
-0.710514,-0.696771,-0.0983833
0.994601,0.102454,-0.0164756
-0.285052,-0.900678,-0.327909
-0.533599,-0.841631,-0.0832427
0.967642,0.244014,-0.0642384
0.983555,0.176835,-0.036741
0.60835,0.787758,-0.0966868
-0.139028,0.990288,0.000578687
-0.979795,0.199396,-0.0156188
0.964089,0.261091,-0.0486248
-0.991015,0.124126,-0.049815
-0.824949,-0.538496,-0.171699
-0.0457983,0.998792,0.0178132
0.990031,0.14006,-0.0149225
-0.553532,-0.829089,-0.0788201
0.996712,0.0809003,-0.00454829
0.461747,0.810658,-0.360031
-0.516258,-0.855373,0.0425852
-0.554437,-0.831774,0.0274321
0.984765,-0.168331,-0.0436301
0.891591,-0.450083,-0.0498959
0.0221797,0.999728,-0.00719161
0.0402178,0.998974,0.0208111
-0.428679,-0.870411,-0.242114
-0.987993,-0.147197,-0.0469334
-0.241965,-0.970024,0.022522
0.985167,0.17085,-0.0160194
0.954024,0.296507,-0.0438295
-0.987396,-0.0129396,-0.157737
-0.932844,0.359279,-0.0268356
-0.519713,-0.846496,-0.11551
-0.536224,-0.842646,0.0491021
0.985254,0.164827,-0.0458902
0.279932,0.953495,-0.111742
0.915591,-0.401191,0.0271918
-0.0838961,0.996471,0.00275636
0.942417,0.274947,-0.190404
-0.527686,-0.844001,-0.0959643
-0.551948,-0.830977,-0.0695088
0.00683028,0.999073,0.0424995
-0.0847246,0.996354,0.0100312
0.966456,0.249928,-0.0591443
-0.448922,-0.89311,-0.0286924
-0.479767,-0.869306,-0.118873
-0.875152,0.457931,-0.156232
-0.751222,0.65583,-0.0745195
-0.605075,-0.790207,-0.0972447
0.996334,0.0847469,-0.0116935
-0.523979,-0.840701,-0.136633
0.513145,-0.856799,-0.0507714
-0.498154,-0.862542,0.0886772
0.981321,0.188451,-0.0386783
0.283272,0.867175,-0.40959
-0.517071,-0.854764,0.0448971
0.971668,0.232703,0.0413515
0.486765,-0.863806,0.129993
0.958542,-0.284437,0.0171108
-0.597185,0.797873,0.0822716
0.498692,0.864743,-0.059378
0.971713,0.230865,-0.0497599
0.993262,0.112322,-0.0285474
0.955581,-0.29164,-0.0425576
0.994813,0.10162,0.00444829
-0.447423,-0.893639,-0.0349649
-0.124741,0.992189,0.00110364
0.989862,0.139712,-0.0255817
-0.479124,-0.870779,-0.110386
-0.496434,-0.863542,0.0885897
-0.452039,0.88926,0.069841
0.0847448,-0.974849,0.206128
0.997038,-0.0148251,-0.0754743
-0.981589,0.190512,0.0137513
-0.573146,0.812312,0.107943
-0.425054,-0.898836,0.106878
-0.415591,-0.902111,0.116101
-0.112497,0.993644,0.00395693
-0.427466,-0.90356,-0.0291996
-0.495448,-0.857508,-0.138605
-0.220361,0.975409,-0.00436285
0.976304,0.202884,-0.0752847
0.923814,0.380909,-0.0384167
-0.584361,-0.805794,-0.0960151
-0.0734596,0.997234,0.0113399
-0.572618,-0.815993,-0.0791466
0.83364,-0.546579,0.0793472
0.557459,-0.829429,-0.035872
0.632001,0.667394,-0.393904
0.976645,0.208304,0.0526701
0.00454756,0.999825,-0.0181579
-0.856243,0.482298,-0.185033
0.963567,0.244154,-0.109212
-0.530319,-0.840411,0.111678
-0.617523,-0.784788,-0.0526579
0.957289,0.289103,0.00407752
-0.112593,0.993641,0.00017047
0.831306,0.506834,-0.228145
-0.5418,-0.834831,-0.0975187
-0.775339,0.630631,-0.0339654
-0.471741,-0.869009,-0.149275
-0.79589,0.60219,-0.0626626
-0.706122,-0.700033,-0.106515
0.989623,0.139868,-0.032915
-0.382758,-0.918331,-0.100819
-0.685551,-0.723132,0.0842571
0.598355,0.783353,-0.168314
0.998711,-0.027227,-0.042833
-0.708983,-0.70368,0.0466618
-0.518851,-0.842715,0.14361
0.634067,0.7711,-0.058005
0.713441,-0.695016,0.0891873
-0.611366,-0.788695,-0.0647434
0.986436,0.153852,-0.0572244
-0.371419,0.927868,-0.0332951
-0.0737135,0.99722,0.0108811
0.971133,0.236938,-0.0275933
0.905248,0.41247,0.101955
0.585223,-0.80883,0.0575055
-0.499921,0.857709,-0.120063
-0.51357,-0.845167,-0.148114
0.981674,0.0431747,-0.185611
-0.0805106,0.996664,-0.0133781
-0.129864,0.99131,0.0209974
0.419807,0.90622,-0.050285
-0.729911,-0.67312,-0.118907
-0.546988,-0.833561,0.0773385
0.987737,0.0891916,0.128142
-0.525645,-0.844948,-0.0987956
-0.652501,-0.746931,-0.127815
-0.617736,-0.77205,-0.149471
-0.025293,0.999594,-0.0131298
0.575315,-0.807563,0.129822
-0.65362,-0.754032,-0.0649317
0.579305,-0.809759,0.0932582
0.838073,-0.543961,-0.0417223
-0.541699,-0.834984,-0.0967647
0.0680371,0.996761,0.0428671
0.581147,-0.810244,-0.0759789
0.801757,0.59745,0.0154366
0.992127,0.123054,-0.023269
0.789155,0.611886,0.0532005
-0.133933,0.990869,0.0155181
-0.806517,0.590781,0.0225343
0.988861,0.0290877,-0.145975
0.998189,-0.0592192,0.0106155
0.982338,0.176323,-0.0626261
-0.0308237,0.999524,0.00119268
-0.0781055,0.996942,-0.00264192
-0.866707,-0.486852,-0.108598
0.14644,0.988992,0.0211936
-0.53607,-0.844069,0.0132985
-0.605127,-0.790226,0.0967715
0.214231,0.976083,0.0369686
-0.608531,-0.787125,0.100614
0.976882,0.196869,-0.0833341
-0.809303,-0.58338,-0.068525
-0.558526,-0.826062,-0.0753017
0.63282,0.772798,-0.0481805
-0.627327,-0.774868,-0.0777155
0.991531,0.128907,-0.015814
0.00756183,0.999464,0.0318475
0.983516,0.171861,-0.0562226
0.397787,-0.917359,0.0147847
-0.0428129,0.99886,0.0210975
-0.0377612,0.999218,0.0117568
0.852119,0.516939,-0.0816531
0.514311,0.84133,-0.166278
0.581464,0.793132,-0.181222
0.655458,0.696357,-0.292339
0.992329,-0.0882414,0.086588
0.603958,0.776775,-0.178481
0.0981588,0.993652,0.0549537
-0.615322,-0.773456,0.15213
-0.102854,-0.982146,0.157513
-0.537176,-0.842246,0.0454348
-0.673507,-0.739032,-0.0148277
0.99424,0.105195,-0.0205354
0.993049,0.114334,-0.027968
0.736094,0.672774,-0.0744415
0.936903,-0.345985,0.0500653
0.618261,0.772827,0.143148
0.98064,0.189976,-0.0474887
-0.532622,-0.844922,0.0492031
-0.804495,0.592893,0.0355675
-0.627945,-0.767277,-0.130272
-0.134154,0.990566,0.027962
0.216197,-0.973815,0.0703041
-0.618461,-0.785724,-0.0119596
-0.500118,-0.858158,-0.115964
0.980176,0.189887,-0.0565469
-0.681423,-0.730173,-0.0500966
0.0634109,0.997954,0.00816018
0.940892,-0.337332,-0.0304989
-0.403104,-0.913271,-0.058675
0.00533871,0.9993,0.0370226
-0.975288,0.173817,-0.136386
0.709302,-0.680221,0.184906
0.0601356,0.997986,-0.0202132
-0.408684,0.909886,0.0713099
-0.541933,-0.834856,-0.0965614
0.990819,0.131754,-0.0302941
-0.73334,-0.67029,-0.113678
0.994887,0.0985755,-0.0219822
0.330519,-0.940493,-0.0789323
-0.628175,-0.77807,0.00186496
-0.530293,-0.846828,0.0408974
0.0130641,0.99985,0.0113957
0.995474,0.0907894,-0.0281006
-0.718343,-0.693355,-0.0569425
0.919945,0.386447,-0.0660257
0.993203,0.114324,-0.0218591
-0.507069,-0.859475,-0.0646781
-0.751116,-0.66013,0.00730368
0.981515,0.189649,0.0257356
-0.587916,-0.806671,0.06031
-0.237903,0.969565,-0.0578411
-0.731381,-0.672827,-0.111289
0.986798,-0.110826,-0.118103
-0.533137,-0.841811,-0.0843687
-0.328452,0.938518,0.106322
0.80272,0.592016,-0.0718226
-0.965049,0.249474,-0.0802651
-0.575377,-0.815633,-0.0606982
-0.72619,-0.687479,0.00460949
0.806689,-0.590836,0.0128426
0.659722,0.751273,-0.0188852
-0.473165,-0.87756,0.0774844
-0.877814,0.469475,-0.0950597
-0.634873,-0.772599,0.0051818
0.979849,0.192488,-0.0533359
0.989326,0.145712,-0.00154028
0.328793,-0.941849,0.0694022
0.994473,0.101949,-0.0250956
0.822321,-0.569023,-0.000562146
0.278609,-0.935174,0.218694
-0.855675,-0.514318,-0.0574286
-0.664897,-0.74612,-0.0348967
-0.569378,-0.81954,-0.0645134
-0.748647,-0.662861,0.0119813
-0.743806,-0.667286,-0.0385001
-0.423235,-0.890623,0.16632
-0.279686,0.954114,-0.106965
0.876252,0.470374,-0.104554
-0.00972857,0.999869,-0.0129082
-0.54597,-0.828531,0.124311
-0.751051,-0.660208,0.00688313
0.991133,0.128566,-0.0335496
0.0433597,0.998676,0.0276843
-0.511104,-0.849291,-0.132199
0.14954,0.988626,0.0160149
-0.0650853,0.997752,-0.0159553
0.990334,0.138137,-0.0125052
-0.894842,0.418793,-0.154499
-0.794784,0.605792,-0.0365323
-0.508069,-0.858559,-0.0688675
0.93822,-0.323994,0.121536
0.981684,0.178168,-0.0674796
0.757013,-0.653372,-0.00609999
0.0696729,0.997333,0.0217491
-0.589354,-0.799556,-0.115639
-0.706397,-0.707782,0.00698069
0.987718,0.156235,-0.00197334
-0.188231,-0.972225,0.139096
-0.514553,-0.856977,0.0287257
-0.918438,-0.395467,-0.00883135
-0.5979,-0.800161,-0.0475209
-0.977415,0.199009,0.0710948
0.403628,0.914903,-0.006121
0.164867,0.986186,0.0160294
0.0734519,0.997294,-0.00291728
0.994795,0.0998895,-0.0201086
-0.609708,-0.792189,-0.0263305
-0.0594963,0.99803,0.019932
0.99274,0.119194,-0.0161327
-0.527165,-0.847443,0.0627496
-0.1066,0.99412,0.0189989
0.368678,0.927004,-0.0688425
-0.840102,-0.536806,-0.0778967
-0.073672,0.996394,0.042084
-0.834148,0.547858,0.0636285
0.0677437,-0.960365,0.270387
0.992342,0.123093,-0.010256
-0.798165,0.582366,0.154217
-0.841808,-0.538299,-0.0399183
0.980356,0.195224,-0.0281018
-0.588283,-0.799947,-0.118356
-0.671241,-0.741217,-0.00566816
0.999847,-0.0154166,-0.00822953
-0.448108,-0.893223,0.0367605
-0.658609,-0.751623,-0.0360266
-0.754275,-0.656551,0.00326485
-0.687595,-0.725049,0.0389589
-0.947511,-0.316423,-0.0458118
-0.52872,-0.84754,0.0461581
-0.614235,-0.787531,-0.0501105
-0.0356987,0.997908,0.0538949
-0.123057,0.991594,0.0399754
0.979655,-0.199807,-0.0187787
-0.996724,-0.0736044,0.0335306
-0.368686,-0.926934,-0.0697403
-0.51915,0.854172,0.0295336
-0.663417,-0.748047,-0.0173967
0.924998,0.36881,-0.091424
0.912338,0.405449,0.0570114
-0.656291,-0.753578,0.0374533
-0.491409,-0.869523,0.049464
-0.693303,0.713015,0.104599
0.987405,0.135921,0.0809722
-0.610726,-0.785717,-0.0982984
0.0277288,0.999599,0.00568566
-0.0429944,0.998125,0.0435697
0.999755,0.00430472,0.0217228
-0.449058,-0.892615,0.0398157
0.835518,-0.535167,0.124521
-0.699932,-0.714174,0.00719465
-0.615771,-0.778582,-0.120975
0.990787,0.133399,-0.0233564
-0.99666,-0.0774773,0.0258023
-0.0368688,0.997908,0.0531048
-0.933052,-0.349126,-0.0867494
0.992835,0.118557,-0.0149581
-0.523238,-0.852141,-0.00877077
0.940325,-0.33793,0.0399014
0.74148,-0.662384,0.107027
-0.470972,-0.869101,0.151159
-0.737866,-0.674751,-0.0162715
-0.874795,0.462124,-0.145519
0.893218,0.420149,-0.16011
-0.0573577,0.998235,0.0153708
0.0693114,0.996718,0.0418203
-0.870115,0.480066,-0.111521
0.966655,0.254365,-0.0296144
-0.852848,-0.51814,-0.0646645
0.773058,0.60549,-0.189112
-0.200215,0.972659,0.117676
-0.0298954,0.999126,0.0292277
-0.571251,-0.818146,-0.0656445
-0.715567,-0.69712,0.0445846
-0.147444,-0.983974,0.100275
0.108308,0.993964,0.0174849
-0.392783,-0.919523,-0.0141096
-0.525845,-0.850393,0.0178636
-0.62597,-0.776338,-0.0739024
0.162229,0.986706,0.00963746
-0.938894,0.344166,-0.00526823
0.995655,0.0928348,-0.0072576
-0.662525,-0.739734,-0.117703
-0.568414,-0.816809,-0.0986351
-0.0371804,-0.987971,0.150105
0.113365,-0.993417,0.0164462
-0.550168,-0.833348,-0.0533426
-0.514603,-0.852595,-0.0909149
0.031678,0.999046,0.0300684
-0.561484,0.827431,0.00971632
0.98168,0.188706,0.0263455
-0.986484,0.106196,0.12479
-0.838404,-0.531419,-0.121132
-0.315491,-0.939403,-0.134115
-0.530425,-0.844168,-0.0776559
-0.542124,-0.833686,-0.105208
-0.83004,-0.553856,-0.0654072
-0.975366,0.109029,-0.191765
0.987769,0.155291,-0.0140452
0.0273678,0.999607,0.00612565
-0.567829,-0.820255,-0.0689426
0.297547,-0.95465,0.0104524
0.62773,0.774557,0.0775667
-0.79447,-0.604351,-0.0598153
0.959135,0.281504,-0.0285698
-0.0605834,0.996117,0.0638832
0.97271,0.213011,-0.0919823
0.777222,-0.629178,0.00781441
-0.861964,0.376797,-0.339178
-0.589027,0.807874,0.0196654
-0.505846,-0.862604,-0.0058398
0.97615,0.209383,-0.0573626
0.921552,0.385439,-0.0466796
-0.657182,-0.753138,0.0299122
0.98964,0.132989,-0.0541029
-0.847251,0.523372,0.0908187
0.961003,0.263497,-0.0839151
-0.706655,-0.707335,0.0177736
-0.897283,0.438441,-0.0515127
-0.0848475,0.996386,0.00409983
-0.474377,-0.868211,0.14552
0.994453,0.104146,-0.0147131
-0.79225,0.523985,0.312697
0.996253,0.0864765,-0.00129173
-0.0483275,0.998207,0.0353144
0.996265,0.0861829,-0.00536694
0.978556,0.193077,-0.0717562
0.989016,0.147178,-0.0136724
-0.103773,0.99448,0.0155421
-0.00479113,0.998477,0.0549589
0.5333,0.830946,-0.158493
-0.507358,0.855653,0.102199
-0.561959,-0.822651,-0.0862943
-0.783869,-0.604439,-0.142138
-0.611721,0.78436,-0.102839
0.049457,0.998762,0.00534498
-0.405342,-0.904305,0.1339
0.764042,0.6235,-0.165795
-0.995905,0.089995,0.0085992
-0.729845,-0.672426,-0.123165
0.900537,0.434573,-0.0133681
-0.465335,-0.86852,0.170692
0.165533,-0.9784,0.12382
-0.996699,0.0791966,0.0178631
0.51097,0.854617,-0.0924046
-0.148186,-0.981688,0.119706
0.336822,-0.911027,0.237867
0.768912,-0.633593,-0.0856428
-0.787207,-0.61467,0.0498531
-0.161228,0.986894,0.00669034
-0.644073,0.762149,-0.0655648
-0.756322,0.645041,0.109084
0.0164956,0.999019,0.0410921
0.984625,0.173612,-0.0192904
0.838444,0.532724,-0.114963
0.625409,0.755361,-0.195685
0.579539,0.806778,-0.115083
-0.987161,0.109911,-0.115901
-0.251575,-0.955019,0.156997
0.599696,-0.790942,0.121554
0.00668841,0.999403,0.0339083
-0.0510718,0.998437,0.0227174
0.585952,0.755506,-0.293037
0.826335,0.560323,-0.0566483
-0.0355954,0.999028,0.0260149
0.614178,0.787085,-0.0572957
-0.850138,-0.523506,-0.056627
0.983476,0.178456,-0.0304641
-0.567663,-0.819421,-0.0794205
-0.0580204,0.998219,0.0138412
-0.161784,0.98678,0.00954255
0.993398,0.113795,-0.0144985
0.989028,0.147268,-0.0116746
-0.0322326,0.999467,-0.00519863
0.579391,0.802206,-0.144119
0.511838,0.843098,-0.164949
-0.541425,-0.835601,-0.0928918
-0.74334,-0.668907,0.0029557
-0.752845,-0.654507,0.0696092
-0.961139,0.224483,-0.160684
0.989044,0.143326,-0.0353581
0.819138,-0.572884,0.0285734
0.646154,0.745022,-0.165611
-0.953884,-0.283142,-0.0996841
0.987193,0.159314,-0.00833092
-0.573601,-0.812397,-0.104848
-0.507269,0.834775,0.214078
0.945925,0.305898,-0.10795
0.0807895,0.996647,0.0129507
-0.761964,-0.645769,0.0489321
-0.240727,-0.955468,0.170681
0.975964,0.209682,-0.0593984
0.0136512,0.999851,0.0105526
0.738432,0.674116,-0.0169028
-0.772701,0.634345,0.0232371
-0.462255,-0.856518,0.22956
-0.430599,-0.90089,0.0546053
-0.548996,-0.832205,-0.0777089
0.680411,0.730816,0.0543055
-0.953898,-0.282994,-0.0999648
-0.45616,0.873548,-0.1698
-0.789242,0.594562,0.153598
0.260957,-0.953798,0.148898
0.632567,-0.745802,0.208897
0.00848979,0.998396,0.0559686
0.634008,0.771176,-0.0576298
0.0253479,0.99853,0.0479017
-0.616961,-0.779377,-0.109225
-0.707693,-0.706393,-0.013408
0.989437,0.142031,-0.0290137
0.870295,0.487883,-0.0675095
-0.5665,-0.814626,0.124348
0.979969,0.192463,-0.0511831
-0.471775,-0.868541,0.151868
-0.218965,0.975112,0.0347916
0.937149,0.346621,-0.0400753
-0.59099,-0.806351,-0.0229929
-0.976162,0.174208,-0.129454
0.950395,0.306066,-0.0554394
-0.530014,-0.841853,-0.101827
0.678695,0.731969,0.0599552
-0.972905,-0.204461,-0.107945
-0.735998,0.676916,-0.00959629
0.0467057,0.998871,-0.00868893
0.889926,0.387012,-0.241359
-0.754635,0.651424,-0.0785654
-0.975925,0.214174,0.0412312
0.157771,-0.97548,0.153453
-0.019589,0.998209,0.0565178
-0.569824,-0.820136,-0.0517343
-0.661647,-0.748573,-0.0431518
0.992612,0.116763,-0.0329867
-0.514107,0.839791,-0.174485
0.511427,0.824775,-0.241224
0.303724,0.941888,0.143527
0.977606,0.20695,-0.0381745
0.996753,0.0804971,0.00190887
-0.529082,-0.842234,-0.103508
0.813933,-0.576885,0.068677
0.990065,0.140277,-0.00967327
-0.707387,-0.70667,-0.0148964
0.95447,-0.293888,0.0511536
0.993784,0.109259,-0.0213395
0.16843,0.985671,0.00920389
0.997746,0.066245,-0.0107041
-0.698146,-0.705947,-0.119293
0.981593,0.139949,-0.129959
0.981063,0.184273,-0.0596538
-0.665382,-0.731911,-0.146879
0.992309,0.123476,-0.0087062
0.991352,0.0951484,-0.0903746
0.171541,-0.978657,0.11316
-0.075225,0.997025,0.0168123
0.997621,0.0673928,-0.0145413
-0.681794,0.712166,0.167264
-0.773502,-0.633776,0.00474642
-0.875098,0.474667,-0.0943143
0.816711,0.511652,-0.266826
0.993297,0.114491,-0.0159244
-0.648462,-0.760769,0.0269837
-0.318867,-0.93176,0.173628
-0.96514,-0.00569452,-0.261673
0.533759,-0.843919,0.053873
0.939634,-0.340079,0.0378699
-0.881233,0.472195,0.0214758
-0.613582,-0.775644,0.147965
-0.751223,0.650751,-0.110401
-0.936365,-0.30782,-0.168722
-0.257603,0.964845,0.052101
-0.601703,-0.798296,0.0260178
-0.0391536,0.998457,0.0393715
-0.402736,-0.909558,0.102509
0.992465,0.121887,-0.0124926
-0.615652,0.787029,-0.0394778
0.989408,0.144536,-0.0134645
-0.932739,-0.35034,-0.0852021
-0.467196,0.884017,-0.0155713
-0.0989933,-0.975928,0.194333
-0.638497,0.759633,-0.123612
-0.973204,0.215445,0.0803599
-0.88111,0.426057,-0.205231
-0.531599,-0.839137,-0.115114
-0.136123,-0.969233,0.20508
-0.998172,-0.0591721,-0.0122991
-0.721796,-0.691538,0.0280258
-0.576416,-0.817117,0.00801788
-0.0523581,0.998043,0.0341817
-0.870636,0.491766,0.0125843
-0.789639,-0.612503,0.0362082
-0.681404,-0.72697,0.0848668
0.691808,0.716273,-0.0914046
-0.88268,0.469783,0.0134145
0.992878,0.116887,-0.0230376
0.980563,0.142263,-0.135119
-0.75789,-0.651452,0.0348208
-0.905936,-0.411473,-0.0998523
0.0766059,0.996842,0.020922
0.994177,0.105532,-0.0217802
0.853534,-0.517692,0.0589408
0.978732,0.19348,-0.0681803
-0.698843,-0.713163,0.054928
0.17044,0.985334,-0.0082558
-0.613445,0.784556,0.0903206
0.093736,0.995561,0.00849802
0.979437,-0.201744,-0.00164244
0.02363,0.999721,0.000244999
-0.929546,0.357905,-0.0885945
0.0231277,-0.99886,0.0417538
0.991691,0.127817,-0.0145691
-0.817775,0.572034,0.0634154
-0.411821,-0.907049,0.0875486
0.995877,0.0857135,-0.0297097
-0.571741,-0.817315,-0.071475
0.993669,0.111151,-0.0163298
-0.735622,-0.671915,0.0859643
0.981199,0.152449,0.118351
0.989429,0.144955,-0.00422162
-0.950865,-0.307544,-0.035678
-0.596554,-0.796366,-0.099622
-0.661611,-0.748594,-0.0433367
-0.948942,-0.314735,-0.0212171
-0.537008,-0.837559,-0.100582
-0.607497,-0.78609,-0.114058
-0.803637,-0.584598,-0.111409
-0.741469,-0.667515,-0.0681733
0.16729,-0.977891,0.125474
-0.617848,-0.776787,-0.121927
0.0171421,0.998121,0.0588333
-0.673016,-0.738722,0.0365924
0.905224,0.345317,-0.247641
-0.507331,-0.850482,0.13891
-0.330105,-0.929847,0.162531
0.187937,0.981442,-0.0380995
0.992852,0.118688,-0.0125884
-0.69751,-0.709897,0.0976057
0.801567,0.597251,0.0279458
-0.68423,-0.721834,0.103844
-0.766253,-0.641801,0.0307692
0.21401,0.97619,0.0354009
-0.937301,-0.33113,-0.108718
-0.554829,-0.826355,-0.0964456
-0.767769,-0.636026,0.0774729
-0.975098,-0.172849,0.138953
-0.998506,-0.0545519,-0.00301804
0.79855,0.581399,0.155864
0.995244,0.0929045,-0.029291
0.999992,0.00374584,-0.00158807
0.992671,0.120416,-0.0102376
0.994401,0.103287,-0.0223242
-0.894038,-0.438818,-0.0901979
0.984669,0.169023,-0.0431049
-0.698186,-0.706747,-0.114219
-0.749195,-0.662321,0.00617312
-0.00424826,0.999015,0.0441618
-0.998254,0.0310609,-0.050242
0.0125424,0.999162,0.0389647
-0.691561,-0.717341,0.0846478
-0.809287,0.584821,0.0551339
-0.994337,-0.0400604,-0.0984353
0.995228,0.0920576,-0.0323633
-0.614669,0.783372,0.0922473
0.910303,0.41326,-0.023771
-0.709037,-0.703165,0.0531514
-0.976062,0.161473,-0.145703
-0.68549,-0.727649,-0.0250943
0.966692,0.255303,0.0180543
0.907102,0.329184,-0.262304
0.995848,0.0880821,-0.0229725
0.99862,0.052441,-0.00269556
-0.687588,0.724259,-0.0516789
0.960324,0.278798,0.00699104
-0.103507,0.9945,0.0160189
