-0.108071,-0.973592,-0.201094
0.0617796,0.464818,-0.883248
0.379672,-0.800335,0.464018
0.324592,-0.847523,0.419935
-0.785252,0.615663,0.0658675
0.160876,0.738518,-0.65476
-0.273927,-0.673496,0.686562
0.621762,-0.71677,-0.31568
0.0462418,0.603852,-0.795754
-0.776294,-0.538525,0.327655
0.0629805,0.946565,-0.316303
-0.17798,-0.971531,-0.15637
-0.717533,-0.0923306,0.690378
-0.892771,-0.297369,0.338425
0.393323,0.918536,0.0398554
-0.49724,0.796057,0.34503
0.0826893,0.644054,-0.760497
0.0424977,0.975693,-0.214982
0.470051,-0.570698,0.673317
-0.203748,-0.868559,-0.451766
0.107582,-0.325719,0.939326
-0.00541871,0.580166,-0.81448
0.111448,0.915548,-0.38646
0.487269,0.873017,-0.0202633
-0.407198,-0.0202054,0.913116
0.0631913,0.41288,-0.908591
0.114239,0.508032,0.853729
0.0978033,-0.463238,-0.880821
0.366446,0.311736,0.876663
-0.471471,-0.874866,0.111014
-0.964581,0.236277,0.117288
-0.598729,0.793153,-0.1115
0.157255,0.916464,-0.36792
-0.145435,0.820613,-0.552669
-0.267744,0.87873,0.395154
0.322862,-0.945613,-0.0396885
-0.999183,-0.011856,0.0386265
0.174874,0.96036,-0.217089
0.27911,0.610711,0.741033
0.0195732,0.837514,-0.546065
-0.58031,-0.813745,-0.0325411
-0.844082,0.476168,-0.246554
0.835581,-0.436521,-0.333548
0.330408,0.40322,-0.853373
-0.00731775,-0.710885,0.70327
0.0491873,0.875924,-0.479936
0.175371,0.761419,-0.624089
0.196561,0.736478,-0.647274
-0.3489,0.813365,-0.465517
-0.805816,0.554967,0.206572
-0.584301,-0.553654,-0.593346
0.680978,-0.732298,-0.00291525
-0.179974,0.940389,0.288578
-0.990734,0.076666,0.112108
-0.550292,0.735059,0.396065
0.461765,0.886843,0.0168245
0.0931222,-0.891379,-0.44359
0.076728,-0.879564,-0.469553
0.20592,-0.978218,-0.0262013
-0.66211,0.745246,-0.0788585
0.14241,0.644965,-0.750826
-0.311139,-0.945472,0.0963079
0.827055,-0.520855,0.211401
0.824336,-0.548311,0.140801
0.0996404,-0.972172,0.212021
0.294423,-0.939416,0.175538
-0.0357263,-0.538729,0.841721
0.102342,0.993834,-0.042659
0.674605,-0.737583,0.0296638
0.987476,0.0477973,0.150354
-0.761673,0.637655,-0.115107
-0.632046,-0.703406,-0.325175
-0.651454,-0.708782,-0.270622
-0.620391,-0.544054,0.564907
0.0949959,-0.239798,-0.966164
0.320689,-0.814724,-0.483098
-0.228498,0.96273,-0.144705
0.421326,-0.488461,0.764127
0.930452,-0.139261,0.338919
-0.605426,0.795844,0.0095825
0.0730531,-0.71502,0.695276
0.0271385,0.909019,-0.41587
-0.172423,0.93192,-0.319054
-0.915866,-0.356071,0.185482
-0.955426,0.284117,0.0802355
0.338147,-0.613883,0.713305
0.242308,-0.77565,0.582798
-0.229174,0.960068,-0.160465
0.781357,0.0575608,-0.621424
-0.0374256,0.473172,-0.880175
0.0238717,0.732029,-0.680855
0.342977,-0.806366,-0.481809
0.169507,-0.0674723,0.983217
0.961137,-0.246239,-0.124828
-0.0480625,0.992136,-0.115565
0.0408839,0.955493,-0.292166
0.0928968,-0.97303,-0.211147
-0.545245,0.837137,0.0436888
-0.913009,-0.273442,0.302726
0.00505266,-0.592598,-0.805483
0.183765,-0.800344,-0.570683
0.132937,-0.639028,-0.757609
-0.184558,-0.975894,0.116486
0.495239,0.792376,0.3562
0.470711,0.836413,0.280793
-0.0468698,0.965891,-0.254673
0.163308,0.506285,-0.846762
0.0680033,-0.972082,0.224569
0.731086,0.134596,-0.668877
0.104759,0.661727,0.74239
0.0385746,0.561874,0.826323
-0.181054,0.757651,0.627043
0.787826,-0.37907,0.485423
0.998999,-0.0427281,0.0132632
0.0845083,-0.408341,-0.908909
0.179414,-0.301355,-0.93648
-0.153641,0.0796438,0.984912
-0.326063,0.891434,0.314689
-0.940778,-0.13684,0.310181
0.0556084,-0.917136,-0.394676
0.215353,0.863111,-0.456796
0.377058,0.925272,-0.0412258
0.356426,0.615844,-0.702636
-0.242271,-0.968345,-0.06011
0.175059,-0.401381,0.899026
0.566821,-0.746196,0.349149
0.157986,0.289745,-0.943975
0.624767,-0.297046,0.722101
0.0638037,-0.877225,0.475821
0.0843843,0.990705,0.106692
-0.608531,-0.254148,-0.751731
0.155018,0.87428,-0.460004
-0.49849,-0.861151,0.0996343
0.415664,-0.909482,-0.0080845
0.219103,-0.973284,0.0686462
0.258889,0.12249,0.958109
0.267855,0.207228,0.940909
-0.335728,-0.590459,-0.733924
0.114413,0.283059,-0.952254
0.108019,0.785775,-0.609007
0.11391,0.7283,-0.675724
0.0197997,0.934918,0.35431
0.00528759,0.978749,0.204992
0.163214,0.0205294,0.986377
-0.126802,-0.957156,0.260335
0.687934,0.722738,0.0663092
0.70162,0.699686,0.134791
0.369161,0.828899,-0.420294
-0.12041,-0.0614189,0.990822
0.744844,0.59746,0.297068
0.150502,-0.944656,-0.291504
0.000992101,0.944521,0.328449
-0.0826742,-0.985416,0.148727
0.112092,0.959228,-0.259454
-0.628282,-0.628535,0.458481
0.829455,-0.471438,-0.299584
0.219426,0.974723,-0.0420365
0.0724804,0.584312,-0.808286
0.0782502,0.858773,-0.506346
-0.630963,0.765138,-0.128255
-0.462055,-0.149571,0.874147
-0.247521,0.960451,-0.127542
0.349658,0.918503,0.18464
-0.532186,-0.807278,-0.255109
-0.0675736,0.638432,-0.766706
0.0483443,0.735169,-0.676158
0.69185,-0.0759437,-0.718036
0.340548,-0.940226,0.00164275
0.10546,0.912528,-0.395185
0.220444,0.94173,-0.254065
0.561227,-0.241256,-0.791719
-0.115228,0.95934,-0.257661
-0.822531,-0.558007,-0.109868
0.150493,0.789668,-0.59479
0.233414,0.923796,0.303511
0.179045,0.885836,0.428062
0.0246087,0.957106,0.28869
-0.226458,-0.0872135,-0.970109
0.0421126,0.445075,-0.894502
0.147463,-0.0591174,0.987299
0.600711,-0.749754,0.277515
-0.61384,0.787425,0.0562397
-0.430625,-0.901037,-0.051904
-0.562621,-0.659063,0.499094
0.285027,0.840098,-0.461514
0.259475,0.858292,-0.442728
0.012394,0.492966,0.869961
-0.484348,0.200728,-0.851537
0.208715,0.925635,0.315654
0.131589,0.751197,-0.646829
0.602618,-0.737993,0.303673
0.0158914,0.954431,0.298009
0.000803186,-0.999717,-0.0237561
0.603699,-0.777514,0.176124
0.559227,-0.789557,0.252715
0.0172727,-0.667624,-0.744298
-0.199277,0.790472,0.579175
0.917384,-0.27611,0.286653
0.218402,-0.675344,-0.704423
-0.612832,0.663463,0.429247
-0.289795,-0.945181,-0.150506
-0.0832353,0.979258,-0.184733
-0.7284,-0.685126,-0.00604087
-0.996975,0.0687166,0.0363176
-0.989104,0.075168,-0.126585
-0.104363,0.834825,-0.540533
-0.127712,0.654894,-0.744851
-0.994734,-0.0236763,0.099716
0.112451,-0.980639,-0.160315
-0.207228,0.404014,-0.890971
0.732741,-0.627203,0.26402
0.32327,-0.945971,-0.025215
0.276732,-0.125448,0.952724
0.287695,-0.944897,-0.156211
0.339315,0.863535,-0.373058
-0.335046,0.925982,-0.174071
-0.0221661,0.999731,-0.0068046
-0.342655,0.937476,0.0610425
0.154,-0.145004,0.977373
-0.491757,-0.870457,-0.0219172
-0.337795,0.941028,-0.0189817
-0.555395,0.829832,-0.053993
-0.975949,0.216287,-0.0272713
-0.8204,-0.571098,0.0281196
0.0442712,0.995704,0.0813215
0.11706,0.663058,-0.739359
0.0469719,0.980294,-0.191877
-0.561643,0.816187,-0.135629
0.323112,-0.688233,0.649564
0.0759528,-0.996876,-0.0216866
-0.580286,0.814029,-0.02499
0.00466243,-0.346221,-0.938141
-0.140086,-0.958953,-0.246545
-0.191312,0.388811,0.901236
0.458424,-0.73942,-0.493058
0.968021,-0.108788,0.226055
0.149413,-0.700255,0.698082
0.404932,-0.370884,0.835748
-0.00799949,-0.322379,0.946577
-0.397905,-0.904579,-0.152999
-0.370894,-0.824213,0.427914
-0.0895515,-0.0270056,-0.995616
0.0312456,0.757631,-0.651935
0.473368,-0.817141,0.328944
-0.42315,0.8968,0.129202
-0.00697309,0.884054,0.467332
-0.195746,0.963155,-0.184436
0.197768,0.104204,0.974695
0.793337,0.548556,0.264012
-0.0497856,-0.994696,0.0900036
-0.721687,0.528772,0.446731
-0.465824,0.878737,-0.104067
-0.998995,0.0444602,0.0056757
-0.330001,-0.943508,-0.0298738
-0.253517,-0.967056,-0.0230867
0.0962096,0.331868,-0.938407
0.00874655,-0.973908,-0.226773
-0.0221981,-0.821805,-0.569337
-0.579769,0.769186,-0.268738
0.307696,0.872083,0.380518
0.360725,0.931628,0.0441345
0.416043,0.603918,-0.679846
-0.701149,0.707811,-0.0859865
-0.449579,-0.737772,0.503558
0.282295,-0.196856,0.938913
0.163748,-0.613318,0.772675
0.659581,-0.736922,0.147984
0.309158,-0.950872,0.016217
0.183484,0.971153,-0.152297
0.154106,0.985893,0.0653184
0.777606,0.628606,0.0135875
-0.262638,-0.949211,-0.173263
-0.49385,-0.863205,-0.104829
0.189814,-0.13237,0.972856
0.481965,-0.681043,0.551262
-0.187131,-0.440736,0.877915
-0.325338,-0.670547,0.666725
-0.010456,-0.873066,-0.487489
0.26358,-0.356967,0.896159
0.132683,-0.504743,0.853012
-0.00573269,-0.878573,-0.477574
0.509189,0.761196,0.40163
0.264457,0.963906,-0.0307865
0.410999,-0.840576,0.352861
0.148782,-0.561344,-0.814099
0.36265,0.91337,0.18504
0.128116,-0.775362,-0.618385
0.111877,-0.88416,-0.45359
-0.00276166,-0.931643,-0.363365
0.266077,-0.956694,-0.118067
-0.419316,-0.586105,-0.693293
0.077674,-0.408435,-0.909477
-0.901069,-0.430503,-0.0523542
0.0616075,0.870276,0.488697
-0.574775,0.492054,0.653848
0.0678295,0.779168,0.623134
0.768413,-0.00734664,0.639913
0.11731,-0.989351,-0.0861511
0.854074,0.0251114,-0.519545
0.263287,-0.168407,0.949905
-0.985803,-0.0749611,0.150245
0.0344748,0.62015,-0.783726
0.00519232,0.858441,0.512886
0.208224,-0.91583,0.343363
-0.986886,0.117279,0.110914
-0.427959,-0.90123,0.0680839
-0.544828,0.827994,-0.132623
-0.994312,-0.0362691,-0.100142
0.118626,-0.651248,0.749536
0.0896556,-0.771096,-0.630375
-0.0597658,0.993075,0.101149
-0.324078,0.939494,-0.111018
-0.939602,0.11169,0.323531
0.107649,-0.921173,-0.373969
0.12149,-0.880811,-0.457615
-0.291527,-0.104609,0.950825
0.164217,-0.894096,0.416683
0.126985,0.859974,0.494286
-0.0992928,-0.559878,-0.822604
-0.14345,-0.916753,0.372808
-0.525683,0.848876,-0.0553716
0.572723,-0.819298,0.0271967
0.0428521,-0.419781,-0.906613
0.179284,-0.566077,0.804621
-0.821439,-0.565642,-0.0727104
-0.0630441,0.548544,-0.833742
-0.971359,0.233095,0.0461448
-0.958084,-0.175375,0.226536
-0.996989,-0.0306903,0.0712152
0.343467,-0.930427,0.127812
0.390244,-0.880925,0.267733
0.691238,0.718481,-0.0772989
0.375121,0.799907,0.468436
-0.762442,-0.646187,-0.0335327
0.0479606,0.494099,0.868082
-0.250556,-0.132733,-0.95896
0.228299,-0.463363,0.856256
-0.116302,0.76152,-0.637622
0.043614,0.679559,0.732323
0.105602,-0.978334,-0.178075
-0.160111,-0.986995,0.0143231
0.0516707,-0.995377,-0.080966
0.179676,0.317199,0.931183
0.204071,-0.559456,-0.803345
0.233088,0.765158,-0.600169
-0.376435,-0.223479,-0.899085
0.0630226,0.936281,0.345552
-0.563259,0.816489,-0.126827
0.148812,0.834451,-0.53061
0.0615215,0.899147,-0.433301
-0.198788,0.968702,-0.148662
-0.898682,-0.34122,0.275573
0.284461,0.564533,-0.774845
-0.22624,0.565859,-0.792855
-0.300282,0.550132,-0.779221
-0.305871,0.944314,-0.121302
0.0583581,0.0480453,-0.997139
-0.577402,0.747444,-0.328534
-0.456561,0.615932,-0.642012
0.0601122,-0.975814,0.210174
0.136657,-0.918729,0.37049
-0.0115273,0.976152,-0.216783
-0.139498,0.982648,-0.12224
0.0686699,-0.415088,-0.907186
0.0803688,-0.502614,-0.860767
0.702797,0.631914,0.326745
-0.298618,0.91363,-0.275877
-0.891284,-0.4458,0.0829219
0.583605,0.799862,0.140094
0.218141,0.747833,-0.627025
0.213813,0.0760039,0.973913
0.160981,-0.144825,0.976274
0.734338,-0.660999,0.154365
0.972566,-0.202578,0.114359
0.108623,0.167816,-0.979816
0.0912598,-0.168006,-0.981553
-0.0649187,0.0395511,0.997106
0.114763,0.707169,-0.697668
-0.0735398,-0.731268,0.678114
0.0716715,-0.653323,0.753679
-0.280125,-0.896789,0.34249
0.0690454,0.76696,0.63797
0.0458848,0.0540155,0.997485
0.0080938,0.953959,0.299829
0.236321,0.959137,0.155591
0.450687,0.879896,0.150549
0.160325,-0.692324,0.70355
0.120977,-0.847864,-0.516227
-0.208337,0.0265049,0.977698
-0.204279,0.029663,0.978463
0.465729,0.349379,-0.813038
-0.327019,0.790895,0.517246
-0.926752,-0.249492,0.280865
-0.172873,0.752488,0.635513
0.630614,0.530666,0.566322
0.145815,0.852338,-0.502253
-0.160724,-0.429315,0.888739
0.341002,0.913576,0.221578
-0.00412078,0.0275781,-0.999611
-0.138133,-0.847112,-0.513148
-0.205102,-0.970323,-0.12809
0.369211,0.606042,0.704554
0.754181,-0.624075,0.20431
0.292317,-0.93454,-0.20294
0.973689,-0.00305242,0.227862
0.33863,-0.910683,-0.236615
-0.099506,0.9615,0.256157
0.822181,-0.501772,0.268781
0.376783,-0.864806,0.33188
-0.965903,0.232226,0.114468
0.169044,0.983666,0.0618486
0.0979432,0.219973,-0.970577
0.14044,0.980638,-0.136476
0.134983,-0.0889278,-0.986849
0.763075,0.342929,0.547829
0.170569,-0.968642,-0.180661
0.319959,0.569006,0.757534
-0.600246,0.657965,0.454737
0.664672,0.742656,0.08169
-0.182588,-0.818075,-0.545358
0.72847,-0.159975,0.666138
0.321927,-0.943082,-0.0834259
-0.0222726,-0.906643,-0.421309
-0.0150052,-0.76842,-0.63977
-0.991191,-0.040471,-0.126103
-0.980786,0.116283,0.156645
-0.142347,0.622588,0.769495
-0.0158247,0.999831,0.009324
-0.10901,0.99404,0.000948345
-0.0457868,0.268401,-0.962218
0.272779,-0.937203,-0.21735
0.16154,-0.944897,0.284737
0.651658,-0.758219,-0.0211352
-0.988584,0.0108484,-0.150277
0.152503,0.952159,0.26483
0.108615,0.827423,-0.550975
-0.59892,0.774235,0.204585
0.0483783,-0.980401,-0.190978
0.0342087,-0.979248,-0.199758
-0.110031,-0.0276624,0.993543
-0.144117,-0.837105,-0.527717
-0.0586798,-0.961916,0.266972
0.235165,-0.96957,-0.0680502
-0.0492946,-0.978295,0.201266
0.0382518,-0.999263,-0.00332023
-0.993058,-0.0216582,-0.115617
-0.988792,-0.0453622,-0.142241
0.952202,0.257398,0.164494
-0.0442619,-0.782716,0.620804
-0.708345,0.0136587,-0.705734
-0.989375,-0.0394007,0.139945
-0.114715,0.911633,-0.394673
0.0836696,0.971491,0.221822
-0.788642,0.611506,0.064056
-0.209417,0.933757,-0.290245
-0.285112,0.957888,-0.0340854
-0.140042,0.947386,-0.287832
-0.407203,0.911587,-0.0565234
-0.326947,-0.941554,-0.0811225
0.454268,-0.849846,0.267212
0.216911,-0.955364,-0.200572
-0.104991,-0.979291,0.173105
-0.0861588,-0.981911,0.168603
0.502893,0.801494,0.323582
-0.600806,0.703576,-0.37949
0.139155,0.667396,-0.731586
0.0476407,0.527816,-0.848022
0.349373,-0.905581,-0.240545
-0.358645,-0.400042,0.84341
-0.0507856,0.920303,-0.387896
-0.0117795,0.87842,-0.477744
0.017171,0.918012,-0.39618
-0.0102261,0.403526,-0.914911
-0.0976549,0.839135,-0.535084
-0.47738,-0.868296,-0.134797
-0.538382,-0.834253,-0.119026
0.955219,-0.237896,-0.175963
-0.155481,0.789037,-0.594345
0.391162,-0.175019,-0.903527
0.969773,0.228981,0.0843092
0.556462,0.776351,0.296024
0.107132,0.778138,0.61889
-0.8284,0.559988,0.0129456
0.310949,-0.806671,-0.502586
0.484133,-0.816951,-0.31338
-0.448565,0.306178,-0.839669
0.612372,0.043974,0.789346
-0.854172,0.433086,-0.287795
-0.253814,-0.964431,0.0738349
-0.251348,-0.965201,0.0721889
0.089943,0.791818,-0.604098
-0.00231821,0.0644233,0.99792
-0.43247,0.0267694,0.901251
-0.0496691,-0.149773,-0.987472
0.552458,0.0879812,-0.828884
-0.135205,-0.98569,-0.100673
-0.462978,-0.885545,-0.038226
-0.314084,-0.590614,-0.743321
-0.13866,-0.910426,-0.38974
0.0865561,-0.73173,-0.676077
-0.23715,0.963585,-0.123543
0.697788,-0.401749,0.593034
-0.687377,0.721928,0.0795834
-0.716555,0.697268,0.0191435
-0.476717,0.851116,0.219867
0.442047,0.831008,0.337669
0.725861,-0.581055,-0.368104
0.114951,0.979428,-0.165851
0.384477,-0.137482,0.912839
0.038984,-0.988917,-0.143258
0.116832,-0.918566,-0.377608
-0.127634,0.948773,-0.289032
0.216756,0.857466,-0.466658
0.251265,0.860558,-0.443064
0.221729,0.865932,-0.448329
-0.120032,-0.861846,0.492762
0.216968,0.963655,-0.155867
0.57507,0.6601,0.483283
-0.95533,-0.277869,0.100661
-0.988505,0.0275221,0.148665
0.17805,0.820251,-0.543587
0.110676,0.792564,-0.59966
0.74669,0.443479,0.495763
0.395482,0.863632,0.312625
0.614686,0.746524,-0.254682
-0.0313859,0.0783723,0.99643
-0.740789,-0.670442,0.0417046
0.0663819,-0.966004,0.249859
0.0735323,-0.982582,-0.170665
0.0642611,-0.990889,-0.118364
-0.0941712,-0.0163748,-0.995421
0.164217,0.531724,0.830844
0.120051,0.421244,0.898967
-0.659899,0.7015,-0.269129
-0.355978,0.919194,0.168413
-0.482183,0.87207,0.0836265
0.0177192,-0.966779,-0.254999
-0.283421,0.909998,-0.302616
-0.0512825,-0.963509,0.262717
0.476775,0.749274,-0.459646
-0.0208881,-0.766713,-0.64165
-0.549799,-0.593534,0.58774
0.116042,-0.987467,-0.106973
0.37991,-0.911648,-0.156735
-0.809005,-0.46681,-0.357212
0.0896991,-0.107486,0.990152
0.534257,0.774268,0.339233
0.631057,-0.635415,0.444988
-0.0650809,-0.18336,0.980889
0.58773,0.10288,-0.80249
0.394772,0.793609,0.462968
0.120102,-0.0463404,0.991679
0.814891,0.488394,0.312127
-0.207044,0.136029,0.968829
0.453943,0.890511,-0.0304192
-0.0423979,-0.89067,-0.452669
0.13301,-0.947673,-0.290216
0.410894,0.834627,0.36683
-0.476755,0.440339,0.760793
0.166277,-0.724553,-0.668861
0.340064,0.939015,0.0510633
0.335603,0.902177,0.27101
-0.268945,-0.943445,-0.193854
0.279095,-0.958153,-0.0636324
-0.322349,-0.621038,0.714425
-0.082603,0.00236626,0.99658
-0.00111342,-0.164377,0.986397
0.193113,0.861086,-0.470359
0.354715,0.934868,0.0140975
-0.334915,0.925991,-0.174277
-0.393469,0.905437,0.159265
-0.0450586,-0.373981,-0.926341
-0.313986,0.522933,0.792435
-0.789325,-0.161033,0.592481
0.0968128,0.819023,-0.565533
0.145434,0.766252,-0.625865
0.2574,0.0524974,0.964878
-0.543398,-0.149127,-0.826123
0.14547,0.638359,-0.755868
0.598319,0.267641,-0.755237
0.891129,0.161986,0.42385
-0.844355,-0.530958,-0.0717534
0.103947,0.933474,-0.343251
0.277816,0.954527,-0.108147
0.315933,0.943242,-0.102378
-0.0312707,-0.761498,-0.647412
0.129572,0.754273,-0.643649
0.164952,0.503691,-0.84799
0.119494,-0.854434,-0.505632
-0.584512,0.800629,-0.131679
0.0692727,-0.173704,-0.982358
-0.905849,0.395343,0.15212
0.097744,-0.3165,-0.943543
0.0853063,0.992932,-0.0825144
0.11469,0.257427,0.959467
0.591085,0.719363,-0.364877
-0.954813,0.232292,0.185398
0.144099,-0.286263,0.947254
0.0313407,0.681064,0.731553
0.118487,-0.938928,-0.323071
-0.960961,-0.265651,0.0773575
-0.204429,0.929203,-0.307881
0.0430343,0.867985,0.494722
0.0102802,-0.0288358,0.999531
0.189696,-0.573625,0.79685
0.239499,-0.946288,0.217209
-0.0347235,0.990827,0.130601
0.606497,0.743217,0.282472
-0.431629,0.886134,0.168711
0.327284,0.805093,-0.494683
-0.435127,0.895539,0.0931411
0.0879838,-0.979287,-0.182364
0.271041,0.253104,0.928695
0.910045,0.393926,0.128998
-0.31987,-0.445617,-0.836127
-0.32425,-0.178712,0.928937
0.869631,0.47285,-0.141965
0.758659,0.182648,-0.625361
0.268794,0.963189,0.0041191
0.249684,-0.937701,-0.241608
0.332438,0.940141,0.0749699
-0.0983559,-0.984768,0.143382
0.365294,-0.709765,0.602324
0.4282,-0.118527,0.895877
0.0600429,0.99251,0.106389
-0.615348,-0.779548,-0.11684
-0.39455,-0.914696,-0.0875342
0.401472,-0.871644,0.28117
0.133137,0.955105,-0.264667
0.146206,0.988165,0.0464081
-0.652341,-0.667843,0.358382
0.497834,-0.75789,0.421622
-0.496097,-0.808089,0.317616
0.0508485,-0.335806,-0.940558
-0.0360327,-0.538859,0.841625
-0.243982,-0.506639,0.826916
-0.109157,-0.722604,0.682589
0.409205,-0.912351,0.0129312
-0.412786,-0.888514,-0.200375
-0.98767,-0.014915,0.155837
0.807507,-0.58469,0.0779169
0.0444381,0.00467993,0.999001
-0.0486207,0.974433,-0.219354
0.0453894,-0.426435,0.903379
0.807386,0.230637,0.543079
-0.604004,0.0748117,-0.793462
0.619444,0.0469793,0.783634
-0.546063,-0.720671,0.427139
0.895827,0.434299,0.0942253
-0.562383,-0.671346,-0.482721
0.0751202,-0.994283,0.0758823
0.430669,-0.897398,0.0959237
0.830902,-0.450284,-0.326872
-0.508501,0.640593,0.575384
0.366041,0.75055,0.550171
-0.0524821,0.00363585,0.998615
-0.0288593,0.235243,0.971508
-0.917306,0.347665,0.194112
-0.239452,-0.394152,0.887303
0.0116481,-0.935557,0.352983
0.615286,0.675382,-0.40655
0.213024,-0.0913695,0.972765
0.380875,0.833042,0.401217
0.0847511,0.92661,-0.366348
-0.459838,0.887232,0.0370092
-0.58346,0.788803,-0.193299
0.581818,0.724389,0.369794
-0.751486,-0.112031,-0.650167
-0.472179,-0.656799,-0.58793
-0.219332,-0.918595,-0.32875
-0.0278683,-0.385861,-0.922136
0.0934027,-0.369038,-0.924709
-0.235354,0.962936,-0.131769
-0.117697,0.734302,-0.668542
-0.150854,0.904955,-0.397869
-0.516688,-0.485353,0.705312
0.674903,-0.712272,-0.192807
-0.308128,-0.909357,-0.279511
0.0861822,0.167426,-0.982111
0.0700192,0.970893,-0.229049
0.487051,-0.792275,0.367534
0.12897,-0.990267,-0.052323
0.000830666,-0.472927,0.881101
0.267593,-0.578601,0.770464
0.69822,0.672542,0.245309
0.563858,-0.599794,0.567725
0.109096,-0.908114,-0.404261
0.4846,0.864359,-0.134337
0.122905,-0.746434,-0.654011
0.147668,0.549805,-0.822136
0.288906,-0.931578,-0.220672
0.220909,0.201271,-0.9543
0.286348,0.526998,0.800174
-0.106547,-0.93073,-0.349841
-0.322866,-0.944196,-0.0652044
-0.126487,-0.964795,-0.230589
-0.175835,-0.977414,-0.117237
-0.485156,-0.872731,-0.0544517
-0.144496,-0.970276,-0.194127
-0.0736884,-0.987841,-0.136894
-0.0158821,-0.415267,-0.909561
0.267207,-0.93573,0.23024
0.106593,-0.254866,-0.961083
0.160668,0.986792,0.020653
0.124157,0.992222,0.0089169
0.745537,0.644385,-0.170123
0.794994,0.0750395,-0.601958
0.342062,-0.904061,0.256257
-0.59071,0.806377,-0.0285768
0.700162,0.505405,0.50432
-0.978196,-0.129499,-0.162368
-0.0211079,-0.727874,-0.685385
-0.0400056,-0.893228,-0.447821
-0.182861,-0.45305,-0.872529
0.1482,-0.973173,-0.175988
-0.888001,0.452421,0.08228
-0.657849,0.745223,-0.108986
-0.652726,0.750746,-0.101635
0.484052,-0.667918,-0.565314
-0.188075,0.486853,0.852996
-0.140161,0.61628,0.774954
-0.185363,0.125303,0.974649
-0.108022,-0.994023,-0.0157786
0.303488,-0.947979,0.096078
-0.109262,-0.978738,-0.173591
-0.459358,-0.587343,0.666347
-0.304247,-0.420762,0.85463
-0.590552,-0.751406,0.294343
0.203974,-0.877308,-0.434424
0.348291,-0.585416,-0.732108
-0.279512,-0.0586657,0.958348
0.127748,0.893117,-0.431303
0.366837,0.925804,0.0911994
0.357562,-0.834054,-0.420123
-0.689882,-0.714674,-0.11534
0.747413,0.659457,-0.0805671
0.516346,0.802407,-0.299214
0.0974842,-0.993688,0.0555063
0.874128,-0.469723,-0.123534
0.525303,-0.495676,-0.691637
-0.16697,0.982958,-0.0769093
-0.578846,-0.163225,0.798933
