-0.786836,-0.309581,-0.5339
0.602156,-0.229985,-0.764536
0.9844,0.115416,0.132801
-0.415815,-0.87583,0.24499
-0.352188,-0.841885,0.408893
-0.909795,-0.356523,0.212521
-0.841885,0.352188,0.408893
-0.803247,0.520793,0.289082
-0.968919,-0.126864,0.21237
-0.356523,0.909795,0.212521
0.352188,0.841885,0.408893
0.888228,0.371189,0.270683
0.953642,0.137319,0.267789
0.841885,-0.352188,0.408893
0.356523,-0.909795,0.212521
-0.127112,-0.967815,0.217204
-0.967815,0.127112,0.217204
0.415815,0.87583,0.24499
0.967815,-0.127112,0.217204
0.87583,-0.415815,0.24499
0.967788,0.126447,0.217709
0.127112,0.967815,0.217204
-0.137319,0.953642,0.267789
0.137319,-0.953642,0.267789
0.126864,-0.968919,0.21237
-0.74394,0.366498,0.558777
0.973937,-0.197815,0.11098
-0.616182,0.613376,-0.494054
-0.906849,-0.152573,0.392868
-0.152573,0.906849,0.392868
0.906849,0.152573,0.392868
0.805348,0.327355,0.494219
0.729239,-0.55577,0.399162
0.346383,-0.847793,0.401579
-0.346383,0.847793,0.401579
-0.847793,-0.346383,0.401579
0.847793,0.346383,0.401579
0.752901,0.57951,0.311944
0.836298,0.408927,0.365218
0.119194,-0.85527,0.504288
-0.119194,0.85527,0.504288
0.840455,0.352664,0.411417
0.631443,0.401914,0.663133
-0.631443,-0.401914,0.663133
-0.752901,-0.57951,0.311944
-0.836298,-0.408927,0.365218
-0.840455,-0.352664,0.411417
0.57951,-0.752901,0.311944
0.408927,-0.836298,0.365218
0.352664,-0.840455,0.411417
0.152573,-0.906849,0.392868
0.327355,-0.805348,0.494219
-0.352664,0.840455,0.411417
-0.57951,0.752901,0.311944
-0.408927,0.836298,0.365218
0.133183,0.280036,0.950706
-0.133183,-0.280036,0.950706
-0.825416,0.0267425,0.563891
0.656324,0.514427,-0.551909
-0.747023,-0.100525,-0.657154
-0.656324,-0.514427,-0.551909
-0.101238,0.746352,-0.657806
0.0451916,-0.727361,-0.684765
-0.0810267,0.870395,-0.48564
-0.0240192,-0.0306275,-0.999242
-0.780501,-0.145037,-0.608098
0.0409373,-0.73051,-0.681674
-0.730506,-0.0409354,-0.681678
-0.198733,0.962321,-0.185589
0.603275,-0.252566,-0.756485
0.368611,0.525596,-0.76673
-0.264399,0.658412,-0.704689
-0.0451082,-0.00398082,-0.998974
0.0451091,0.00398101,-0.998974
0.506739,-0.470122,-0.722635
-0.506739,0.470121,-0.722635
0.0936401,0.661541,-0.74404
-0.893939,-0.102357,-0.436344
-0.738439,-0.209084,-0.641086
-0.847074,-0.487876,-0.210813
-0.481952,-0.00281547,-0.876193
-0.026149,-0.223585,0.974334
-0.0264597,-0.0504558,-0.998376
0.0193564,0.507498,-0.861435
-0.732891,-0.262051,-0.627853
0.146129,0.8225,-0.549673
0.116785,0.673015,-0.730351
0.328479,0.887603,-0.322898
0.0994137,0.751304,-0.652425
0.0784357,0.652325,-0.75387
0.789939,0.564727,-0.238915
0.751304,-0.0994109,-0.652426
-0.0915959,-0.720152,-0.687744
-0.254676,-0.657561,-0.709051
0.110554,0.968579,-0.222786
0.753323,-0.100548,-0.649919
-0.167493,-0.0754998,-0.982978
0.968578,-0.110555,-0.222786
-0.252223,-0.613884,-0.748018
0.486261,-0.48568,-0.726406
0.485679,0.486262,-0.726406
-0.100548,-0.753323,-0.649919
-0.753322,0.100545,-0.64992
0.100545,0.753322,-0.64992
0.0084586,-0.0836005,-0.996463
0.735073,-0.0878932,-0.672267
0.635796,-0.766027,0.0946922
0.791281,-0.382253,0.477239
-0.658884,0.23542,-0.714457
0.349904,-0.836285,0.422132
-0.836285,-0.349904,0.422132
-0.349904,0.836285,0.422132
0.836285,0.349904,0.422132
0.346888,-0.84078,0.415641
-0.346888,0.84078,0.415641
-0.538961,0.725087,0.428685
0.84078,0.346888,0.415641
0.725087,0.538961,0.428685
-0.84078,-0.346888,0.415641
0.538961,-0.725087,0.428685
-0.725087,-0.538961,0.428685
0.726969,0.0528232,-0.684635
0.401178,0.789236,-0.464933
0.407175,-0.55245,-0.727329
0.27404,-0.597881,-0.753286
-0.597881,-0.27404,-0.753286
0.614665,0.447778,-0.64937
0.0657038,-0.997809,0.00777601
0.430678,0.64139,-0.634929
0.178971,-0.60538,-0.775555
-0.81101,0.339914,-0.476152
0.0185683,-0.03441,-0.999235
-0.0185682,0.0344102,-0.999235
0.034409,0.0185694,-0.999235
0.00436121,-0.045268,-0.998965
-0.472189,-0.642373,-0.603651
-0.0452698,-0.00436143,-0.998965
-0.00435938,0.045268,-0.998965
0.472189,0.642373,-0.603651
-0.596726,-0.459542,-0.657829
-0.459543,0.596722,-0.657832
-0.19362,0.948949,-0.249013
0.596726,0.459543,-0.657828
0.948949,0.19362,-0.249013
-0.600476,-0.382766,-0.702082
0.752709,0.107718,-0.649481
0.663771,-0.0883475,-0.7427
-0.0586514,0.0723307,-0.995655
-0.663548,0.0861786,-0.743153
0.0723307,0.0586512,-0.995655
-0.0895529,0.672674,-0.7345
-0.00590034,0.0041464,-0.999974
0.00657625,0.00676789,-0.999955
-0.00916044,-0.00374058,-0.999951
0.00263854,0.0399764,-0.999197
0.00493819,0.0388201,-0.999234
0.00807872,0.0639385,-0.997921
-0.0639385,0.00807914,-0.997921
-0.00263864,-0.0399765,-0.999197
-0.00493797,-0.0388201,-0.999234
0.776213,0.0896335,-0.624067
-0.101676,-0.169902,-0.980202
-0.00807954,-0.0639326,-0.997922
-0.0355387,-0.0156836,-0.999245
0.0065566,0.00759982,-0.99995
-0.00511376,-0.00957217,-0.999941
-0.00989866,-0.00204254,-0.999949
-0.0921131,0.0106433,-0.995692
0.60711,0.481648,-0.632007
-0.473223,-0.324114,-0.819152
-0.481669,0.607058,-0.632041
-0.556204,-0.406,-0.725121
0.556204,0.406,-0.725121
-0.405999,0.556207,-0.72512
0.405059,-0.527639,-0.746676
-0.948949,-0.19362,-0.249013
-0.405055,0.527642,-0.746675
0.669121,-0.548549,-0.501369
-0.548549,-0.669121,-0.501369
-0.918651,-0.376442,-0.119882
0.376442,-0.918651,-0.119882
0.162046,0.149436,-0.975403
0.383053,0.912141,-0.145841
-0.780347,0.596237,-0.188575
-0.161146,-0.739859,-0.653177
0.781785,0.504025,-0.367112
-0.736195,0.122136,-0.665658
-0.00273121,-0.00644905,-0.999975
-0.00837969,0.000946785,-0.999964
0.00873758,0.00392102,-0.999954
-0.117507,-0.0779118,-0.990011
0.00786622,-0.00532692,-0.999955
0.0390225,-0.00564851,-0.999222
-0.0681114,-0.000582395,-0.997678
0.000236177,0.00796997,-0.999968
-0.0331951,0.0166283,-0.999311
0.0329382,-0.0128182,-0.999375
-0.00900088,-0.00375217,-0.999952
0.0393285,-0.00568889,-0.99921
7.12267e-05,-0.00995831,-0.99995
0.0166266,0.0331898,-0.999311
-0.188546,-0.0357291,-0.981414
0.0310392,-0.0239947,-0.99923
-0.0323902,0.0901631,-0.9954
-0.258518,0.604379,-0.753588
-0.680854,-0.0821947,-0.727793
-0.920884,0.120656,0.370696
0.120656,0.920884,0.370696
0.413728,-0.625734,0.661276
-0.917655,0.123747,0.377619
0.920884,-0.120656,0.370696
-0.120656,-0.920884,0.370696
0.0215937,0.865508,0.500429
-0.0215937,-0.865508,0.500429
0.123747,0.917655,0.377619
-0.123747,-0.917655,0.377619
0.728321,-0.559981,0.39493
-0.276391,0.643327,-0.713959
0.470121,0.506739,-0.722635
0.468675,-0.571128,-0.673911
0.597821,-0.2803,-0.751027
-0.0930854,-0.662271,-0.743459
-0.550089,0.370004,-0.748665
-0.597835,0.280234,-0.75104
-0.0864299,0.701772,-0.707139
0.790689,-0.594471,-0.146341
0.600748,-0.249722,-0.759435
0.577316,0.506208,-0.640672
0.279409,-0.645334,-0.710967
-0.661541,0.0936391,-0.74404
0.594471,0.790689,-0.146341
-0.790689,0.594471,-0.146341
0.459605,0.563111,-0.686782
0.360937,0.655654,-0.663206
-0.624181,0.209238,-0.75274
0.258962,0.402053,-0.878232
0.515906,0.405817,-0.754423
0.280234,0.597835,-0.75104
-0.594471,-0.790689,-0.146341
-0.886052,0.429325,-0.174905
-0.775318,0.626984,-0.0759829
0.525405,0.402445,-0.749658
-0.429326,-0.886052,-0.174904
-0.456504,-0.88564,-0.085122
0.88564,-0.456504,-0.085122
0.264719,0.636283,-0.724616
0.621507,-0.108209,-0.775899
0.886052,-0.429326,-0.174904
-0.629262,-0.161629,0.760201
-0.918876,-0.332584,0.212262
0.894832,-0.111046,0.432371
0.942469,0.122397,0.311082
0.11767,-0.897925,0.424128
-0.897925,-0.11767,0.424128
-0.11767,0.897925,0.424128
-0.443442,-0.00191473,0.896301
-0.987307,-0.12743,0.0947962
-0.945007,-0.12729,0.301261
0.443442,0.00191473,0.896301
0.12743,-0.987307,0.0947962
-0.12743,0.987307,0.0947962
-0.965006,-0.119654,0.233339
-0.332584,0.918876,0.212262
0.200255,-0.955455,0.216802
-0.12729,0.945007,0.301261
0.12729,-0.945007,0.301261
0.953923,-0.0271359,0.298821
0.160787,-0.965942,0.202738
-0.955455,-0.200255,0.216802
-0.965942,-0.160787,0.202738
-0.200255,0.955455,0.216802
-0.160787,0.965942,0.202738
0.00191473,-0.443442,0.896301
-0.00191473,0.443442,0.896301
0.84211,-0.35268,0.408005
0.925492,0.186921,0.329432
0.332584,-0.918876,0.212262
0.834715,0.323267,0.445813
-0.323267,0.834715,0.445813
-0.834715,-0.323267,0.445813
0.323267,-0.834715,0.445813
-0.953642,-0.137319,0.267789
0.340931,-0.879582,0.331816
-0.879582,-0.340931,0.331816
-0.340931,0.879582,0.331816
0.879582,0.340931,0.331816
0.899131,0.15907,0.407751
0.908538,0.118857,0.400539
-0.15907,0.899131,0.407751
-0.118857,0.908538,0.400539
-0.899131,-0.15907,0.407751
-0.908538,-0.118857,0.400539
0.15907,-0.899131,0.407751
0.118857,-0.908538,0.400539
0.376525,-0.899348,0.222267
-0.899348,-0.376525,0.222267
-0.376525,0.899348,0.222267
0.899348,0.376525,0.222267
0.884995,-0.180064,0.429373
0.364068,0.879146,0.307501
-0.879146,0.364068,0.307501
0.125542,0.945788,0.299538
-0.789119,0.593621,0.157815
-0.593621,-0.789119,0.157815
-0.125542,-0.945788,0.299538
-0.508776,-0.744857,0.431666
-0.744857,0.508776,0.431666
0.508776,0.744857,0.431666
0.209519,-0.942926,0.258829
-0.942926,-0.209519,0.258829
0.744857,-0.508776,0.431666
0.124282,-0.984066,0.127151
-0.984066,-0.124282,0.127151
0.879146,-0.364068,0.307501
-0.364068,-0.879146,0.307501
0.125701,-0.963968,0.234446
-0.963968,-0.125701,0.234446
0.967669,0.126797,0.218035
0.897625,-0.354319,0.262157
0.566139,0.736641,0.369928
0.920835,0.121057,0.370686
-0.901348,-0.121369,0.415742
-0.00499933,0.941711,0.336386
-0.941711,-0.00499933,0.336386
0.00499933,-0.941711,0.336386
-0.988681,-0.126866,0.0800983
0.126866,-0.988681,0.0800983
0.54317,-0.755413,0.366494
-0.126866,0.988681,0.0800984
0.755413,0.54317,0.366494
0.375384,0.901828,0.213994
-0.54317,0.755413,0.366494
-0.121369,0.901348,0.415742
-0.566139,-0.736641,0.369928
-0.736641,0.566139,0.369928
-0.755413,-0.54317,0.366494
0.121369,-0.901348,0.415742
0.521399,0.847467,0.0997118
-0.847467,0.521399,0.0997118
-0.521399,-0.847467,0.0997118
0.847467,-0.521399,0.0997118
0.736641,-0.566139,0.369928
-0.123125,-0.905014,0.407173
0.364391,-0.84029,0.401413
0.905014,-0.123125,0.407173
-0.84029,-0.364391,0.401413
-0.364391,0.84029,0.401413
-0.905014,0.123125,0.407173
0.922972,-0.110234,0.368744
0.84029,0.364391,0.401413
0.123125,0.905014,0.407173
-0.578927,0.753183,0.312344
0.753183,0.578927,0.312344
0.347697,0.841036,0.414446
-0.753183,-0.578927,0.312344
0.578927,-0.753183,0.312344
-0.841036,0.347697,0.414446
-0.347697,-0.841036,0.414446
0.841036,-0.347697,0.414446
0.795721,-0.50479,0.334688
-0.50479,-0.795721,0.334688
-0.795721,0.50479,0.334688
0.793389,0.589208,0.152865
0.50479,0.795721,0.334688
-0.470825,0.809673,-0.350363
0.766469,0.147494,0.625116
0.78499,-0.0978774,0.611728
-0.0693148,0.0169674,0.997451
0.784699,-0.14831,-0.601874
0.799607,-0.248577,-0.546661
0.00512713,0.0696293,0.99756
0.454529,0.174325,0.873507
-0.00608121,0.0532723,0.998562
-0.00906389,0.00410547,-0.99995
0.121548,-0.363309,-0.923706
-0.476162,-0.628384,-0.615145
-0.628379,0.476163,-0.615149
0.476163,0.628379,-0.615149
0.517602,-0.397436,-0.757715
0.107809,-0.778919,-0.617788
-0.77892,-0.107804,-0.617788
-0.791984,0.17954,-0.583546
0.657074,-0.0942915,-0.747905
-0.086565,0.0315079,-0.995748
-0.0315067,-0.0865816,-0.995746
0.0315074,0.0865659,-0.995748
0.00396775,-0.0902059,-0.995915
-0.0902095,-0.00396512,-0.995915
0.615946,-0.638823,-0.460994
0.638508,0.616176,-0.461124
-0.65837,-0.707308,-0.25742
-0.616197,0.638673,-0.460866
-0.0621342,0.0524022,0.996691
-0.712794,0.0591263,-0.698876
0.668728,-0.0199997,0.743238
-0.732496,-0.134064,0.66744
-0.14943,0.209112,0.966407
-0.134757,-0.982426,0.129147
0.0237595,-0.0312995,-0.999228
0.0867327,0.0358957,-0.995585
-0.093914,0.00536038,-0.995566
0.0973972,-0.0152473,-0.995129
0.879823,-0.09464,-0.465784
-0.289522,-0.78075,-0.553721
-0.199523,0.13242,-0.970904
-0.356979,0.806593,-0.47114
-0.0901506,-0.0197373,-0.995733
0.362906,0.0117902,-0.931751
0.103792,-0.0276509,-0.994215
0.0197369,-0.0901514,-0.995732
-0.0185067,0.0884938,-0.995905
-0.00587621,0.0391985,-0.999214
-0.0392009,-0.00587599,-0.999214
0.00587618,-0.0391985,-0.999214
0.0195662,-0.163995,-0.986267
-0.163994,-0.0195699,-0.986267
-0.0195689,0.163979,-0.98627
-0.132094,-0.489467,-0.861959
0.188539,-0.00112291,-0.982065
0.280423,0.582022,-0.763291
-0.0448178,0.0851764,-0.995357
0.139566,-0.754449,-0.641349
0.739859,-0.161146,-0.653177
0.806593,0.356979,-0.47114
0.780987,0.599038,-0.17667
-0.26323,0.694038,-0.670091
0.0866968,0.0354332,-0.995604
-0.036324,-0.0151359,-0.999225
-0.599038,0.780987,-0.17667
-0.0151359,0.036323,-0.999225
0.0151359,-0.0363229,-0.999225
-0.754455,-0.139551,-0.641344
0.180727,-0.479497,0.858732
-0.110719,0.310139,0.944222
-0.170202,-0.623702,-0.762907
-0.520254,0.0365913,-0.853227
0.0365874,0.520249,-0.853231
0.623702,-0.170202,-0.762907
0.614033,-0.255567,-0.746759
-0.285533,0.654471,-0.700099
0.398294,-0.53041,-0.74835
-0.53041,-0.398294,-0.74835
0.458751,-0.849995,0.258952
0.461637,0.217443,0.860006
-0.669032,-0.365512,-0.647146
0.365329,-0.669143,-0.647134
-0.280617,0.695933,-0.661008
0.761031,0.165593,-0.627224
0.693976,-0.495304,0.522563
-0.991169,0.124329,0.0461111
0.787685,-0.0279207,-0.615445
0.077276,-0.594653,-0.80026
0.320957,0.159182,-0.933621
0.278281,-0.574963,-0.769401
0.31229,0.16182,-0.936103
0.248864,-0.321258,-0.913707
-0.504673,0.606655,-0.614227
0.0948908,0.19158,-0.976879
0.0213182,0.0406785,-0.998945
0.19158,-0.0948903,-0.976879
0.0406719,-0.0213094,-0.998945
-0.0948903,-0.19158,-0.976879
-0.0213184,-0.0406791,-0.998945
-0.19158,0.0948908,-0.976879
-0.0406787,0.0213182,-0.998945
0.835827,-0.0839687,-0.542534
0.504091,0.170924,-0.846568
-0.211309,0.042646,-0.976488
-0.00533976,-0.0939062,-0.995567
-0.0380659,-0.198584,-0.979344
0.0426492,0.21131,-0.976488
0.163996,0.0195662,-0.986267
0.0659467,0.0357319,-0.997183
-0.0319926,-0.0261984,-0.999145
-0.0659463,-0.035732,-0.997183
-0.0357334,0.0659457,-0.997183
0.0357319,-0.0659461,-0.997183
-0.750847,0.118954,-0.649676
0.256134,-0.620656,-0.741068
-0.620656,-0.256134,-0.741068
-0.00174098,0.00968666,-0.999952
0.0017453,-0.00969325,-0.999951
-0.418309,0.545067,-0.726581
0.418309,-0.545065,-0.726582
-0.776268,0.425102,-0.465507
0.0134836,-0.0205714,-0.999697
0.0995235,-0.0989822,-0.9901
-0.0205773,-0.0134859,-0.999697
-0.0134843,0.0205724,-0.999697
-0.0995236,0.0989826,-0.9901
-0.271312,0.733101,-0.623661
-0.0696692,0.143143,-0.987247
-0.925973,0.127115,0.35555
0.699407,0.572155,0.428331
-0.699407,-0.572155,0.428331
0.572155,-0.699407,0.428331
0.925973,-0.127115,0.35555
0.127115,0.925973,0.35555
-0.572155,0.699407,0.428331
0.556631,-0.722915,0.409335
0.887133,-0.244085,0.391686
-0.556631,0.722915,0.409335
-0.887133,0.244085,0.391686
-0.722915,-0.556631,0.409335
-0.244085,-0.887133,0.391686
0.722915,0.556631,0.409335
0.244085,0.887133,0.391686
0.752963,0.608036,0.251672
-0.127115,-0.925973,0.35555
0.146237,0.975743,-0.162912
0.0679685,-0.0419283,0.996806
0.951672,0.299577,-0.0676267
-0.695374,-0.322688,-0.642127
0.715967,-0.225831,-0.6606
-0.0613201,-0.0693411,-0.995707
-0.0484093,-0.0538264,-0.997376
0.0538265,-0.0484088,-0.997376
0.0484091,0.0538261,-0.997376
-0.0538262,0.0484092,-0.997376
0.0998463,0.101153,-0.989848
-0.101153,0.0998467,-0.989848
-0.0693414,0.0613199,-0.995707
-0.0614807,-0.593791,-0.802267
0.593791,-0.0614805,-0.802267
0.0693411,-0.0613199,-0.995707
0.0613199,0.0693412,-0.995707
0.0321166,0.0228701,-0.999222
0.0228644,-0.0321263,-0.999222
-0.0228642,0.0321265,-0.999222
0.324249,0.824351,-0.464013
0.225922,-0.00360377,-0.974139
-0.0269476,0.178864,-0.983505
-0.11878,0.315841,0.941348
0.527857,-0.839599,-0.128218
-0.168304,0.22784,0.959043
-0.50531,0.196628,0.840238
-0.11857,0.665058,0.737319
0.535496,-0.281022,-0.796411
0.375964,-0.69777,-0.609727
-0.697672,-0.376157,-0.609721
0.0494148,0.126512,0.990733
-0.573848,-0.75444,0.31862
0.75444,-0.573848,0.31862
0.457662,0.791464,0.405129
-0.900324,0.401889,0.16704
-0.791464,0.457662,0.405129
-0.457662,-0.791464,0.405129
0.791464,-0.457662,0.405129
-0.401889,-0.900324,0.16704
-0.75444,0.573848,0.31862
0.573848,0.75444,0.31862
0.425102,0.776268,-0.465507
-0.425102,-0.776269,-0.465505
0.00631164,0.0143206,-0.999878
-0.0150525,0.0362042,-0.999231
-0.701273,-0.624609,-0.343628
0.0150524,-0.036204,-0.999231
0.035965,0.00259503,-0.99935
0.667697,-0.194245,-0.718644
0.102813,-0.881431,-0.460987
0.882328,-0.196529,-0.427637
0.403499,0.506738,-0.761843
0.342211,0.770056,-0.538429
-0.824351,0.324249,-0.464013
-0.4035,-0.506738,-0.761842
0.0126858,0.00563568,-0.999904
0.170407,-0.956938,0.235013
-0.905396,0.0799725,-0.416968
-0.901387,0.140607,-0.40955
0.976404,0.126868,-0.174759
-0.87749,0.131021,-0.46135
-0.968841,0.193248,-0.154925
-0.102276,0.664642,-0.740129
0.666737,0.0829043,-0.740668
0.309865,0.60489,-0.733547
0.73051,0.0409373,-0.681674
0.604856,-0.30993,-0.733548
-0.60489,0.309865,-0.733547
-0.0839687,-0.835827,-0.542534
0.889794,-0.10357,-0.444454
0.765867,-0.324332,-0.555208
-0.421467,-0.583213,-0.694426
0.409689,-0.526073,-0.745253
-0.526073,-0.409689,-0.745253
-0.409692,0.526075,-0.74525
-0.147946,-0.968509,-0.200258
0.147945,0.968509,-0.200257
-0.401405,-0.640263,-0.654933
0.0155474,-0.000266697,-0.999879
0.0351971,-0.0869057,-0.995595
0.0517771,-0.0501888,-0.997397
0.561905,0.0243422,-0.826843
0.0725504,-0.0382395,-0.996631
0.00053733,-0.014398,-0.999896
-0.0382416,-0.0725477,-0.996632
-0.19221,0.120579,-0.973918
-0.0725483,0.0382415,-0.996631
-0.00053891,0.0143972,-0.999896
0.120579,0.19221,-0.973918
0.0382402,0.0725483,-0.996632
0.00959879,-0.00135198,-0.999953
-0.00568721,-0.0392748,-0.999212
0.0317208,-0.0247319,-0.999191
0.190232,0.0464344,-0.98064
-0.0234573,0.370182,-0.928663
-0.146436,0.770201,-0.620764
0.0375178,0.0114624,-0.99923
-0.0869048,-0.0351967,-0.995595
-0.035198,0.0869074,-0.995594
0.779402,0.143691,-0.609824
0.0869026,0.0351979,-0.995595
0.00850277,-0.00289678,-0.99996
-0.0367649,0.0150376,-0.999211
0.009322,0.184692,-0.982752
0.0413941,0.0117703,-0.999074
-0.492814,0.110319,-0.863113
0.00568593,0.039275,-0.999212
0.0367673,-0.0150371,-0.999211
-0.0150378,-0.0367651,-0.999211
0.0150397,0.0367658,-0.999211
0.00868451,-0.00500633,-0.99995
0.00502286,0.00869281,-0.99995
0.696808,-0.28983,-0.656092
-0.305256,-0.762598,-0.570319
-0.35136,0.686556,-0.636543
0.351335,-0.686606,-0.636503
-0.853613,-0.326787,-0.405655
0.904373,0.377718,-0.19859
0.326787,-0.853613,-0.405655
-0.326787,0.853612,-0.405655
0.853613,0.326787,-0.405655
-0.195728,-0.849194,-0.490469
0.252936,-0.851144,-0.459975
-0.252937,0.851144,-0.459974
0.0331624,0.0168596,-0.999308
-0.0168663,0.0331693,-0.999307
0.0168663,-0.0331691,-0.999307
-0.347895,-0.920778,-0.176457
0.916348,-0.0950118,-0.388947
0.345481,-0.883679,-0.315839
-0.0950118,-0.916348,-0.388947
-0.879824,0.0946353,-0.465782
-0.780012,0.547278,-0.303426
-0.921372,0.104899,-0.374259
-0.941732,-0.162245,-0.294649
-0.345481,0.883679,-0.315839
0.104899,0.921372,-0.374259
0.988661,-0.123398,-0.0855666
0.123398,0.988661,-0.0855666
-0.123398,-0.988661,-0.0855666
0.694219,0.542161,-0.473415
0.0928351,-0.41186,-0.906506
0.00801364,0.00783416,-0.999937
0.0366787,0.0150127,-0.999214
-0.109892,0.374818,-0.920562
0.0896335,-0.776213,-0.624067
-0.779401,-0.14369,-0.609825
0.00636737,0.00733712,-0.999953
0.143691,-0.779402,-0.609824
0.012389,-0.0406194,-0.999098
0.00981913,0.00115647,-0.999951
0.0966423,0.0110393,-0.995258
0.0907891,-0.00403935,-0.995862
-0.039275,0.00568619,-0.999212
-0.0410749,0.00232297,-0.999153
-0.664443,-0.0894596,-0.741965
0.0894585,-0.664443,-0.741966
-0.0313825,-0.0828227,-0.99607
0.031381,0.0828234,-0.99607
-0.0828232,0.0313815,-0.99607
0.565531,-0.469684,-0.677917
-0.469684,-0.565531,-0.677917
-0.130598,-0.871327,-0.473005
-0.565531,0.469684,-0.677918
-0.261883,0.605015,-0.751913
0.110013,0.845459,-0.522586
-0.669766,0.742504,0.010092
0.669766,-0.742504,0.010092
-0.742504,-0.669766,0.010092
0.742504,0.669766,0.010092
0.583219,-0.723327,0.369667
0.702499,-0.624794,0.340776
-0.723327,-0.583219,0.369667
-0.104833,-0.893818,0.436004
-0.583219,0.723327,0.369667
0.723327,0.583219,0.369667
0.104833,0.893818,0.436004
0.624794,0.702499,0.340776
-0.703176,0.642508,0.304512
-0.642508,-0.703176,0.304512
0.642508,0.703176,0.304512
0.594627,-0.773807,0.218269
0.777439,-0.518504,0.356008
-0.594627,0.773807,0.218269
-0.777439,0.518504,0.356008
-0.65995,0.738994,0.135478
0.65995,-0.738994,0.135478
-0.738994,-0.65995,0.135478
0.738994,0.65995,0.135478
-0.773807,-0.594627,0.218269
-0.518504,-0.777439,0.356008
0.773807,0.594627,0.218269
0.518504,0.777439,0.356008
-0.717318,0.551474,0.425831
-0.624794,-0.702499,0.340776
-0.760102,-0.602029,0.244554
0.893818,-0.104833,0.436004
0.602029,-0.760102,0.244554
-0.602029,0.760102,0.244554
0.717318,-0.551474,0.425831
-0.702499,0.624794,0.340776
0.760102,0.602029,0.244554
-0.893818,0.104833,0.436004
-0.551474,-0.717318,0.425831
0.551474,0.717318,0.425831
0.677928,-0.349215,-0.646887
-0.349215,-0.677928,-0.646887
-0.56442,0.735221,0.375339
0.56442,-0.735221,0.375339
-0.735221,-0.56442,0.375339
0.735221,0.56442,0.375339
0.566048,-0.735946,0.371447
0.365103,-0.857136,0.363343
0.51582,-0.79139,0.328073
-0.857136,-0.365103,0.363343
-0.79139,-0.51582,0.328073
-0.365103,0.857136,0.363343
0.857136,0.365103,0.363343
0.79139,0.51582,0.328073
0.601072,-0.690334,0.402681
-0.690334,-0.601072,0.402681
-0.601072,0.690334,0.402681
0.690334,0.601072,0.402681
-0.566048,0.735946,0.371447
