-0.2384,-0.969978,0.0480448
-0.966959,-0.0242721,0.253776
0.874125,0.322683,-0.363017
-0.921136,0.359572,0.149051
-0.255021,-0.965343,0.0554717
-0.195196,-0.10513,-0.975113
-0.127972,-0.0109264,-0.991718
-0.249724,-0.963912,0.0922545
0.140947,-0.120999,0.982595
0.399197,0.614055,0.680865
-0.711997,0.448617,0.540188
-0.898011,-0.431194,0.087456
-0.238392,-0.970028,0.0470659
-0.299026,-0.952076,-0.0643089
-0.229673,-0.97195,0.0506388
-0.23948,-0.969233,0.0568945
-0.243813,-0.968635,0.0479816
-0.235392,-0.969342,0.0704809
-0.184977,-0.132683,-0.973745
-0.507468,-0.611151,0.60743
0.249104,0.667401,0.7018
0.502011,0.863446,0.0494617
0.131151,-0.101493,0.986153
-0.177925,-0.980905,0.0785421
-0.237899,-0.97028,0.0442879
0.078898,-0.539846,0.838058
0.213481,-0.0652767,0.974764
0.074253,0.454417,0.887689
0.164866,0.518897,0.838788
-0.95947,0.223237,0.171996
-0.236603,-0.970483,0.0467187
-0.254058,-0.966165,0.044506
-0.290589,0.699283,-0.653116
0.883542,-0.0648722,-0.463838
0.144849,0.141297,-0.979313
-0.676221,-0.733148,-0.0722376
-0.938842,0.315396,0.13821
-0.244693,-0.968105,0.0538358
-0.955414,0.257435,0.14461
0.907203,0.415688,0.0646975
-0.967589,0.171083,0.185746
-0.440101,0.791924,0.423283
0.0538024,-0.11995,0.991321
0.902306,0.222293,-0.369365
0.23273,0.208522,0.949924
-0.521804,0.627712,0.577666
0.114328,-0.692557,0.712246
-0.255345,-0.964758,0.0635761
-0.650013,0.241861,0.720407
0.296408,0.724123,0.622726
0.103907,-0.136359,-0.985195
0.992462,-0.122151,-0.00991103
0.198203,0.736508,-0.646739
-0.24762,-0.967291,0.055076
-0.219291,-0.973782,0.0604905
-0.176326,-0.113293,-0.97779
0.064862,0.567247,-0.820989
-0.246924,-0.9671,0.0611988
-0.230581,-0.970272,0.073509
-0.240714,-0.969206,0.0519327
0.626868,0.359962,0.690988
-0.260693,-0.963375,0.0628297
-0.304658,0.290695,0.907017
-0.063482,0.994065,0.0883497
0.511642,-0.857691,-0.0508733
0.905787,0.388281,0.169671
-0.334098,-0.800893,-0.496939
-0.230651,-0.971611,0.0526484
-0.225864,-0.97229,0.0603135
-0.241646,-0.9683,0.0632583
-0.786099,0.614624,0.0654609
-0.241038,-0.96871,0.0591804
-0.224964,-0.973333,0.0448845
0.523131,0.851847,0.0262656
0.783605,-0.617916,-0.0643627
-0.957015,0.238884,0.164488
-0.182567,-0.968859,0.167277
0.593966,0.72417,0.350403
-0.841057,0.534423,-0.0837584
-0.228133,-0.972582,0.0451733
-0.225936,-0.973543,0.03415
0.318026,0.703424,-0.635652
0.318396,0.454341,-0.831984
0.922521,-0.355835,-0.149453
-0.215129,0.262538,-0.940635
-0.955722,0.197281,0.218346
0.0589326,-0.689974,0.721431
-0.121504,-0.425206,0.896904
-0.242825,-0.968827,0.0490946
0.98541,-0.0003981,-0.170199
0.629036,-0.773261,-0.0798767
-0.247332,-0.965325,0.0835137
0.0701199,0.996803,0.0383089
-0.695136,0.344902,0.630737
-0.347672,0.409844,0.843299
-0.840403,0.375577,0.390725
0.0175285,-0.372335,0.927933
-0.975484,0.0293948,0.218098
0.677508,0.735484,-0.00679796
0.956596,0.197832,-0.213979
0.961912,-0.147691,-0.230025
-0.226034,-0.972721,0.0521816
-0.0503116,0.993967,-0.0974563
-0.16226,-0.132825,-0.977768
-0.245105,-0.967689,0.0591653
-0.236885,-0.969152,0.068045
-0.215908,-0.974562,0.0601037
-0.231439,-0.971437,0.0524076
-0.237141,-0.970277,0.0482376
-0.969922,0.170984,0.173249
-0.217826,-0.974101,0.0606535
-0.428087,0.782573,-0.452019
0.763705,0.230939,-0.602845
-0.210107,0.0311558,-0.977182
-0.159826,-0.114396,-0.980494
-0.236218,-0.97021,0.0537947
-0.976712,0.188821,-0.101883
-0.186282,-0.0323526,-0.981964
0.00581226,-0.39566,0.918379
-0.249164,-0.967265,0.0481194
-0.244028,-0.968499,0.049601
-0.265881,-0.565275,0.780879
0.524067,0.844076,0.113537
0.750853,-0.611054,-0.250665
-0.0749488,-0.398281,0.914196
-0.24504,-0.966013,0.0823021
0.356685,0.589441,0.7248
0.637032,0.323671,0.699591
-0.101999,0.925763,0.364087
0.737011,-0.659635,-0.147296
-0.228384,-0.971731,0.0598372
-0.234979,0.374378,-0.89701
0.807043,-0.398794,-0.435482
0.943463,0.174641,-0.281742
-0.866266,0.422822,0.26609
-0.221214,-0.519783,-0.82516
-0.252839,-0.965231,0.0663499
0.0519838,0.996187,-0.0700605
-0.968611,0.170739,0.180667
-0.464743,-0.873976,-0.142052
-0.278337,-0.948346,0.15221
0.0568432,0.426199,0.902842
0.221798,0.00224336,0.97509
-0.255211,-0.965941,0.0427181
0.148908,-0.0323774,0.988321
0.0906606,-0.539388,0.837162
-0.235675,-0.96967,0.0647797
0.121105,0.99264,0.000394771
0.276226,0.261354,0.924875
0.314556,0.931363,0.18335
0.245559,0.968149,-0.0488638
-0.544398,0.806372,0.231073
0.932078,0.0377424,0.360285
-0.321728,0.851538,-0.413974
0.512312,0.385642,-0.767344
0.279066,0.729319,-0.624673
-0.21786,-0.0829512,-0.972449
-0.225635,-0.106248,-0.968401
0.0909851,0.591389,0.801237
-0.342548,0.911769,0.226581
-0.965188,0.18841,0.181421
0.167783,-0.0880044,0.981888
0.10458,0.117722,0.987524
-0.332369,0.817992,0.469489
-0.683983,0.683371,0.255289
-0.973738,0.174298,0.146475
-0.109992,0.0264979,-0.993579
0.350381,0.918556,0.182997
0.706742,0.675021,0.211806
-0.215425,-0.0969585,-0.971695
-0.246271,-0.967266,0.061208
-0.164538,-0.110169,-0.980199
0.152385,0.463774,0.87275
0.134362,-0.0194065,0.990742
0.138988,-0.0604656,0.988446
-0.228309,-0.957165,0.178074
0.29845,0.364253,0.882183
-0.548528,0.832775,0.0748558
-0.244616,-0.968277,0.0510133
-0.257952,-0.944699,-0.202496
0.229086,0.0299535,-0.972945
0.94499,-0.291359,-0.148672
0.107724,-0.428974,-0.896871
-0.252943,-0.96584,0.0563323
-0.23338,-0.97163,0.0383359
-0.233283,-0.97136,0.045145
-0.24835,-0.96624,0.0685688
0.149147,-0.085394,0.985121
0.393689,-0.910767,0.124547
-0.218296,-0.974505,0.0518289
0.157941,-0.0533302,0.986007
-0.201012,-0.970731,0.131438
0.887388,-0.455221,-0.0729138
0.968979,0.24283,-0.0459813
-0.166281,-0.538105,-0.826313
-0.212276,0.865018,-0.454624
0.916151,-0.348721,-0.197641
-0.234744,-0.970549,0.054131
-0.847179,0.531256,-0.00732575
-0.269008,-0.960196,0.0752224
-0.98332,0.0797613,0.16346
0.0561561,0.567735,0.821294
0.137241,-0.132596,0.981623
0.182141,-0.0765339,0.980289
0.133704,-0.0849768,0.987371
-0.125452,0.167226,-0.977904
0.290909,0.797448,0.528629
-0.254768,-0.964909,0.0635911
-0.96988,0.18463,0.158886
0.0416804,-0.185803,-0.981703
-0.230122,-0.972278,0.0414609
-0.198491,-0.10474,-0.97449
-0.744918,0.538352,-0.394048
-0.229611,-0.971997,0.0500009
-0.114183,0.0430419,-0.992527
-0.169512,-0.0680402,-0.983177
-0.286449,-0.956241,0.0595835
0.0478715,0.991685,0.119456
0.982952,0.0627551,-0.172819
0.148471,-0.109611,0.982823
-0.244039,-0.968749,0.0443923
0.139906,0.408471,0.901986
0.189655,0.420075,0.88745
-0.894924,0.420538,0.149192
-0.23322,-0.971249,0.0477821
0.73641,0.0318417,-0.675786
0.415662,0.528912,-0.739917
-0.21467,-0.182208,-0.95954
-0.198549,-0.103366,-0.974625
-0.169808,-0.0300357,-0.985019
-0.245315,-0.967428,0.062474
0.477172,0.229562,0.848297
0.158527,-0.0561305,0.985758
0.151042,-0.0828488,0.985049
0.0626904,-0.689708,0.721369
0.0754965,0.978189,0.19351
-0.0477781,-0.994859,0.0892863
-0.214781,-0.102481,-0.971271
0.719809,-0.692214,0.0521071
-0.230784,-0.970302,0.0724775
-0.245394,-0.967316,0.0638952
-0.964131,0.248069,0.0944137
-0.289052,-0.9558,0.0538068
-0.156645,-0.0344745,-0.987053
-0.212072,-0.974985,0.0665616
0.15576,-0.73472,0.660246
0.148084,-0.0738388,0.986215
-0.244587,-0.968306,0.0506075
0.923288,-0.331629,-0.193809
-0.208377,-0.959068,0.191748
-0.107491,-0.872434,0.476764
0.312516,0.115191,0.942902
0.116454,0.0431872,0.992257
0.192812,0.594985,0.780267
-0.633234,0.70711,0.314659
-0.195859,-0.0980173,-0.975721
-0.242602,-0.96913,0.0439584
-0.225593,-0.0915539,-0.96991
0.715735,0.295981,-0.63255
0.224557,0.971243,-0.0791263
-0.251153,-0.965642,0.066764
-0.249965,-0.965922,0.0671782
-0.961883,0.168291,0.215545
-0.287322,-0.957598,0.0212839
-0.1344,-0.522188,0.842174
-0.544078,0.299522,-0.783751
0.247128,0.788255,0.563544
0.296667,0.944064,0.143987
-0.149399,-0.776146,0.612599
0.777742,0.430409,0.45811
-0.15094,0.779524,-0.607914
0.926839,-0.349378,-0.13749
-0.715574,0.636905,-0.286888
-0.611637,0.77828,-0.14206
-0.963922,0.17942,0.196627
-0.174177,-0.121621,-0.977175
-0.177821,-0.00473859,-0.984051
-0.698431,0.678036,-0.229045
-0.0833692,-0.99651,-0.00422352
0.872744,-0.431757,-0.227822
0.500158,-0.811809,-0.301345
0.604812,-0.79298,-0.0733827
0.926752,-0.325234,-0.188026
0.914547,-0.240052,0.325545
-0.0888345,-0.923917,0.372138
0.270442,0.961315,0.0522965
-0.239113,-0.96866,0.0672517
-0.899134,0.420716,0.12065
0.093026,-0.987942,-0.123762
0.559582,0.574048,-0.597777
-0.377261,-0.404917,-0.832896
-0.103603,-0.994618,0.000733703
-0.209209,-0.0919763,-0.973536
0.112687,0.883959,-0.453781
-0.423454,0.58591,-0.690938
0.23235,0.967143,-0.103191
-0.912249,0.352963,0.207892
-0.246388,-0.967589,0.055361
0.92362,-0.324341,-0.204278
-0.0796495,0.519736,0.850606
-0.274932,-0.958595,0.0742193
-0.988885,0.0243789,0.146668
0.39179,0.485115,0.78177
0.383222,0.63442,-0.671307
0.903809,-0.419535,-0.0843763
0.927054,-0.349768,-0.135031
0.928286,-0.343857,-0.141586
0.958627,-0.149734,-0.242105
-0.148378,-0.0848215,-0.985286
-0.231206,-0.971206,0.0574715
-0.249384,-0.965961,0.0687583
-0.93783,0.314644,0.146537
-0.0348503,0.548277,-0.83557
-0.241432,-0.969277,0.0470414
-0.244157,-0.967507,0.0657027
0.99595,0.0216018,-0.0872748
0.882821,0.333753,0.330509
0.417882,0.251917,0.872876
0.634108,0.208703,0.744547
0.2809,0.952578,0.117008
-0.41268,0.41862,0.808982
-0.696481,0.676732,0.238638
-0.21529,-0.976448,0.0141411
-0.122003,-0.988866,0.0851988
-0.129264,0.157011,-0.979101
0.957755,-0.267362,0.105937
0.622055,0.246696,-0.743094
-0.244401,-0.968213,0.0532084
0.908306,-0.366132,-0.202305
-0.186232,0.292424,-0.93798
0.968334,-0.0826492,-0.23558
-0.596952,0.741884,-0.305379
-0.963014,0.185575,0.195362
-0.927694,0.268987,0.258902
0.879858,-0.443725,-0.170173
0.308085,0.949008,0.0668404
0.127427,0.651499,0.747871
-0.953282,0.216366,0.210808
0.339963,0.174394,0.924128
0.290627,0.598253,0.746746
0.639722,0.200848,0.7419
-0.153873,-0.984206,0.0875297
0.93699,-0.172039,0.30406
-0.227335,-0.971936,0.0604966
-0.926685,0.346525,0.145516
0.294822,0.619262,-0.727733
0.142191,0.895095,0.422594
0.0558619,0.865234,0.498247
-0.322607,0.929305,0.179767
-0.108712,-0.992541,0.0551822
0.730038,-0.652862,-0.202029
-0.210122,0.0830812,-0.974139
0.39584,-0.0646742,-0.916039
0.393324,-0.909554,-0.134191
-0.233806,0.266183,-0.935137
0.305999,0.941275,0.142706
-0.149263,0.329152,0.932405
0.621571,0.713953,0.322367
0.894683,-0.405481,-0.187424
0.45701,0.440896,0.772498
-0.189896,-0.975169,0.113956
0.245714,-0.121633,0.961681
-0.0672051,0.297387,0.952389
-0.707765,0.514875,0.483706
-0.228076,-0.97245,0.0481853
0.93148,-0.321713,-0.169842
-0.313928,0.583427,-0.749041
-0.250621,-0.96622,0.0600631
-0.960725,0.170179,0.219197
0.295494,0.950491,0.0961813
0.294047,0.404589,0.865935
0.140375,0.121905,0.982565
0.229143,0.122797,0.965616
0.321293,0.262147,0.909972
-0.188916,0.935384,0.298942
-0.818473,0.557419,0.139231
0.931237,-0.319692,-0.174914
-0.228391,-0.972557,0.0443851
-0.214642,-0.974822,0.0604233
-0.245814,-0.967803,0.0541629
-0.257234,-0.963715,0.0712995
-0.350111,-0.00816264,-0.936672
-0.274755,-0.961494,-0.00624593
0.933106,-0.313494,-0.176166
0.0189083,0.459587,0.887931
0.151218,-0.0344261,0.987901
0.479551,0.876962,-0.031124
0.192267,-0.0593806,0.979544
-0.770257,-0.636349,0.0420067
-0.759204,0.650408,0.0240709
-0.220372,-0.0984761,-0.970432
0.553124,-0.83306,-0.00811665
0.561969,-0.00538302,-0.827141
-0.188523,-0.981296,0.0389542
0.308842,0.951112,-0.00138478
-0.251097,-0.966955,0.0441371
0.635525,0.29542,0.713327
0.171228,0.624391,0.762113
-0.252649,-0.961572,0.107459
-0.977276,0.155741,0.143792
-0.968861,0.180702,0.169278
0.342394,0.525014,-0.779183
0.55837,0.574206,-0.598757
0.969083,-0.182586,-0.165956
-0.220188,-0.0829046,-0.971928
-0.215715,-0.0968383,-0.971643
-0.551713,0.825507,-0.118961
-0.238614,-0.96887,0.065995
0.892155,0.329467,0.309048
0.155149,-0.079,0.984727
0.262521,0.193363,0.945354
0.134812,-0.00443978,0.990861
0.267926,0.623135,-0.734791
0.1555,-0.059342,0.986052
0.0740318,-0.238938,0.968209
0.253572,0.951125,0.176244
-0.0254903,0.775187,0.631218
-0.223525,-0.0959897,-0.96996
0.928331,-0.295403,-0.225695
-0.961941,0.182316,0.203544
-0.501902,-0.850703,-0.1562
0.148079,-0.0409246,0.988128
0.16057,-0.0354564,0.986387
-0.245225,-0.968222,0.049101
0.215516,0.484193,0.848004
-0.261785,-0.831627,0.489761
0.186456,0.619249,0.762735
-0.25018,-0.95904,0.132859
0.692965,-0.653143,-0.305294
-0.241425,-0.0327761,-0.969866
-0.350738,0.764968,-0.540192
-0.125977,0.990946,-0.0464222
0.0972691,0.966881,0.235966
-0.229384,-0.96979,0.0830077
-0.257719,-0.964035,0.0649396
-0.294764,-0.95384,0.0574801
0.191722,0.905746,-0.377977
-0.841738,0.270194,-0.46741
-0.359349,0.743331,0.564205
0.229027,0.787377,0.572349
0.722605,0.682798,-0.107839
0.159903,-0.136683,0.977624
-0.383043,0.290382,0.876901
-0.588976,0.333089,0.736314
0.898068,0.434156,0.0705936
0.289853,0.950298,-0.113661
0.963983,-0.179769,-0.196012
0.930586,-0.316118,-0.184606
-0.113472,-0.990805,0.0736862
0.0146464,0.503917,-0.863628
-0.251875,-0.965223,0.0700241
-0.497069,-0.800009,0.336019
-0.477396,0.878614,0.0113759
-0.970517,0.176656,0.16398
0.927624,-0.308996,-0.209846
0.153683,-0.107242,0.982283
-0.908717,0.379364,0.174119
0.206862,0.79762,0.566578
-0.686056,0.677177,0.266003
-0.588076,0.805256,0.0756893
0.397734,-0.222314,0.89016
-0.245545,-0.968126,0.0493849
0.671803,-0.238621,-0.701242
0.287299,0.954912,-0.0748556
0.562542,-0.801848,-0.201462
-0.259505,0.13579,-0.956148
-0.0436479,0.49961,-0.86515
-0.628628,0.738603,0.243501
-0.272223,-0.960959,0.0495162
-0.803423,0.295306,-0.517016
-0.606472,0.393861,-0.690699
0.287825,0.637509,0.71466
-0.245105,-0.968192,0.0502718
0.145461,-0.0922146,0.985057
0.203121,-0.0682634,0.976771
0.0806333,0.751882,0.654348
0.367475,0.247437,0.896514
0.0614912,0.893026,-0.445784
0.211922,0.730076,-0.649675
-0.211276,-0.0275374,-0.977038
0.626838,0.40676,-0.664545
-0.177487,-0.00464024,-0.984112
-0.312807,-0.0537977,-0.948292
-0.962445,0.202293,0.181042
0.762524,-0.646229,-0.0307346
0.967032,0.254063,0.017355
-0.248591,-0.967307,0.0501937
-0.245258,-0.965099,0.0918321
0.152921,0.251138,0.955796
-0.765195,0.642817,0.0355312
0.414623,0.909992,0.00119321
0.93356,-0.3193,-0.16283
-0.0356309,0.900238,-0.433937
-0.0899453,-0.0700881,-0.993477
-0.250908,-0.966314,0.0572847
-0.64068,0.450069,0.622067
-0.249805,-0.965692,0.0709657
-0.274646,-0.960429,0.0463261
-0.625149,0.464894,-0.626946
-0.216802,-0.975199,0.0445404
-0.256624,-0.964344,0.0646857
0.407803,0.297102,0.863381
-0.916415,0.363547,0.167382
0.171609,-0.145672,0.974336
0.205621,-0.0607665,0.976743
-0.112188,0.789767,0.603061
0.485312,0.440363,-0.755349
-0.238484,-0.107164,-0.965216
0.0129782,0.940562,-0.339373
-0.368947,0.79898,-0.474877
-0.226543,-0.972745,0.0494563
-0.236501,-0.970671,0.0431951
-0.231259,-0.972052,0.040426
0.535705,0.704234,0.465914
-0.211156,0.70899,0.672864
0.753447,0.639616,-0.152342
0.985746,-0.00345836,0.168203
0.270253,0.957173,-0.103843
0.932841,-0.22105,-0.284509
-0.180874,0.0356791,-0.982859
-0.163318,0.0403372,-0.985749
0.92584,-0.314833,-0.209048
-0.268128,-0.96329,0.0134268
0.500316,0.864827,-0.0419219
0.923756,-0.325411,-0.201947
-0.0715352,0.905111,0.419115
-0.273661,-0.960811,0.0441888
-0.251235,-0.966682,0.0490548
0.930355,-0.315918,-0.186108
0.967334,-0.129724,-0.217799
0.925601,-0.314035,-0.211295
0.707966,0.308925,-0.635098
-0.963798,0.184562,0.192435
0.196402,0.745636,-0.636753
0.0128741,0.60692,-0.794659
-0.565214,0.824672,0.0212016
-0.229275,-0.972455,0.0420106
-0.664701,0.736142,0.127548
-0.387371,0.887369,-0.250038
0.701425,0.672636,-0.23572
0.485083,0.87261,-0.0569759
0.91923,-0.341872,-0.195296
0.759061,0.645087,-0.0876926
0.168062,-0.0612673,0.983871
0.420403,0.446227,0.790027
-0.0247328,0.997198,-0.0706006
-0.25437,-0.965697,0.0522111
-0.633605,0.703286,0.322389
0.0683478,0.864383,0.498168
0.214629,0.971124,-0.104173
0.925316,-0.315294,-0.210667
0.937032,-0.307664,-0.16527
-0.0192617,0.127161,-0.991695
-0.230964,-0.971663,0.0502755
0.0932939,0.835073,-0.542171
-0.350881,0.733206,-0.582487
-0.905512,0.370668,0.206525
0.329455,0.944084,-0.0127891
0.927748,-0.325824,-0.181995
-0.248091,-0.967288,0.0529638
-0.111456,0.0265858,-0.993414
0.882218,-0.438124,-0.17245
-0.62145,0.694513,-0.362562
-0.663665,0.234627,0.710281
0.943705,-0.00164463,-0.330784
-0.977254,0.109986,0.181321
0.0175816,-0.298922,0.954115
-0.151455,0.134298,0.979298
0.368093,0.524159,-0.767961
-0.297948,-0.00396245,-0.954574
0.930441,-0.341944,-0.131735
-0.0749588,0.140506,-0.987238
-0.255985,0.023668,-0.966391
0.923008,-0.336291,-0.186985
-0.227417,-0.0336754,-0.973215
-0.781811,0.621979,0.0437505
-0.571371,0.728135,0.378621
-0.533992,0.843111,-0.0633794
0.307436,0.898439,0.313512
0.922822,-0.334713,-0.190701
-0.248746,-0.967433,0.0468831
0.32769,0.944682,-0.014005
0.155742,-0.449874,0.879408
-0.444699,0.828052,0.341427
0.16158,0.147491,0.975776
0.212993,-0.0649687,0.974891
-0.318599,0.715687,0.621519
-0.821409,0.299044,-0.485654
-0.155187,0.971488,-0.179244
-0.220007,-0.973841,0.0568383
0.169523,0.877827,-0.447976
-0.211027,-0.97591,0.0553858
-0.235749,-0.112174,-0.965318
0.512538,-0.858542,-0.0144944
-0.565423,0.802608,-0.190046
-0.961817,0.2014,0.185325
0.574994,0.516467,0.634542
0.641422,0.315713,0.699216
-0.245507,-0.966548,0.0742345
-0.0968406,0.602736,0.792042
-0.71323,0.695432,-0.0876186
0.973897,-0.155651,-0.16522
-0.227479,-0.97232,0.0533593
-0.184668,-0.982657,0.0168261
-0.731177,0.679927,-0.0554927
0.964743,-0.246526,-0.092175
-0.610821,0.487236,-0.624099
-0.267759,0.872423,-0.408882
0.275919,0.732396,-0.622466
0.67578,0.616498,-0.404045
0.874318,-0.0201969,0.484933
0.154982,0.834065,0.529449
-0.314068,0.560419,0.76635
-0.654485,-0.756068,0.00326407
0.184382,-0.146544,0.971868
0.228785,0.123022,0.965672
0.0588739,0.734295,0.676273
0.00519651,0.987444,-0.157882
-0.23388,-0.970519,0.0582502
0.846643,0.258023,0.465423
0.0104765,-0.998694,-0.050002
0.268913,0.953984,-0.132664
-0.252162,-0.965939,0.0580987
-0.961999,0.188349,0.197691
-0.144507,-0.125926,-0.981458
0.854027,0.517079,-0.0571578
0.953473,-0.279485,-0.11304
0.930778,-0.276062,-0.23967
-0.596743,0.395645,-0.698114
-0.961548,0.232052,0.146891
-0.137008,-0.931394,0.337245
-0.345551,0.862461,0.369806
0.365094,0.396368,0.842377
-0.506152,-0.414766,0.756161
-0.975983,0.196002,0.0950805
-0.77106,0.3064,-0.558199
0.943431,-0.299389,-0.142495
0.982244,-0.110502,-0.151612
0.868066,0.458462,-0.190459
0.483235,0.653236,-0.582896
-0.253926,0.163487,-0.953307
-0.191721,-0.834788,0.516112
0.985971,-0.101503,-0.132505
0.715709,0.690865,-0.102305
0.882015,0.34258,0.323555
0.148516,-0.0812217,0.985569
-0.756004,0.65136,-0.0647104
0.297152,0.38589,0.873378
-0.0541004,0.102097,0.993302
0.0805083,-0.779025,0.621803
-0.269472,0.22585,0.93615
-0.155406,0.376998,0.913083
0.128339,0.530362,0.838001
-0.696739,0.676528,0.238461
-0.00382777,0.882298,0.470677
-0.804166,0.521209,0.285759
-0.457582,0.806464,-0.374479
0.269903,0.911237,-0.311126
-0.186791,0.178344,-0.966076
-0.15071,0.044871,-0.987559
0.107173,0.76842,-0.630908
0.928546,-0.345926,-0.134675
-0.39679,0.872623,-0.284758
-0.915467,0.301638,0.266335
0.124457,-0.350577,0.928228
0.924299,-0.329056,-0.193375
0.930939,-0.312573,-0.188812
-0.713483,-0.667487,0.213078
-0.292965,-0.954751,0.0512005
-0.237362,-0.969587,0.0596681
0.928318,-0.343743,-0.141654
-0.185615,-0.981631,0.0441238
-0.296305,0.494109,-0.817349
-0.508214,0.859233,-0.0586179
0.0262686,0.0645566,-0.997568
0.644894,-0.228092,0.729442
0.0441728,-0.996044,0.0771031
0.914211,-0.336215,-0.226225
-0.234111,-0.967851,0.0919606
0.928632,-0.320084,-0.187587
0.190282,0.797642,0.572329
-0.922151,0.377612,0.0839446
-0.585292,0.70716,0.396684
-0.702611,0.695003,0.152673
-0.530188,0.832357,-0.161497
0.936974,-0.305713,-0.169172
0.838446,0.528343,-0.133649
-0.662675,0.742437,0.0982347
-0.56618,0.676784,-0.470536
-0.671517,0.58677,-0.45251
-0.964762,0.186499,0.185615
-0.195593,-0.116741,-0.973712
-0.903141,0.333603,0.27027
0.526858,-0.830076,-0.182739
0.939215,-0.26494,-0.21836
-0.216907,-0.974454,0.0582238
-0.253098,0.466975,0.847275
-0.961545,0.19561,0.192791
-0.255217,-0.965755,0.0466998
-0.240844,-0.968955,0.0558556
0.991048,-0.049417,-0.124026
0.0993297,0.884855,-0.455153
0.00999693,0.437307,-0.899257
-0.959147,0.265279,0.098311
0.45722,0.839426,0.293793
0.588283,-0.766971,-0.256279
0.13814,0.946209,-0.292585
-0.964464,0.211028,0.158986
-0.938166,0.272101,0.214024
0.931085,-0.331133,-0.153072
-0.485259,0.302947,-0.820212
-0.962732,0.199735,0.182354
0.944208,-0.328411,-0.0248468
0.987306,0.136722,-0.0808363
-0.295097,-0.953779,0.0567802
-0.863684,-0.446851,0.233183
0.909265,-0.383538,-0.161666
0.890845,-0.265045,-0.36898
0.41765,0.72866,-0.542793
0.785258,0.0872694,-0.612988
0.787711,0.615538,-0.0250035
0.267921,0.0281973,-0.963028
-0.964769,0.173097,0.198135
-0.689565,0.67948,-0.250613
0.319505,0.254008,0.912905
0.305744,0.576715,0.757576
-0.971388,0.227092,0.0695342
-0.158624,0.356018,0.920918
-0.343133,0.931101,0.123738
0.815664,0.475931,0.328911
-0.220852,-0.694251,0.685011
0.107505,0.760675,0.640169
-0.604668,0.763444,0.227003
-0.250406,-0.966336,0.0590881
-0.140375,-0.0512258,-0.988772
-0.34985,0.729042,-0.588305
-0.0867184,0.996151,0.0127985
0.189006,0.404082,0.894983
0.0360069,0.882956,0.468072
0.715392,0.605242,-0.349137
-0.617554,0.774684,-0.135986
-0.464728,0.880406,-0.0944151
-0.465394,0.638185,-0.613294
-0.0877802,-0.996108,0.00801654
0.153727,-0.100337,0.983006
0.169915,-0.261041,0.950256
0.509432,0.721918,0.468309
-0.314898,0.539678,0.78076
0.175983,0.956343,0.233318
0.73597,0.569604,-0.365924
0.590274,0.044094,-0.805998
0.134825,0.946761,-0.292346
