0.881372,-0.111577,-0.459058
-0.119975,0.868285,-0.481339
0.52178,-0.390834,-0.758284
0.0328232,0.860667,-0.508109
0.279158,0.73648,-0.616172
-0.166384,0.944486,0.283305
0.833409,-0.410299,-0.370249
0.284814,0.15526,0.945926
-0.240191,0.0370695,0.970017
0.427925,0.903359,-0.0287026
-0.754325,-0.619996,0.215865
0.484785,-0.84859,0.211844
-0.243638,0.304001,-0.920991
0.516895,-0.773434,0.366906
0.615671,-0.147183,0.774136
0.368449,0.0385767,0.928847
0.801692,-0.550663,0.232508
0.0284302,0.0524023,-0.998221
0.805182,-0.280558,0.522465
-0.143012,0.611539,-0.778182
-0.00880593,0.295522,-0.955295
-0.272647,0.637264,-0.720804
0.190398,0.91953,0.343823
-0.120965,0.739762,-0.661906
-0.0524549,-0.99623,0.0690947
0.764428,-0.301277,0.569985
0.6918,-0.384219,0.611382
0.900254,-0.340506,-0.271289
0.792261,-0.308645,-0.526365
0.210796,0.00505019,-0.977517
0.956418,-0.117932,0.267126
0.582753,-0.485241,-0.651874
0.703393,0.706625,-0.0769312
0.184599,-0.0288397,-0.982391
-0.315773,0.288993,-0.903753
-0.781522,0.452873,0.429102
-0.404246,0.464118,0.78815
-0.86626,0.43486,-0.245949
-0.717774,0.598682,-0.355501
-0.984442,0.121379,-0.127047
-0.41919,0.513927,0.748438
-0.243453,0.19741,-0.949611
0.0532102,-0.393623,0.917731
-0.316217,0.651422,-0.689678
-0.0376488,0.965775,-0.256634
-0.0664256,0.357907,0.931392
-0.139691,0.290427,0.946646
-0.0293919,0.271206,0.962072
-0.421607,0.578746,0.698069
-0.846038,0.528802,0.0677357
-0.0364727,-0.999086,-0.0222809
-0.156866,0.15621,-0.975188
-0.385187,0.484615,-0.785353
-0.493429,-0.0344758,-0.869103
-0.478613,-0.346966,0.806564
-0.949477,-0.0556226,0.308867
-0.561101,0.0836557,0.823509
0.335073,0.668511,0.663942
-0.0681874,0.524066,0.848943
0.118357,-0.0611931,0.991084
-0.0210437,-0.490626,0.871116
-0.0477864,0.0874269,0.995024
0.00881817,0.449166,0.893405
-0.0514374,0.440017,0.896515
0.163401,-0.244569,-0.955765
-0.139764,-0.802895,-0.579505
0.0164814,-0.129977,-0.99138
0.131407,-0.65678,-0.742545
-0.219858,-0.259611,-0.940354
-0.140809,-0.162571,-0.976598
-0.0533161,0.0890614,-0.994598
0.161229,-0.441491,-0.882661
-0.0665747,0.502875,-0.861791
-0.0741039,-0.117311,-0.990327
-0.127337,0.169418,-0.977283
-0.196007,0.236626,-0.951625
-0.394177,0.522572,-0.756005
-0.692556,0.528268,-0.491222
-0.392606,0.480902,-0.78396
-0.405218,0.508918,-0.759474
-0.150346,0.222676,0.96323
-0.62298,0.633363,-0.459073
-0.794884,-0.348786,-0.496496
-0.633587,0.676774,-0.374893
-0.344078,0.365859,0.86473
-0.377946,0.025896,0.925465
-0.68808,0.665399,0.289466
0.525424,0.398834,0.751572
0.404535,0.0372908,0.913762
0.640705,-0.361971,0.677107
0.563295,0.106102,0.819415
0.0868859,-0.802524,0.59026
0.421781,0.424821,0.801017
0.0314022,-0.988878,-0.145373
0.31406,-0.0685764,-0.946923
-0.275975,-0.0969182,0.956266
0.622543,-0.676786,-0.392939
0.593962,0.0888485,0.799572
0.62815,0.100569,0.771566
-0.0333979,0.277902,0.960029
-0.112023,0.752351,-0.649168
-0.572001,0.820217,-0.00761054
-0.698303,-0.440536,-0.564182
0.318906,0.0158622,-0.947654
-0.276675,-0.946344,-0.166984
-0.214982,-0.960009,0.179346
0.52715,-0.69709,0.485982
-0.0433756,-0.805056,0.59161
-0.0163484,-0.734651,0.678248
0.358868,0.922927,-0.139356
0.727315,-0.368027,0.579284
0.221218,-0.0452405,0.974175
-0.446052,-0.141686,-0.883721
0.650613,-0.756382,-0.0677406
0.935552,-0.306282,0.175882
0.88105,-0.418759,-0.219982
-0.0740377,-0.199277,0.977142
-0.141772,0.761163,0.632876
-0.0567017,0.75039,0.658559
-0.156862,0.976589,0.1472
-0.0468319,0.656895,0.752526
0.7536,-0.526232,-0.393913
0.757826,-0.523142,-0.3899
0.636993,-0.521905,0.567324
0.825952,-0.517453,0.223709
0.628771,0.76703,0.127721
0.223805,0.542864,0.80945
0.628174,-0.380857,0.678488
0.963699,-0.007102,-0.266897
-0.150035,0.025205,0.988359
0.040091,-0.0386573,0.998448
0.695731,0.699927,-0.161429
0.400623,-0.00210877,0.91624
0.691408,0.164872,0.703401
-0.14497,0.408584,0.901134
0.712182,-0.576845,0.400058
0.0158617,-0.129451,0.991459
0.0554674,-0.439146,0.896702
0.801297,-0.488168,0.345855
0.456623,-0.142595,0.878158
0.620218,-0.0793364,0.780407
0.641044,0.0423058,0.766337
0.477302,0.0450833,0.877582
0.575043,-0.138858,-0.806253
0.544546,-0.177161,-0.819807
-0.104056,-0.395863,0.912395
0.348605,0.586114,0.731399
0.138843,0.677445,0.722351
0.00933778,0.176856,-0.984192
-0.0510273,0.411101,-0.910161
0.664641,-0.171395,-0.727239
-0.189914,0.346186,-0.918743
0.224971,0.752253,-0.619277
0.286886,0.955132,0.0736201
0.628361,-0.613354,0.478497
0.777505,-0.62549,-0.0651832
0.863156,-0.497968,0.0835991
0.100224,-0.0809668,-0.991665
-0.970467,-0.0468523,-0.236642
0.0174814,-0.481227,0.876422
0.257351,-0.713331,0.651866
-0.121349,-0.959465,-0.254365
0.395686,-0.242927,-0.885674
0.756167,-0.610178,-0.23642
0.0389212,-0.445796,-0.894288
-0.10431,0.199464,0.974338
-0.201643,0.586799,0.784224
0.620055,-0.659983,-0.42421
-0.712581,0.568869,0.410629
-0.342514,0.210128,-0.915713
-0.0902478,-0.929432,-0.357788
0.387267,-0.557098,-0.734619
0.0811124,-0.096393,-0.992033
0.791607,-0.610923,-0.0114749
0.482657,0.734837,-0.476505
0.211119,-0.0598689,-0.975625
-0.548676,-0.356266,0.756327
-0.517773,-0.325827,0.791042
-0.732238,0.654746,0.187443
-0.278427,0.859669,-0.428308
-0.923861,-0.24149,-0.296924
0.675131,-0.268037,-0.687281
0.328709,-0.671278,0.664332
0.444494,-0.866581,0.226854
0.79502,-0.519554,-0.313061
0.682822,-0.36658,-0.631959
-0.59896,-0.400143,0.693637
0.0194695,-0.992575,0.120069
-0.281809,-0.0748872,0.956544
0.61845,0.0899749,0.780656
-0.0944732,-0.813787,0.573433
-0.0510924,-0.552083,0.832223
-0.227446,-0.962432,0.148299
-0.232645,-0.952035,0.19876
0.388166,0.917529,0.0864172
-0.178701,0.00223244,-0.983901
-0.389541,-0.0386492,0.920198
-0.181848,-0.0711633,-0.980748
-0.0923976,0.456646,-0.884837
-0.0429525,0.748941,-0.661243
-0.491856,0.870104,-0.0315707
0.016616,0.192494,-0.981158
-0.0800633,0.991142,-0.105958
-0.158747,-0.130965,0.978595
-0.0740755,0.523677,0.84869
-0.0575263,0.194929,0.979129
-0.176567,0.428487,0.886128
-0.120932,0.358764,0.925562
-0.179645,-0.952375,0.246395
0.91427,0.173228,0.3662
-0.0973037,0.301627,0.948448
0.126533,-0.71021,0.692525
0.217238,0.251286,0.943219
0.269136,-0.0143397,0.962995
-0.262894,0.87607,-0.404212
0.217993,-0.125054,0.967905
-0.600618,0.205042,-0.772797
0.0868639,-0.987556,0.131105
0.244875,0.305956,0.920015
-0.0732571,0.745745,-0.662191
-0.122621,0.730696,0.6716
-0.00520955,0.247018,-0.968997
-0.231496,-0.0252617,-0.972508
0.206596,0.0485858,0.977219
-0.583285,0.713919,-0.387425
-0.0875176,0.170305,0.981497
-0.185613,-0.452557,0.872204
0.400687,-0.681876,-0.61196
0.592511,-0.462187,0.659784
-0.435547,-0.757952,-0.4856
-0.428838,-0.506359,-0.74813
-0.0235151,0.049832,-0.998481
-0.396973,-0.526286,-0.751955
-0.284363,0.504496,-0.815243
-0.0658406,0.996266,-0.0558524
-0.0523372,0.621067,-0.782008
-0.120227,0.57487,-0.809364
-0.0823667,0.687376,-0.721616
-0.245212,0.797848,-0.550735
-0.0380638,0.997847,-0.0534073
-0.0434582,0.99684,-0.0664865
-0.06787,0.504599,-0.860682
-0.312647,0.944421,-0.101588
-0.0141592,0.996219,0.0857192
-0.0255659,0.905908,0.422703
-0.00486564,0.996239,0.0865088
-0.0166071,0.997129,-0.0738804
-0.02917,0.99795,0.0569571
-0.065717,0.50986,0.857744
-0.0795533,0.831247,0.550182
-0.0913085,-0.135955,0.986498
-0.301138,0.951908,0.0564575
0.0545355,0.216731,-0.974707
0.200223,0.5631,-0.801766
-0.303789,0.92332,0.234931
-0.225333,0.86948,0.439579
-0.376489,0.891794,-0.250917
-0.271094,0.180585,-0.945461
0.154859,-0.295403,-0.942739
0.187481,-0.319813,-0.928747
-0.371683,-0.898301,-0.234324
-0.394478,-0.834563,-0.384566
-0.240781,-0.902021,0.358306
-0.0832596,-0.0514863,0.995197
-0.245299,-0.962674,-0.114402
-0.0717016,-0.498064,-0.864171
-0.169226,-0.50902,-0.843956
0.187944,-0.313069,-0.930948
-0.0457426,-0.0722563,-0.996337
0.339126,-0.241225,-0.909288
0.124918,0.335589,-0.933689
0.618907,-0.730609,0.288384
0.715782,-0.189898,-0.672008
0.665718,-0.140428,-0.732871
0.53419,-0.844886,-0.0284562
-0.603447,0.172572,-0.778505
-0.487446,-0.16211,-0.857972
-0.875291,-0.0469373,-0.481314
-0.627567,-0.360096,0.690283
-0.0469823,0.747733,-0.662335
-0.164142,0.479982,-0.861786
0.225315,-0.0474672,-0.973129
0.00744881,-0.0279999,-0.99958
-0.643235,0.571871,-0.50913
0.628415,-0.571122,-0.528124
-0.957706,0.221314,-0.183902
-0.215922,-0.111556,-0.970017
0.317728,0.819661,0.476661
-0.333144,0.609706,-0.719218
0.385843,-0.309567,-0.869076
0.186182,0.0464956,0.981414
0.651674,0.716378,-0.249246
-0.489919,-0.122186,0.863163
0.636178,-0.358015,-0.683449
-0.2027,-0.12941,-0.970652
0.0630991,0.0357325,0.997367
0.992993,0.0696801,0.0954391
0.418606,0.0030349,0.908163
-0.369775,0.300896,0.87905
0.281501,0.942069,0.182379
0.326732,0.398562,0.856968
0.408787,0.140335,-0.901775
0.369104,0.332056,-0.868045
0.648884,-0.721259,-0.242354
0.392432,-0.856253,0.3359
-0.56245,0.147291,0.813607
-0.948271,0.302566,-0.0961022
-0.0945111,0.209257,-0.973283
-0.718877,-0.121294,-0.684473
-0.958806,-0.283168,-0.0225134
0.0883064,0.0604547,-0.994257
-0.0950419,0.112553,-0.98909
-0.10129,0.161356,-0.981685
-0.597408,0.135161,-0.790465
0.482016,-0.44017,0.757569
-0.650541,-0.0701419,-0.756225
-0.917502,-0.391489,0.0701874
0.281791,-0.387754,-0.877634
-0.0391651,0.0274776,0.998855
0.359401,-0.461744,0.81094
0.204958,-0.155205,-0.966387
-0.272739,0.950028,-0.151855
-0.168197,0.951267,-0.258458
-0.0528281,0.489096,-0.870629
-0.736777,-0.275448,-0.617486
-0.084279,-0.123256,-0.98879
0.423944,-0.105629,-0.899508
0.0382682,0.349413,-0.936187
0.496374,-0.549767,0.671841
-0.172538,0.383608,-0.907235
0.117081,0.110691,0.986934
-0.103439,0.810217,-0.576931
0.166825,0.363837,0.916402
-0.222636,-0.0717781,0.972256
-0.0929519,-0.0298222,-0.995224
-0.100943,-0.227039,-0.96864
0.120011,-0.895368,0.428852
-0.292087,-0.0261998,-0.956033
-0.385989,-0.911013,-0.145147
0.148912,0.0638814,-0.986785
0.0197496,0.152093,-0.988169
0.538403,-0.534931,-0.651131
-0.0496831,0.250369,-0.966875
0.2013,0.0228726,-0.979263
-0.106871,0.694154,0.711848
-0.0704036,0.492547,0.867434
-0.076298,0.58041,0.810742
0.0528311,-0.00695433,-0.998579
-0.00257391,0.534538,-0.845141
0.27112,-0.230935,-0.934432
-0.921926,-0.192692,0.33604
-0.0772586,0.973646,0.214578
0.0815316,0.0849079,0.993047
-0.122171,0.375353,0.918795
-0.0732782,0.128759,0.988965
-0.0401318,0.0812255,-0.995887
-0.0058939,0.31488,0.949113
0.00885819,0.146962,-0.989102
-0.440886,0.89286,0.0917652
-0.159542,0.213012,-0.963936
-0.636348,0.759498,-0.134997
-0.600608,0.77556,-0.194362
0.735092,-0.209481,0.644793
0.737708,-0.547141,-0.395504
0.574495,-0.107721,-0.811389
-0.2576,-0.180079,-0.949323
-0.129914,-0.0562324,0.989929
-0.0775909,0.996004,-0.0442246
0.410011,0.00693446,-0.912054
0.59496,0.802097,-0.051613
-0.408217,-0.65342,0.637496
-0.547659,-0.474879,0.688883
-0.203385,0.0668802,0.976812
-0.459632,-0.0432567,0.887055
-0.669819,-0.186247,0.718787
-0.0885619,0.133577,0.987073
0.0644679,0.0755114,0.995059
-0.097397,-0.875302,-0.473667
0.485834,-0.0960346,0.868759
-0.0132861,0.189447,0.981801
-0.114911,0.0729643,-0.990693
-0.203564,0.479156,-0.853798
-0.135467,-0.816752,-0.560861
0.646301,0.384687,-0.659023
0.878739,0.0171584,0.476995
-0.876836,-0.349206,-0.330475
-0.0953601,-0.993433,-0.0632224
-0.167309,0.289879,0.942326
0.264482,0.0525002,0.96296
0.515992,-0.416137,0.74872
0.171131,0.553836,0.814849
0.00267362,0.532341,0.846526
-0.167771,-0.124974,0.977872
0.129703,0.000566074,0.991553
-0.145812,-0.940558,-0.306741
0.271384,-0.206141,-0.940136
-0.389287,-0.903031,-0.181636
-0.149038,-0.950053,-0.274202
-0.20982,0.812102,-0.544487
-0.126305,-0.14407,-0.981474
-0.16663,-0.150273,-0.974501
-0.371676,-0.928232,-0.0155563
0.413328,0.20117,-0.888083
0.477208,-0.505469,-0.71887
0.768617,-0.537329,0.347139
-0.151452,0.549661,0.821544
-0.0411345,0.366272,0.929598
0.736854,-0.627502,0.251571
-0.155573,0.674566,0.721636
0.0911989,0.341294,0.935522
0.547933,0.200078,0.812243
0.255769,0.10174,0.96137
0.401929,-0.00589093,0.915652
-0.0191028,0.148502,-0.988728
0.0157245,0.327391,-0.944758
0.407153,-0.697927,-0.589172
-0.356237,-0.5837,-0.72965
-0.0594931,0.211062,0.97566
-0.0616936,0.998017,0.0125
-0.0983451,0.388725,0.91609
0.0023121,0.366785,0.930303
-0.40427,0.453634,0.794218
-0.319257,0.512148,0.797358
0.333588,0.783908,0.523649
0.077628,0.558859,0.825622
-0.355002,0.545424,0.759267
0.0120302,0.31981,0.947405
-0.219001,0.414679,0.883221
0.969276,0.0820006,-0.231906
-0.124132,-0.168888,0.977787
0.0946257,-0.143756,-0.985079
0.470328,-0.463802,0.750786
0.687696,-0.362177,0.629207
0.721447,-0.406448,0.560637
0.603656,-0.153463,-0.782335
0.57891,0.402393,-0.709185
-0.963789,-0.240013,-0.116213
0.0485084,0.0117555,-0.998754
0.699425,-0.417508,0.58008
0.595534,-0.321614,0.736141
0.11243,-0.35507,0.928054
-0.425284,-0.0444377,-0.903968
0.0759751,-0.297791,0.951603
-0.387954,-0.368863,0.844649
0.144479,-0.399567,0.905247
0.585321,-0.349289,0.731708
-0.0414018,0.0579991,-0.997458
0.743268,-0.658595,0.117496
-0.459987,0.436713,0.773107
-0.10922,0.440782,0.890945
-0.0859183,0.278925,0.956462
-0.0841868,0.427624,0.900028
0.220573,0.10065,0.970163
0.461733,-0.508208,0.726999
0.057577,0.131337,0.989664
0.499472,-0.226736,-0.836133
0.123428,-0.990555,0.0597186
-0.152942,-0.972047,-0.17814
-0.778424,-0.0589654,-0.624963
0.624276,-0.638586,0.449986
-0.290795,-0.164289,-0.942575
-0.625887,0.766885,-0.141963
-0.22043,-0.974513,-0.0416496
0.423269,0.0140227,0.905896
-0.7531,-0.537218,0.379786
-0.200527,0.956199,-0.213241
0.459906,0.350879,0.815702
-0.160181,0.698477,0.697475
-0.287559,0.811544,0.508631
-0.262533,0.827113,0.496951
0.0069556,0.847311,0.531051
0.16022,0.225045,0.961085
0.195725,0.734463,-0.649812
-0.0140801,0.205655,-0.978523
0.0261299,0.313054,0.949376
-0.879578,-0.39836,0.260098
-0.296824,-0.128485,0.946249
0.0992286,-0.994663,0.0282759
0.174378,-0.963511,-0.203076
-0.599087,0.7565,-0.262303
0.0834184,-0.133475,0.987535
-0.350234,-0.404488,0.844823
0.270168,-0.01564,0.962686
-0.123944,0.362326,0.923774
-0.0296883,0.519534,0.853934
0.706796,-0.10564,0.699485
0.316331,-0.0607329,-0.946703
-0.315962,-0.0766242,-0.945673
0.115432,-0.0375071,-0.992607
-0.313834,-0.307059,-0.898456
-0.873749,0.465087,0.142325
-0.0370785,-0.989356,-0.140711
-0.127039,-0.930674,-0.343084
0.00111172,-0.955902,0.293683
-0.1889,-0.917511,0.349986
-0.0904874,-0.609199,0.787838
-0.080448,-0.38986,0.917354
0.642615,-0.359167,0.67679
0.0119458,-0.520407,0.853835
-0.945199,-0.0322338,0.324901
-0.468792,-0.810348,0.351525
-0.271145,0.76849,-0.579571
-0.787697,-0.23732,0.568518
-0.37312,-0.398405,0.837887
-0.32446,-0.918713,-0.225151
-0.246315,0.620715,-0.74434
0.136174,0.451968,0.881579
-0.134068,0.395647,0.908564
0.055978,0.641609,-0.764986
0.373039,0.0826492,-0.924127
0.706199,-0.172664,-0.686636
0.287981,0.651845,0.701545
-0.424059,-0.476273,0.770284
0.533729,0.166496,0.829103
0.985374,0.0373226,-0.166271
-0.205763,0.755874,-0.621543
-0.228029,0.581752,-0.780748
0.00753719,0.181336,-0.983392
-0.341102,0.534114,0.773545
-0.297225,0.521612,0.799737
-0.0829125,0.256965,-0.962858
-0.412951,0.69221,-0.591875
-0.0314444,0.993771,-0.106909
-0.515751,0.717754,-0.467793
-0.345598,-0.14067,0.927779
-0.336358,0.526263,-0.780967
-0.38288,0.484184,0.786746
-0.0262809,-0.55601,-0.83076
-0.094708,0.0840336,0.991952
-0.723722,-0.677908,0.1291
0.107487,0.670518,0.734065
-0.579277,0.51366,-0.632923
-0.478443,0.513186,-0.712553
-0.393466,0.72425,0.566256
-0.67007,0.709852,-0.217061
-0.40235,0.849114,-0.342228
0.0124159,0.352261,-0.935819
-0.62456,0.758799,0.184793
-0.633097,0.765386,-0.115642
0.00917598,0.146188,-0.989214
-0.211495,0.96419,0.160026
-0.646582,-0.0853393,0.758056
-0.431266,-0.89993,0.0643084
-0.0113807,0.477359,-0.878635
-0.925181,-0.206124,-0.318673
-0.384817,-0.913256,-0.133717
0.86051,0.474436,0.185561
0.764997,-0.0234464,-0.643607
-0.767573,0.0418854,0.639591
-0.0302978,-0.23671,-0.971108
-0.173686,0.763206,-0.622374
-0.168066,0.815951,-0.553153
-0.155364,0.748968,-0.644135
-0.058808,0.084772,-0.994663
-0.0553378,0.328888,-0.942746
-0.10147,0.444989,0.889769
-0.0387967,0.755801,-0.653651
-0.0385777,0.995017,-0.0919405
-0.0527267,0.552135,0.832086
-0.222204,-0.952372,-0.208838
-0.254846,-0.94732,-0.194008
-0.151459,-0.952972,0.262498
0.177366,-0.937583,0.299132
-0.0482956,0.0859763,0.995126
-0.119589,-0.0580845,0.991123
-0.118549,0.162655,0.979535
-0.0343947,0.0656614,0.997249
-0.0781679,0.518898,0.851255
0.00639951,-0.596923,0.802273
-0.0152862,0.997688,-0.0662198
0.00572344,-0.325841,-0.945407
-0.142601,-0.158397,-0.977024
-0.161057,-0.523844,-0.83645
0.155405,-0.234251,-0.959675
-0.127018,0.135408,-0.982614
0.127209,-0.691228,-0.711352
-0.167841,0.623282,-0.763773
-0.112499,0.431019,-0.895303
-0.118971,-0.123725,-0.985159
-0.257158,-0.279791,-0.924979
-0.0184635,0.562031,0.82691
0.10775,-0.948579,-0.297636
0.58638,-0.432846,0.684692
0.0539802,-0.0587296,0.996813
0.653575,-0.756235,0.030775
-0.091543,0.7612,-0.642023
-0.146068,0.954372,-0.260458
-0.24693,0.834157,0.49316
-0.0566482,0.549552,0.833537
-0.0726789,0.510921,-0.85655
-0.139331,0.902858,-0.406737
-0.0774955,0.672217,0.736287
-0.15149,0.161628,-0.975155
-0.425756,-0.140212,0.893908
0.429407,0.0136505,-0.903008
0.786334,-0.587812,0.190148
0.0513283,-0.145282,0.988058
0.491426,-0.861683,0.126507
-0.612343,-0.337374,-0.714993
0.744835,-0.587158,0.316963
0.0739804,-0.333009,0.940017
-0.0526745,-0.278781,-0.958909
0.714417,-0.390977,0.580297
0.186978,-0.118076,0.975242
-0.302374,-0.949168,0.0874613
0.287582,0.57881,-0.76307
-0.247704,-0.968292,-0.0324504
0.060435,-0.997386,-0.0396041
-0.446635,-0.882971,-0.144501
0.449003,-0.416161,-0.7907
0.237172,-0.165818,-0.957211
0.456321,-0.231099,-0.859281
-0.312511,-0.914751,-0.256062
0.276061,-0.701575,0.65695
-0.381504,-0.689432,0.615742
-0.19753,-0.947084,-0.253008
-0.123974,-0.806359,-0.578287
-0.143302,-0.525385,0.83871
-0.130674,-0.757722,0.63936
-0.654895,-0.076714,-0.751816
-0.303503,0.916019,-0.262289
-0.229024,-0.179483,-0.956731
-0.106655,0.0091557,-0.994254
-0.707802,0.443571,-0.549783
-0.528016,0.46011,-0.713791
-0.0933615,0.942774,0.320094
0.333388,0.443525,0.831948
-0.6091,-0.162955,0.776172
-0.150284,-0.697752,0.700397
0.755201,0.16323,0.634844
0.776248,0.0470536,0.628669
-0.612845,-0.0895845,0.785109
-0.643808,0.126541,-0.754651
-0.0843685,-0.295427,-0.951633
0.669835,-0.112689,0.733909
-0.533857,-0.375069,-0.757839
0.988574,0.113594,0.0990862
-0.217155,-0.950073,0.224063
-0.116699,0.203927,0.972006
0.630062,0.230206,-0.741638
-0.220728,-0.15694,-0.962626
0.691852,-0.0952307,0.715732
-0.343822,0.0656724,-0.936736
-0.0172037,0.651762,0.758228
-0.593024,-0.801442,0.0775415
0.755225,-0.652431,-0.0629915
-0.254944,0.652378,0.713727
-0.304271,0.523868,-0.795601
0.510034,0.66538,-0.5451
-0.918376,-0.257891,-0.300129
-0.747309,0.61919,-0.241108
-0.334255,-0.638718,-0.693046
0.311306,-0.0427454,-0.949348
-0.290492,0.401373,-0.868628
-0.864312,0.256349,-0.432724
-0.00282727,-0.185366,0.982665
-0.231205,0.972905,-0.000135664
0.415034,-0.0389165,0.908973
0.608668,-0.672235,-0.421453
-0.242502,-0.352185,0.903968
0.706813,-0.305008,-0.638268
0.806746,-0.371835,0.459238
0.162743,-0.539903,0.825845
0.807404,-0.116375,-0.578408
-0.0416787,-0.966705,0.252478
0.555156,0.116196,0.82359
0.609114,-0.448804,-0.653877
0.647959,0.737821,0.189129
0.172657,-0.126214,0.976862
0.24194,0.100445,-0.965078
0.228676,-0.907729,-0.35176
-0.0414731,-0.743133,-0.667858
0.804173,-0.532997,0.263096
-0.13497,0.846479,0.51503
-0.181447,0.606096,-0.774419
-0.566878,0.746763,-0.347843
0.486355,-0.379518,-0.787035
-0.0250472,-0.0117031,-0.999618
0.518766,-0.387466,-0.762071
0.361165,0.204681,-0.909761
0.825188,0.245004,-0.508958
-0.335317,-0.227836,-0.914141
0.161855,0.02335,-0.986538
0.216594,0.907097,-0.360918
-0.18944,0.152955,0.969906
0.573013,0.0273951,-0.819089
0.649753,-0.062858,-0.757542
0.570745,-0.772106,0.279469
0.423354,-0.0254216,-0.905608
-0.77606,0.623544,0.094465
0.052607,0.886828,0.459095
-0.45431,0.878313,-0.14889
-0.194333,0.717615,-0.668778
-0.382753,0.894181,0.232249
-0.834815,0.497338,-0.236091
-0.0770147,0.805271,0.587883
-0.368143,0.204447,0.907013
-0.0246568,0.331786,-0.943032
-0.497645,0.763626,0.411369
-0.716798,0.0185659,0.697034
0.233177,-0.515152,0.824771
-0.0338217,-0.129311,0.991027
0.00406427,-0.540899,-0.841078
0.18311,-0.263604,0.947092
0.57345,0.105385,-0.812434
0.447307,-0.878785,0.166293
0.282305,0.372894,-0.883886
-0.162975,0.341044,0.925812
0.677909,-0.170185,-0.715176
0.242503,-0.061085,-0.968226
-0.0311767,-0.00572524,0.999497
0.0105502,0.0166265,0.999806
-0.228937,0.775058,0.588959
0.104792,-0.0869176,0.990689
-0.147043,-0.245401,0.958205
-0.25029,0.164044,0.954172
-0.856286,0.515514,0.031918
-0.145607,0.176441,0.973482
0.575934,0.61376,-0.539999
-0.200309,0.35727,0.912269
0.300572,0.898814,-0.319046
0.793672,-0.232535,-0.562149
-0.114948,0.217433,0.969283
0.791935,-0.312848,0.524372
0.67366,-0.0970485,0.732642
-0.27319,0.811354,0.51679
-0.0459176,0.811303,0.58282
-0.77825,-0.0602082,-0.625062
-0.0287396,0.191944,-0.980985
-0.0523174,0.75236,-0.656672
-0.0217401,-0.121997,-0.992292
0.67789,0.703864,-0.212228
-0.21627,0.275266,-0.936726
-0.448762,0.493033,-0.74534
0.326679,0.938286,0.113582
0.23155,0.421058,0.87698
0.977891,0.206017,0.0358567
-0.0651568,0.113795,0.991365
0.107265,-0.630749,-0.768537
-0.783839,-0.151012,-0.602322
-0.713679,-0.210321,-0.668152
-0.742246,-0.221487,-0.632467
-0.395348,0.105772,-0.912421
-0.451417,-0.587119,-0.671948
-0.41102,-0.450125,-0.792748
0.145062,-0.734526,-0.662894
0.122676,-0.648555,0.751217
-2.08163e-05,-0.497339,0.867556
0.350566,-0.936536,0.00197198
-0.583612,0.637028,-0.50358
-0.298893,0.648576,-0.700008
-0.513506,-0.781616,-0.354102
0.489403,-0.769027,-0.411195
-0.574017,-0.0690035,-0.815931
0.550377,-0.523533,-0.650383
0.345901,-0.568405,-0.746504
0.587295,-0.387067,-0.710819
0.630451,-0.458965,-0.626006
0.206186,-0.46955,-0.858493
-0.595626,-0.158914,0.787386
-0.130482,0.777215,-0.615558
-0.102067,0.431461,0.896339
-0.138414,0.852484,0.504095
-0.10369,0.470891,0.876076
-0.148786,0.492412,0.857551
-0.106264,0.489307,0.865614
-0.192161,0.48731,0.851823
-0.0933834,0.989835,0.107271
-0.0701017,0.854487,-0.514721
-0.0618982,0.797221,-0.600505
-0.189822,0.971643,-0.140985
-0.070913,0.989673,0.124571
-0.0749596,0.59217,-0.802319
-0.156836,0.97409,-0.162944
-0.0522222,0.742813,-0.667459
-0.0740334,0.508061,-0.858134
-0.0443745,0.934598,-0.352928
-0.0622509,0.53751,-0.840957
-0.607367,0.740144,0.288605
-0.180173,0.974544,-0.133426
-0.13674,0.974522,0.177789
0.697308,-0.157795,0.699187
0.819077,-0.571954,0.0445231
0.697917,-0.715217,0.0371018
-0.613771,0.426417,0.66442
-0.592085,0.737485,0.324886
-0.598259,0.80129,-0.00443545
-0.719572,-0.693351,-0.0384802
0.033583,0.181504,-0.982817
-0.42681,-0.439985,0.790093
-0.346716,0.127314,-0.92929
0.0540115,0.129152,-0.990153
-0.7231,-0.274974,0.633653
0.340251,0.385368,-0.857742
0.763052,-0.219535,-0.607911
-0.867436,-0.288037,0.405696
-0.038574,0.0460337,-0.998195
-0.699176,-0.156764,-0.697552
-0.789536,-0.133876,0.598925
0.131513,-0.0434994,0.99036
-0.649114,0.760596,0.0120402
-0.464726,-0.512056,0.722377
0.279536,0.700697,-0.656417
-0.206553,0.509306,-0.83543
-0.57188,0.448451,-0.68691
0.7188,-0.474426,-0.50818
0.201412,-0.838494,0.506321
0.429825,0.902789,-0.0149205
0.204341,-0.630648,-0.748685
0.568229,-0.172189,0.804653
0.146775,-0.119877,0.981879
-0.0257625,-0.992357,-0.120681
0.0184422,-0.999803,0.0073107
0.236345,-0.52368,-0.818475
0.659516,0.0862597,0.746724
0.825975,-0.551491,-0.116716
0.681903,-0.485326,0.547235
0.839129,-0.462246,0.28669
-0.645605,-0.174088,-0.743564
-0.268412,-0.0193933,-0.963109
-0.545208,-0.0388819,0.837398
-0.141214,-0.265153,0.95381
-0.135033,-0.168224,0.976456
0.0447164,0.607802,-0.792828
