0.488612,-0.310484,0.815388
0.987202,0.0683105,-0.144107
-0.862417,-0.435692,0.2577
-0.76822,0.39273,0.505571
-0.865818,0.214082,-0.452247
-0.523271,0.366034,0.76955
-0.167964,-0.666554,0.726288
-0.992422,0.078358,0.0946469
0.329504,-0.842635,0.425904
0.30012,0.893226,0.334777
0.967662,0.187516,-0.168726
-0.352527,0.228885,0.907379
0.351633,-0.384142,0.853692
0.16849,0.92699,0.335112
-0.533506,0.705423,0.466637
-0.504345,-0.0610239,0.861343
-0.0535185,-0.993877,0.0966611
0.422869,-0.756217,0.499316
-0.459156,-0.603246,0.652128
-0.342525,0.030023,0.939029
-0.52423,0.350737,0.775994
0.350004,-0.694068,0.6291
-0.104951,0.574209,0.811954
0.921092,-0.0447132,0.386769
0.454438,0.297534,0.839619
-0.545567,0.46502,0.697219
-0.167799,0.779015,0.604135
0.822339,-0.489811,0.289559
0.171341,-0.71298,0.679928
-0.815835,-0.0871214,0.571685
-0.218214,0.597579,0.771545
-0.289072,-0.436062,0.852225
0.329552,-0.824826,0.45941
-0.45571,-0.676053,0.579034
-0.842859,-0.00792519,0.538076
-0.844213,-0.507953,0.171137
-0.507723,0.169352,0.844711
0.485769,0.30583,0.818839
0.392143,-0.720003,0.572555
0.0798476,0.419497,0.904238
-0.568368,-0.806604,-0.162319
-0.450147,-0.891598,0.0492032
-0.713821,-0.244218,0.656366
0.0444434,0.230579,0.972038
-0.759277,0.222684,0.611482
-0.147834,0.0718935,0.986396
0.969461,0.171365,-0.175442
-0.82285,-0.524709,0.218169
0.264851,0.607585,0.748795
0.690555,0.225999,0.687064
-0.15521,0.626094,0.764144
0.355718,0.108511,0.928273
-0.541278,-0.840339,0.0291346
0.216233,-0.825344,0.521585
0.878301,0.209681,0.429676
-0.0950543,-0.959927,0.263637
-0.348468,-0.316604,0.882231
-0.174416,0.831664,0.527175
-0.00478728,-0.613496,0.789683
-0.0457455,0.355455,0.933573
0.115596,-0.552272,0.825611
-0.892047,-0.443655,0.0861552
0.103358,-0.118377,0.987575
0.0392644,0.832208,0.553071
0.240974,0.625665,0.74194
-0.230511,0.256039,0.938781
-0.202591,0.69318,0.691707
-0.580708,-0.0499266,0.81258
0.605425,0.751494,0.26214
-0.448021,0.518419,0.728367
0.233377,0.00871909,0.972347
-0.0771908,0.833776,0.546681
-0.0592007,0.579651,0.812712
-0.534291,-0.730123,0.425973
0.547133,0.360295,0.755535
0.358219,-0.925392,-0.12381
-0.397189,-0.109666,0.911161
0.571404,0.491087,0.657518
-0.161378,-0.800346,0.577411
0.149455,0.651471,0.743807
0.868824,-0.484649,0.101294
0.0954733,0.470602,0.877165
0.146027,0.267623,0.952394
0.197169,-0.235883,0.951569
0.945818,0.195271,0.259417
0.806002,-0.378292,0.455254
-0.0337539,0.140146,0.989555
0.335461,0.410938,0.8477
-0.504724,0.199653,0.839877
-0.143397,0.953452,-0.265268
-0.492773,0.555016,0.670173
0.251246,-0.677005,0.691765
-0.365622,-0.344604,0.864621
0.045879,-0.134749,0.989817
-0.0128414,-0.82213,0.569154
0.220861,-0.831705,-0.509398
0.252501,0.514689,0.819353
0.872936,0.451968,-0.183597
0.506652,-0.819942,0.266457
-0.0920828,0.745216,0.660435
0.049485,-0.137092,0.989321
0.687215,-0.553712,-0.470253
-0.849611,0.503252,0.157792
-0.89523,-0.19686,0.399761
-0.289112,-0.453056,0.8433
-0.959158,0.192049,0.207687
0.267172,-0.607546,0.748002
-0.530443,-0.847317,0.0261691
-0.164946,0.693457,0.701363
0.841183,-0.327696,0.430147
0.450774,0.55837,0.696438
-0.658243,0.217342,0.720749
-0.524837,-0.210884,0.824666
0.744064,-0.666434,-0.0472783
0.368277,0.849839,0.377021
0.617867,0.258711,-0.742502
-0.844269,-0.102694,0.525988
0.436585,-0.499069,0.748547
0.469878,0.32388,0.821168
-0.761535,-0.313047,0.567508
-9.08692e-05,0.869366,0.494169
0.0348115,0.27355,0.961228
0.378525,-0.665482,0.643314
-0.691984,-0.692269,0.204748
-0.57051,-0.821289,-0.00191866
0.14997,0.0498809,0.987431
0.372877,0.89293,0.252269
-0.680146,0.726923,0.0947902
0.311474,-0.733997,0.603517
-0.925788,0.127138,0.356022
-0.956113,-0.134389,0.260361
-0.285522,-0.82213,-0.492523
-0.0637142,0.848347,0.525593
-0.222245,-0.904162,0.364827
0.498558,-0.0667959,0.864279
0.371899,-0.688808,0.622282
-0.443811,0.221086,0.868419
0.193346,0.95818,0.21097
0.120509,0.506883,0.853549
0.166974,0.352216,0.920904
0.697845,0.713124,0.0668327
0.119891,-0.478816,0.86969
0.8181,0.570343,0.0736291
-0.47948,0.362543,0.799163
-0.00417992,0.0494061,0.99877
0.0327105,-0.997257,0.066392
-0.20905,0.121134,-0.970373
0.739942,0.1568,0.65414
0.299951,-0.237599,0.923892
-0.938296,-0.186689,0.291117
-0.980635,0.175736,0.0864361
-0.635338,0.550123,0.54195
-0.0618332,0.0836177,0.994578
-0.552178,0.0197598,0.833492
-0.256698,-0.822883,0.506921
-0.984462,0.103827,0.141612
0.515809,-0.6146,0.596832
0.454691,0.432285,0.778708
-0.128513,-0.301559,0.944747
0.865068,0.2676,0.424319
0.144108,-0.832028,-0.535688
0.873212,-0.261108,0.411489
-0.257068,-0.28368,0.923819
-0.0517914,-0.961789,-0.26885
0.00271877,-0.486941,0.873431
0.544663,0.684999,0.483858
-0.311677,0.61322,0.725822
0.647903,-0.524528,0.552352
-0.154248,0.204338,0.966671
0.093668,0.76563,0.636425
0.94607,-0.0384204,0.321676
-0.00164294,0.261871,0.965102
0.541389,0.285414,0.790846
-0.846602,0.451748,0.281405
0.90957,-0.107571,0.401386
-0.66605,-0.347128,0.660212
0.337814,0.415411,0.84458
-0.924262,0.077762,-0.373756
-0.738653,0.292515,0.607311
0.637836,-0.275581,0.71918
-0.0900954,-0.152078,0.984253
0.153623,0.901758,0.40402
0.735283,0.562283,0.378413
-0.558087,0.50438,-0.658892
0.287598,-0.723991,0.626996
-0.470946,0.65607,0.589731
0.642038,-0.148071,-0.752238
0.276162,-0.815275,0.508981
0.165781,0.177914,0.969981
-0.57984,-0.511391,0.634244
0.880958,0.304586,0.362133
-0.253552,0.056394,0.965677
0.469039,-0.673386,0.571449
-0.335169,-0.559615,0.757953
-0.0180412,0.627425,0.778468
-0.349673,0.936022,-0.0398982
0.10817,0.766352,0.633249
0.220526,-0.54106,0.811556
-0.229259,-0.926307,0.29899
0.269773,0.806872,-0.525529
0.388451,0.649072,0.654073
0.0647489,-0.451018,0.890163
-0.700393,0.38351,0.601971
-0.730348,-0.221747,0.646081
-0.25039,-0.913902,-0.319513
0.0384979,0.276362,0.960282
0.359882,-0.882802,0.301904
0.257015,-0.65143,0.71385
-0.801082,0.598063,-0.0242484
0.290527,0.464966,0.836302
-0.41536,-0.222319,0.882071
0.0564092,-0.763894,0.642872
-0.182391,-0.149005,0.97187
0.180658,0.525916,-0.831129
-0.905057,-0.239164,0.351671
0.568169,0.150499,0.809033
0.478513,0.804707,0.351385
0.991064,0.0963297,-0.0922666
0.725971,0.514557,0.456286
-0.0339281,0.468056,0.883047
0.821747,-0.522145,0.228249
0.72043,-0.243184,0.649494
-0.348847,0.922839,0.163321
0.352087,-0.361241,0.863446
-0.243177,-0.637964,0.730662
0.3078,0.313075,0.898467
-0.225528,-0.958267,0.175672
-0.364149,0.341079,0.866638
0.352501,-0.0187537,0.935624
-0.711591,0.473061,0.519473
0.717975,-0.00317422,0.696061
-0.890003,0.279293,0.360402
-0.933077,0.359541,-0.00988058
-0.651545,0.38063,0.656209
-0.798948,-0.383785,0.463024
-0.633571,0.354389,0.687747
0.569433,-0.401564,0.717281
0.120297,0.891576,0.436601
0.034713,0.827657,0.56016
0.833414,0.11541,-0.540464
-0.514599,-0.224434,0.827537
-0.293229,-0.362961,0.884464
-0.299486,-0.405647,0.863573
-0.125282,-0.665775,0.735559
0.00079396,0.267865,0.963456
-0.918175,0.161742,0.361654
-0.379945,-0.921678,-0.0784242
0.483952,0.511557,0.71
0.723016,0.16053,0.671921
-0.00592597,-0.922213,0.386637
-0.100076,-0.892524,0.439757
-0.174834,-0.17192,0.969472
0.875016,-0.362495,0.32085
0.350667,-0.64599,0.678033
-0.403674,-0.914222,0.0352832
-0.841264,-0.529362,0.109779
0.731783,0.170418,0.659888
0.263421,-0.12319,0.956783
0.157515,0.942226,0.295635
0.121851,-0.48927,-0.863578
-0.694128,0.03233,0.719126
0.693919,0.188804,0.694859
0.688396,-0.407869,0.599795
0.377868,0.503846,0.776759
0.383333,-0.472221,0.793765
-0.396432,-0.894305,0.207509
-0.412617,0.0468948,0.909697
-0.733015,0.37118,0.570013
-0.569096,0.220596,0.792128
0.271723,0.209837,-0.939221
-0.558996,0.561885,0.609761
0.729232,-0.0271495,0.683728
0.294204,-0.737035,0.60846
0.991549,0.10678,-0.0736744
-0.0775013,-0.752557,0.653951
-0.196575,-0.723807,0.661408
-0.525296,-0.653309,0.545208
0.870279,-0.318347,0.375859
-0.684819,0.480275,0.54805
0.070961,-0.548683,0.833014
0.506681,-0.820875,0.263512
0.610019,0.301421,0.732818
-0.910621,-0.216386,0.35206
0.108739,-0.445369,0.888719
0.0756863,0.0412438,-0.996278
0.955112,0.238932,-0.175134
0.144107,-0.88554,-0.441647
0.0460901,-0.656836,0.752624
0.534524,0.785614,0.311599
-0.423839,0.0720658,0.902866
0.492874,-0.446546,0.746774
0.872922,-0.486535,0.0359354
-0.718135,0.454842,-0.526688
-0.278636,0.730892,0.623024
-0.921595,0.0851238,0.378704
0.499104,-0.394148,0.771714
-0.766122,-0.232511,0.599162
0.285356,0.220227,0.932777
-0.216143,-0.964716,0.150353
-0.672879,0.122935,0.729466
-0.653348,0.418316,0.630989
0.238905,-0.803832,-0.544774
-0.278179,-0.0738337,0.957687
-0.330436,0.796523,0.506324
-0.235684,0.0976827,0.966908
0.580714,-0.299297,0.757095
0.6355,0.0453515,0.770768
-0.208102,0.727035,0.654304
-0.620523,0.648321,0.441171
-0.85094,-0.405726,0.333599
-0.969854,0.00340808,0.243662
0.336887,0.579267,0.742264
0.601071,-0.210867,0.770875
0.754515,0.338533,0.56223
-0.208922,0.969423,0.128724
0.411921,0.431063,0.802811
-0.168433,0.205566,0.96404
0.335146,-0.649037,0.682955
0.335995,0.0535515,0.94034
-0.0400146,0.0389015,0.998442
-0.230629,-0.949098,0.21453
0.518595,-0.671622,0.529134
0.464796,-0.602871,0.648469
0.556198,0.435438,0.70784
0.697178,0.383321,-0.605812
0.316893,0.2842,0.904881
-0.907522,0.311055,0.28222
-0.971358,-0.160485,0.175237
0.451341,-0.345396,-0.822796
-0.79782,-0.386357,0.462829
-0.0960043,0.351508,0.931249
0.823257,-0.293081,-0.48616
-0.899595,-0.0531431,0.433479
-0.89323,0.118866,-0.433603
0.136987,-0.0834884,0.987048
0.306017,-0.0361077,0.951341
-0.0390321,-0.898486,-0.437263
0.617791,0.445514,0.647959
0.0786907,-0.643644,0.761269
-0.295766,0.358687,0.885362
-0.889316,0.100377,0.446141
-0.456423,0.0431639,0.888715
-0.0199672,0.326679,0.944924
0.614576,0.0765067,0.785139
-0.00168125,-0.120235,0.992744
-0.4141,-0.906542,-0.0818731
-0.18834,0.693351,0.695552
0.180175,-0.722578,-0.667396
-0.482245,-0.665176,0.570071
0.317644,0.752324,-0.577158
-0.401475,0.228676,0.886862
-0.580676,0.116018,0.805826
0.489949,0.238856,0.83839
-0.890511,-0.0446752,0.452762
-0.72898,-0.144236,0.669167
-0.719184,0.677015,0.156284
0.302451,0.609047,0.733202
-0.583635,-0.603835,0.542912
0.225007,-0.609577,-0.760124
-0.109988,-0.29583,0.948887
0.958526,0.280838,-0.0485623
-0.680823,-0.0504406,0.730709
-0.454922,0.37813,0.806265
-0.697967,0.01407,0.715992
-0.427147,0.343777,0.836279
0.680264,-0.111239,0.724477
0.542628,0.269235,0.795655
-0.329032,-0.19893,0.923128
-0.358147,-0.835239,0.417261
-0.587603,-0.686653,0.428054
0.198684,0.4615,0.864605
-0.743843,-0.269792,0.611482
0.0663105,-0.961552,-0.266496
-0.787992,0.606232,-0.107481
0.213546,0.944801,-0.248494
-0.938676,-0.133917,0.317731
0.482968,0.331071,0.810638
0.713326,0.0951865,0.694339
0.104896,-0.0952542,0.989911
-0.0542573,-0.961663,0.268812
0.649216,0.336235,0.68225
-0.422302,-0.868972,0.257971
-0.33866,-0.931833,0.130373
-0.617873,-0.784746,-0.0490666
0.977077,0.17782,-0.117046
0.233251,0.910508,0.341421
0.579021,-0.415476,0.701508
0.103079,0.901724,0.419843
0.177437,-0.00917354,0.984089
-0.0852752,-0.148446,0.985237
0.150134,0.391066,0.908035
-0.466227,0.0320792,0.884083
-0.100554,-0.651101,0.752301
0.145845,-0.439414,0.886366
0.216842,-0.635779,0.740787
-0.930874,0.00690096,0.365276
-0.0507889,-0.743001,0.667361
0.0750773,0.857777,0.50851
0.31099,-0.800846,0.511791
0.232988,-0.0739979,0.96966
-0.242251,0.747939,0.617982
-0.800896,0.339931,0.492962
0.939166,0.318569,-0.128375
-0.0516865,0.192383,0.979958
-0.0247424,-0.714529,0.699168
-0.498424,0.787018,0.363561
-0.455797,0.219791,0.86252
0.607822,-0.100571,0.787679
0.493535,-0.290643,0.819725
-0.908706,-0.155498,0.387395
0.143783,0.395044,0.907341
0.0293128,-0.417024,0.908422
-0.929521,0.227835,0.289968
0.885542,-0.127673,-0.44667
0.716655,0.618229,0.322797
-0.14438,-0.274519,0.950681
-0.571549,-0.701438,0.425812
0.954712,0.239762,0.176178
0.309182,-0.88161,-0.35661
-0.840101,0.514583,0.171565
0.607607,0.189449,0.771313
-0.518068,0.561564,0.645175
-0.0419234,0.737839,0.673673
0.677106,-0.206981,-0.706177
0.443794,0.457075,0.770798
-0.238123,-0.947522,0.213304
0.154294,0.868422,0.471207
-0.135643,0.266032,0.954373
-0.102917,-0.195931,0.975202
0.618283,-0.563127,0.548282
-0.281307,0.749125,0.599732
0.300266,-0.783967,0.543357
0.145353,-0.898838,-0.413476
0.620101,0.46568,0.63136
0.507124,0.467821,0.723857
-0.802751,0.574068,0.161363
0.437972,-0.838186,0.324998
-0.287106,-0.920328,0.265645
0.746497,0.607904,0.270548
0.235555,0.354976,0.904713
0.726552,0.590015,0.352142
-0.446311,0.733777,0.512228
0.956414,0.226581,0.184208
0.116775,-0.513363,0.850189
0.353076,-0.586091,0.72927
0.186931,0.717715,0.670777
-0.498556,0.03435,0.866177
-0.179028,0.361217,0.915134
0.24616,0.358115,0.900644
-0.897054,-0.0540092,0.438608
0.0260554,0.807445,0.589367
-0.627854,0.685885,-0.367914
0.734747,-0.67687,0.0446531
0.382944,-0.923058,0.0362951
0.750426,0.321276,0.577619
-0.180416,-0.258561,0.948997
-0.485142,-0.873054,-0.049129
-0.846672,-0.0495773,0.5298
-0.808042,-0.00752786,0.589076
0.684544,-0.263978,0.679497
-0.0282529,0.801043,-0.597939
0.397539,0.247278,0.883638
0.222787,-0.695535,-0.683079
-0.873004,0.313015,0.374013
-0.195768,-0.499365,0.843984
-0.412023,-0.665373,0.622508
0.251755,-0.868331,0.427342
0.590727,-0.728166,0.347586
-0.384304,-0.50173,-0.774969
0.155869,-0.0747278,-0.984947
-0.374608,-0.545891,0.749448
0.563367,-0.788603,0.246418
0.06519,0.623799,0.778861
0.695828,0.414888,0.586252
0.0684709,-0.158921,0.984914
-0.743316,-0.52865,-0.40989
-0.33445,0.71159,0.617885
0.566739,0.443718,0.694206
0.737377,0.409562,0.537154
-0.362163,-0.733843,0.574728
-0.255366,0.323982,0.910947
0.839965,0.496223,-0.219591
0.967573,0.0140738,-0.252199
-0.451451,0.0609432,0.890212
-0.849764,0.447694,0.278335
-0.176446,-0.0814994,0.980931
0.303555,0.769928,0.561307
-0.107563,0.591898,0.798804
-0.920844,-0.389165,0.0244435
-0.967697,0.250665,-0.0270092
-0.346645,-0.866902,0.358216
-0.0302508,-0.681357,0.731326
-0.458374,-0.641595,0.615019
-0.480368,-0.874884,-0.0618362
0.900978,-0.422454,0.0988463
-0.0969213,0.582046,0.807359
0.321108,0.759866,0.565238
0.997782,-0.0270819,-0.060804
0.546142,-0.815825,-0.190152
0.28131,-0.790749,0.543673
-0.534635,-0.194801,0.822325
0.0887886,-0.659995,0.746005
0.627552,0.552643,0.548419
0.0486253,-0.624891,-0.779197
-0.0178866,-0.97664,-0.214136
-0.364555,-0.140631,0.920501
0.128826,-0.853946,0.504163
-0.546066,-0.496495,0.674763
-0.407859,-0.268357,0.872717
-0.0385211,-0.0216483,0.999023
-0.515775,-0.0200742,0.856489
-0.518761,-0.173831,0.83706
0.407012,-0.892577,-0.194031
-0.816802,0.501752,0.284744
0.593716,-0.215648,0.77524
-0.625024,0.656578,0.422196
0.969985,0.185007,-0.157803
0.532768,-0.477297,0.698817
-0.474387,-0.686011,-0.551675
0.111322,-0.447554,0.887301
-0.671535,0.740969,-0.00253526
0.0926136,-0.542755,0.834769
-0.74512,-0.324784,0.582505
0.602686,0.447089,0.660969
-0.619646,0.771602,0.14377
0.73311,0.653309,-0.189043
-0.0900975,-0.994473,0.0538986
-0.408478,0.464234,0.785896
-0.0164757,-0.398669,0.916947
-0.667374,0.149137,0.729637
0.935103,-0.145849,-0.32297
0.244148,-0.345068,0.906267
0.452355,0.718101,0.528872
0.634429,-0.144074,0.759435
0.422874,0.901524,-0.091828
0.891125,-0.133188,-0.433771
-0.47885,-0.0489846,0.876529
-0.912283,0.149445,0.381321
0.23903,-0.671383,-0.701505
0.1952,-0.331936,0.922884
0.612502,-0.661388,0.432906
0.0217306,-0.686523,0.726784
0.588702,-0.795248,0.14495
-0.263631,-0.287382,0.92082
0.447842,0.690681,0.5678
0.22804,-0.706744,-0.669709
0.454847,0.794949,0.401461
0.371693,-0.246747,0.894964
-0.23349,-0.803852,0.547088
0.544339,0.778103,-0.313449
-0.453328,0.718767,0.527132
0.148597,-0.818212,0.555382
-0.512118,0.568969,0.643436
-0.155903,-0.230155,0.960585
0.120639,0.424213,0.897491
0.882959,-0.314724,0.348327
0.655587,0.0234517,0.754755
-0.0787098,-0.990715,0.110855
-0.436166,0.229331,0.870153
-0.695638,0.562478,0.446885
-0.827083,0.555409,-0.0863394
0.158405,0.585601,0.794971
0.938267,0.337315,-0.0766338
-0.430157,0.290754,0.85465
0.803625,-0.234474,0.547
0.69388,-0.092007,0.714188
0.235869,-0.599425,0.764889
-0.0143495,-0.695994,0.717905
-0.194723,0.956907,0.215436
0.422515,0.0959123,0.901267
-0.555417,0.45999,0.692764
0.175912,0.284571,0.942377
-0.0346343,-0.988309,0.148478
0.0586704,-0.404051,0.912853
0.744773,-0.0724285,-0.663376
-0.69719,-0.377113,0.609682
0.576285,0.713606,0.398324
-0.63606,-0.531835,0.559088
-0.666959,-0.511822,0.541484
0.927609,-0.373034,-0.0196508
-0.760787,0.366869,0.53536
-0.421191,-0.592151,0.68699
-0.0940688,0.784642,0.61277
0.117921,0.941748,0.314968
0.373614,0.570501,0.731397
0.85823,0.51294,-0.0182972
-0.818473,-0.378178,0.432531
-0.994113,-0.107404,-0.0142958
-0.819288,-0.269875,-0.5059
0.483981,-0.497821,0.719678
0.226067,0.377041,0.898184
-0.129968,0.969156,0.209394
0.317473,-0.946246,-0.0618896
0.946272,0.293751,0.135202
0.0657613,-0.624552,0.778209
0.0538089,-0.134777,-0.989414
0.934142,-0.00375596,0.356882
-0.863922,0.185445,0.468241
-0.884577,0.362371,0.293616
0.101083,-0.350196,0.931206
-0.11439,-0.141892,0.98325
0.0421357,0.939044,-0.341206
-0.513695,0.691502,0.50788
0.499739,-0.515753,0.695888
-0.211902,0.695692,0.686375
-0.0878598,-0.714984,0.693599
-0.157949,0.785537,0.598318
0.615263,-0.657177,0.435397
-0.213225,0.606323,-0.766099
-0.141979,0.661704,0.7362
0.304637,-0.513116,-0.802439
0.702029,-0.172026,0.691059
0.000455193,-0.7426,0.669735
0.20127,0.0253926,0.979207
-0.943086,0.173375,-0.283778
-0.829316,0.115427,0.546727
0.561067,-0.756978,0.334945
0.751792,-0.11788,0.648778
0.297679,0.299395,0.906504
0.483071,0.326726,0.812338
0.169397,-0.0114673,0.985481
0.247905,-0.673493,0.696384
0.865946,0.433577,-0.249298
0.623755,0.681154,0.383351
0.759503,-0.185869,0.623384
0.689794,-0.0264347,0.723523
-0.414841,-0.810759,0.413009
0.0913452,-0.639115,0.763667
0.0540815,0.40689,0.911875
0.935449,0.230494,-0.267971
0.899914,0.435159,-0.0281127
-0.849094,-0.0460826,0.526227
-0.799129,0.427171,0.422986
-0.501383,0.489792,0.713245
-0.52015,-0.831731,-0.19408
-0.367818,-0.914461,-0.168735
0.508993,0.574651,0.64086
0.892342,-0.0493165,0.448658
-0.0918663,-0.814007,0.573544
-0.0408906,0.816473,0.575934
-0.432999,-0.664608,0.60894
0.241011,-0.621992,0.74501
0.93874,0.337772,-0.0683891
0.595398,0.706757,-0.382094
-0.323125,-0.624679,0.710891
0.12418,-0.926815,-0.354392
0.110665,-0.641107,0.759431
0.970017,0.2311,-0.0752293
0.561072,-0.393376,0.728322
0.876621,0.217403,-0.429269
0.747182,0.641422,-0.17406
-0.656355,-0.118211,0.745133
0.509906,0.795314,0.327829
0.291599,-0.455668,0.841033
0.601639,-0.644633,0.471678
0.704567,-0.100596,0.702471
-0.0566715,0.296122,0.953467
-0.486036,-0.623431,0.612457
-0.512317,0.213776,0.831764
-0.425698,0.508916,0.748188
0.0486859,0.894471,-0.444468
0.158665,-0.883776,-0.440188
-0.851588,0.179947,0.492359
0.934062,-0.316838,-0.164748
0.597428,0.441168,0.669665
0.729407,-0.347977,0.588963
-0.829177,-0.199355,0.522229
0.48482,0.366078,0.794315
0.689059,-0.244068,0.68237
0.0998965,-0.242791,-0.964921
-0.0839068,-0.462427,0.882678
-0.193926,-0.115698,0.97417
-0.889472,0.430142,0.154333
-0.81309,-0.0266463,0.581527
-0.01624,-0.794001,0.6077
-0.881788,-0.439405,-0.171389
0.535756,-0.725885,0.431343
0.218923,-0.141443,0.965436
0.502111,-0.643565,0.577676
-0.957449,-0.271282,0.0984795
-0.569313,0.303992,-0.763853
0.239384,-0.434728,-0.868163
-0.700423,-0.159992,-0.695564
-0.90907,-0.236939,0.342713
-0.532741,0.400016,0.745771
0.404445,-0.444276,0.799402
0.0890332,0.979494,0.180732
0.161209,0.0173442,0.986768
0.155516,-0.605192,0.780742
-0.844526,0.260822,0.467704
-0.187227,-0.829287,-0.526525
0.97822,0.207457,0.0068176
-0.899656,0.430654,0.0718053
0.736877,0.186301,-0.649849
0.110829,0.67936,0.725387
-0.0217192,-0.859448,0.510761
0.613123,-0.390719,0.686599
-0.451641,0.785358,0.42336
-0.341666,-0.694504,0.633189
0.490685,-0.208144,-0.846111
-0.249599,-0.169281,0.953438
0.714164,0.108426,0.69153
-0.486298,0.836327,0.253123
0.922058,-0.160252,0.352318
0.733687,-0.577988,-0.357258
0.99688,0.0671466,0.0414918
-0.357408,0.872131,0.334137
-0.502944,0.795212,-0.33865
-0.557218,0.58386,0.590437
0.83799,-0.45239,0.305148
0.314589,0.904795,0.287019
0.70146,0.181658,-0.689169
-0.709788,0.594413,0.377988
0.851759,0.417119,-0.317047
0.15227,-0.887514,-0.434894
-0.407268,-0.709146,0.575538
-0.800426,0.597703,-0.0454923
0.604384,-0.637457,0.47788
-0.381357,0.90957,0.165071
0.330407,0.298772,0.895303
-0.0344664,-0.763115,-0.645343
0.187129,0.934828,0.301794
0.41681,-0.892276,0.173529
-0.0723642,-0.470579,0.879386
0.527154,-0.42764,0.734325
-0.894441,-0.221312,0.388581
0.97673,0.208293,-0.051114
-0.847797,0.0341842,0.529218
-0.228219,0.608024,0.76041
-0.504656,0.549396,0.665948
-0.36555,0.0915197,0.926281
-0.624535,0.306861,0.718187
0.633093,-0.159472,0.757471
0.785592,-0.123844,0.606225
-0.560544,-0.77911,0.280675
0.809816,-0.378553,0.448215
0.451659,0.443152,0.774351
0.434498,-0.835471,0.336453
0.0801917,0.504683,0.859572
0.537856,-0.35567,0.764336
-0.935366,0.353383,0.0145311
-0.349204,0.91955,0.180235
0.0990739,0.786416,0.6097
0.200771,-0.706169,0.678982
