-0.586131,-0.736811,-0.336987
-0.0170154,0.0584076,0.998148
-0.128381,0.695955,-0.706516
-0.0680655,0.996419,0.0501689
-0.174497,0.0398786,0.98385
-0.117761,0.938716,0.323953
0.0194518,0.378234,-0.925505
-0.334946,-0.147289,0.930654
-0.0767682,0.988382,0.131178
-0.0825687,-0.0182437,0.996418
0.202368,0.961765,-0.184539
-0.131023,0.281661,0.950526
0.256773,-0.278936,-0.925344
-0.300549,0.947807,0.106451
0.31978,-0.913983,-0.249753
-0.137514,-0.911177,-0.38839
-0.982503,0.0998769,-0.157203
0.31297,0.876643,0.365441
-0.892793,0.340464,-0.294964
0.278398,0.942785,0.183441
-0.00257531,0.922819,-0.385225
0.0732363,0.83776,-0.541105
0.369386,0.0677253,-0.926805
-0.0990698,-0.0424408,0.994175
-0.047902,0.998539,-0.0250183
-0.122373,-0.991623,-0.0413291
-0.107041,0.9221,-0.371853
-0.203364,0.974968,0.0898922
-0.152319,-0.84336,-0.515309
0.08051,-0.983538,-0.161776
0.252978,0.926482,0.278627
-0.358182,-0.774672,-0.521141
0.530065,0.221246,-0.818585
0.177792,-0.0587108,0.982315
0.0488874,-0.998635,-0.0183885
0.766457,-0.557694,-0.318624
0.588763,0.482532,-0.648477
0.413906,0.720897,-0.555868
0.154009,0.0925123,0.983729
0.0178339,-0.108065,0.993984
0.10869,0.178425,-0.977932
-0.742783,0.66692,0.059083
0.488967,0.719429,-0.493287
-0.0429869,-0.998786,0.0240754
-0.168751,-0.098233,0.980751
0.676849,0.723046,0.138133
-0.838883,0.463379,0.28558
0.194669,-0.335603,-0.921669
0.168095,0.9751,0.144653
-0.177327,-0.843423,-0.507141
0.36958,-0.923843,-0.0996267
0.259552,0.250752,-0.932607
-0.289781,0.946059,-0.144912
0.0680194,0.140799,-0.987699
0.169822,0.825612,-0.538075
-0.189183,0.435457,-0.880106
0.0501011,0.998588,0.0176596
0.00704833,-0.0299155,0.999528
-0.361965,-0.762644,-0.536056
-0.545527,0.787566,-0.2866
-0.190259,-0.891527,-0.411074
-0.527827,-0.835072,-0.155091
-0.2856,-0.954252,-0.0885156
0.159208,0.967746,0.195246
-0.994423,-0.0834714,-0.0644636
0.707105,0.707106,-0.00170574
0.17102,-0.985267,0.000664759
-0.781564,0.531368,0.326812
0.0541581,0.0253356,-0.998211
0.812728,0.327607,-0.481816
0.933535,0.0714615,-0.351293
0.945645,-0.0444994,-0.322142
-0.0832234,0.99502,0.0548487
-0.0436595,-0.998695,0.0264933
0.20406,-0.316594,-0.926352
0.1263,-0.507802,-0.852165
0.299765,0.824543,-0.479864
-0.0916232,-0.992091,0.0857998
0.427227,0.0824123,-0.900381
0.544065,0.620101,-0.565215
0.172357,0.980922,0.0899217
-0.203223,-0.520977,-0.829025
0.423306,0.783308,-0.455236
0.0788319,-0.00881285,0.996849
0.955609,-0.112105,-0.272477
0.296023,0.883863,0.362154
0.113452,-0.992883,-0.036211
0.152617,-0.984818,-0.0827198
-0.14657,-0.981885,-0.120078
0.140898,-0.900947,-0.410417
-0.106445,0.945619,-0.307367
0.0412312,0.989904,-0.135612
0.368002,0.0894791,-0.92551
0.12519,-0.0206805,0.991917
-0.0567531,0.0248181,0.99808
-0.997066,-0.0730643,-0.0228321
-0.826092,0.438867,0.353507
-0.361306,0.218586,-0.906465
-0.0105181,-0.0519626,-0.998594
-0.506422,0.406631,-0.760386
-0.426398,-0.446594,-0.786599
0.245225,0.765709,0.594605
0.00843464,-0.0147623,-0.999855
0.0320738,-0.666091,-0.74518
0.593778,0.61692,-0.516564
0.105405,0.994426,-0.0025021
-0.0741194,-0.80887,-0.583298
0.357079,0.934074,-0.000276408
0.172759,0.120712,-0.977539
-0.66321,0.74768,0.0335915
-0.171627,-0.979312,-0.107198
-0.391872,-0.838625,-0.378344
-0.0713413,-0.0580682,0.99576
0.826621,-0.468064,-0.312433
-0.26661,-0.898451,-0.348861
-0.0605507,-0.0309023,0.997687
0.230852,-0.960077,-0.157987
0.860278,0.432296,-0.270263
-0.546188,-0.829891,-0.11384
-0.25713,-0.959166,-0.117836
-0.334137,-0.112587,0.935776
-0.138126,0.217656,-0.966202
0.942015,0.2553,-0.217784
-0.696746,0.427286,-0.57617
0.384132,0.918994,-0.0888458
0.17015,0.983302,0.0645525
-0.288343,0.00938639,0.957481
0.286561,-0.507056,-0.812882
0.195832,0.979615,-0.0447656
-0.392809,-0.808618,-0.437993
0.435335,0.875881,0.208125
-0.266592,0.00243074,0.963806
0.396208,-0.866597,0.303363
-0.149749,0.000416014,-0.988724
0.0815685,-0.974072,0.211022
0.233987,0.939987,0.248345
-0.994542,-0.0894898,-0.0536522
0.278856,-0.931933,0.231818
-0.178055,-0.981797,-0.066111
-0.0562819,0.997787,0.0354013
0.950812,-0.308017,0.0328818
-0.146917,-0.989087,-0.0110741
0.45952,0.886171,0.0595202
0.642815,-0.606645,-0.46773
0.0477964,0.995574,0.0809196
-0.282971,-0.91334,-0.292809
0.713458,0.681632,-0.162344
-0.000736916,-0.00846938,0.999964
0.387561,0.915472,-0.1082
0.212908,0.976378,-0.0368156
-0.0351192,0.992627,-0.116011
-0.0425303,-0.140658,0.989144
0.144895,0.97115,0.189404
0.139232,0.135559,-0.980937
0.0549574,0.0522348,0.997121
0.0149702,0.0186417,0.999714
0.0234192,0.00280291,-0.999722
-0.25938,0.965718,-0.0105564
-0.271973,-0.833379,-0.481155
0.893228,-0.213205,-0.395837
0.193115,0.00144993,-0.981175
0.480652,-0.236435,-0.844436
0.0966978,0.0252216,0.994994
0.175096,-0.00300256,0.984547
0.537259,0.531219,-0.655102
0.483087,0.852986,0.197589
-0.0389983,0.149363,0.988013
-0.395353,-0.907656,-0.140911
0.557533,0.582716,-0.59127
0.303276,0.622831,0.721183
0.782114,0.558967,-0.275417
0.470917,0.856881,-0.209741
-0.300006,0.351095,-0.886977
0.447968,0.690435,-0.568001
0.287292,0.0295564,0.957387
-0.304935,-0.784735,-0.539635
-0.0778543,-0.993603,0.0817984
0.0853484,0.025791,-0.996017
0.0474086,-0.656381,-0.752939
0.0615689,-0.653993,-0.753991
-0.0416743,0.682751,-0.729462
0.532018,0.496401,-0.685961
0.229266,0.946091,-0.228798
0.134911,-0.952796,0.271992
-0.431043,-0.877336,-0.210911
-0.55102,-0.729737,-0.404797
-0.0358503,-0.124058,-0.991627
0.403641,-0.816437,-0.412922
-0.944974,0.201074,0.258056
-0.590337,0.796685,0.1296
0.224151,0.0488311,0.97333
0.336946,0.87531,0.346843
-0.0707113,-0.750152,-0.657474
-0.199624,0.681916,-0.703662
0.394047,0.908688,-0.137888
0.308459,0.93239,0.188421
-0.310466,-0.0749322,0.947626
-0.126699,-0.965867,-0.22594
-0.365754,-0.409744,-0.835663
-0.628286,-0.476969,-0.61462
-0.113503,-0.956391,-0.269135
0.434359,0.885686,0.163991
0.555409,0.707616,-0.436807
0.274268,0.856619,-0.437014
0.317195,0.948151,0.0199418
0.0212689,0.935081,0.353796
0.440834,0.182063,-0.87893
0.326089,-0.324383,-0.887942
-0.152354,0.0919553,0.984039
-0.0888519,0.937842,-0.335496
0.22377,0.586398,-0.778501
0.220564,-0.974956,0.0285035
-0.0420685,0.995144,0.0889855
0.571572,0.587368,-0.572978
0.133964,0.975143,-0.176494
-0.125014,-0.0479962,0.990993
0.423034,0.901281,0.093464
0.388161,0.88221,0.266528
-0.340279,-0.722508,-0.601825
0.334712,-0.337808,-0.87969
0.347508,0.762251,0.546088
0.102322,-0.482106,-0.870117
-0.748462,0.13852,-0.64855
0.392868,0.212178,-0.894782
0.362716,0.920568,-0.144883
-0.0967772,-0.613167,0.784003
0.680556,0.587907,-0.437274
0.047828,-0.0849226,0.995239
0.502794,-0.813258,-0.292934
0.570591,0.607138,-0.553001
-0.196058,0.923508,-0.329687
0.0761371,-0.264988,-0.961241
0.0355752,-0.00108343,-0.999366
-0.456496,-0.889296,0.0276467
-0.906432,-0.421811,0.0213757
-0.187471,-0.911165,-0.366924
-0.953192,0.124905,0.275362
0.179703,-0.144901,-0.97299
0.536718,0.766999,0.351633
-0.586538,-0.0654498,-0.807273
0.127633,0.806526,0.577257
-0.25245,0.00290958,0.967606
-0.0737432,-0.994659,0.0722245
0.256222,-0.0778951,0.963474
-0.183202,-0.939627,-0.28903
-0.369971,-0.834807,-0.4077
-0.255975,-0.440654,0.860407
-0.270096,-0.594096,-0.757693
0.689726,-0.655784,-0.306961
-0.594923,-0.800448,-0.0731399
0.5955,0.795846,-0.109583
0.900221,0.430432,0.0658128
-0.000700147,-0.0221914,-0.999753
0.730529,-0.0749925,-0.678752
-0.277311,0.114588,0.953922
-0.66132,-0.683031,-0.310041
0.530472,-0.841605,-0.10149
-0.260268,-0.932865,-0.249043
0.904816,-0.27875,-0.32188
0.01308,0.82497,-0.565026
0.445338,0.590381,-0.673146
0.0559014,0.355098,-0.933156
0.415973,0.581468,-0.699186
0.152713,-0.98466,-0.0844006
-0.252307,0.553972,-0.793383
-0.0306306,-0.010156,-0.999479
0.458689,0.885094,-0.0788265
-0.98277,0.161826,0.0893055
-0.353889,-0.386886,-0.851517
0.953285,0.128732,-0.27327
0.0564532,-0.0482339,0.997239
-0.150897,-0.84885,-0.50664
0.218589,-0.897375,-0.383325
0.559786,-0.825559,-0.071361
-0.292257,-0.902975,-0.314995
-0.61529,-0.488364,-0.618804
0.098301,0.0285416,0.994747
-0.100971,-0.994745,-0.016948
-0.0857674,-0.986942,-0.136341
0.581639,0.620994,-0.525417
-0.610216,-0.717635,-0.335615
-0.181948,0.373464,-0.909626
0.202696,0.356469,-0.912055
0.00558016,-0.707202,-0.70699
0.410314,0.911495,-0.0286273
0.189977,0.952237,0.239068
0.0890255,0.984358,-0.152034
0.0359056,0.987779,-0.15167
0.0555911,0.506374,-0.86052
0.278942,0.879252,0.386145
-0.041355,0.0269829,-0.99878
-0.218928,0.111821,0.969312
-0.0405415,-0.900089,0.433816
0.220652,0.163793,-0.961501
-0.0218931,0.969204,-0.245285
0.00645518,0.0255166,-0.999654
0.0387278,-0.00307911,-0.999245
-0.166575,0.107564,0.980144
-0.80804,-0.585355,-0.0665625
-0.765227,0.00524482,-0.643739
0.317455,-0.169336,-0.933031
-0.326652,0.589202,-0.739013
-0.919303,0.337057,-0.20316
-0.0639132,-0.742348,-0.666959
-0.363787,0.927313,0.0880275
0.524346,0.659981,-0.53804
-0.257147,-0.880759,-0.397668
0.524906,0.846965,-0.0843999
-0.492795,0.550008,-0.674273
0.303715,-0.0331332,-0.952187
0.313853,0.877543,0.362511
0.640136,-0.725096,-0.253894
0.887901,0.440733,-0.131855
0.954452,-0.0218773,-0.297562
-0.331574,-0.751715,-0.570073
-0.302245,-0.878831,-0.369193
-0.0549824,0.982952,0.175451
0.0874328,0.546054,-0.833175
0.0150646,0.824751,-0.565295
0.0201937,-0.0507554,0.998507
0.019222,-0.753297,-0.657399
0.026935,-0.0854164,0.995981
0.0420983,-0.640412,-0.766877
0.115563,0.0572782,0.991647
0.0501393,-0.714204,-0.698139
0.469478,0.82855,-0.305115
-0.474972,-0.852824,-0.217012
0.113964,0.982645,-0.146359
0.473894,0.875881,-0.090872
0.0922216,-0.673772,-0.733162
-0.0949027,0.951813,-0.291627
-0.205682,0.438085,-0.875087
0.0341759,-0.0181599,0.999251
-0.233211,-0.966034,-0.111317
-0.110491,-0.990221,0.0851691
0.0329576,-0.749018,-0.661729
-0.701603,0.500754,0.50695
-0.0844443,0.600261,-0.795334
0.234401,-0.279668,-0.931043
-0.0236853,-0.0377714,-0.999006
0.597021,0.637481,-0.487015
-0.0184993,-0.999769,-0.0109873
0.551515,-0.821532,-0.144627
-0.636242,0.478776,-0.604954
-0.00849027,0.0207606,0.999748
0.063766,0.982895,0.172774
0.27709,-0.950311,0.141877
0.0841044,0.00259975,0.996454
-0.634565,0.144692,-0.759205
-0.184878,-0.980515,0.0664089
0.0498665,0.987281,0.150959
0.304313,-0.364669,-0.880006
-0.144152,-0.957535,-0.249694
0.167787,0.966669,0.193385
0.148493,-0.379116,-0.913357
0.106103,-0.693726,-0.712381
-0.0301618,-0.0423105,0.998649
0.95397,-0.0223662,-0.299067
-0.0201253,-0.978235,-0.20652
-0.380254,0.921523,-0.0787502
-0.398472,-0.832034,-0.385927
0.947809,-0.0146457,-0.318501
-0.986366,0.0160352,-0.163786
-0.35077,0.0064166,-0.93644
0.131749,-0.980015,-0.149042
0.359435,-0.297173,-0.884587
-0.0407048,0.105201,-0.993618
0.134492,0.0818279,-0.98753
-0.964925,0.206734,-0.161805
-0.300958,-0.514936,0.802661
-0.161811,-0.98075,-0.109305
0.568222,0.514303,-0.642352
0.332617,-0.505138,-0.796368
-0.249948,-0.137031,0.958514
-0.0530276,-0.816346,-0.575124
0.246293,0.0533524,-0.967726
0.298256,0.835913,0.460753
-0.0356194,-0.298422,-0.953769
0.434863,0.436727,-0.787505
-0.304261,-0.865933,-0.39697
-0.103266,0.989381,0.10228
-0.392938,0.789996,-0.470645
0.445513,0.87577,-0.185861
-0.295364,-0.894295,-0.33615
0.433067,0.878139,0.203286
-0.00421533,-0.990234,0.139353
-0.00998065,0.997332,-0.0723099
0.47619,-0.872567,0.108953
0.0682767,0.986972,0.145689
-0.0124978,0.800246,-0.599541
0.0513666,0.991177,0.122187
0.0803191,0.393725,-0.915713
0.566873,0.812591,-0.135467
-0.201303,-0.970017,-0.136178
-0.0338919,-0.999058,0.0271108
-0.15419,-0.974121,0.165271
-0.153662,-0.975283,-0.15878
-0.203025,0.0279818,0.978774
-0.217593,0.110307,0.969786
0.142783,0.953542,0.265276
-0.0260449,-0.00755307,-0.999632
-0.032581,-0.0114705,-0.999403
0.3518,-0.0612932,-0.934066
0.149324,-0.842042,-0.518331
-0.310084,-0.10375,-0.945031
0.182488,0.956732,0.226633
-0.0925665,-0.894117,-0.438163
-0.0482533,-0.0269871,0.99847
-0.0629182,-0.873118,-0.483431
0.531769,0.401459,-0.745689
0.487173,0.389585,-0.781592
0.720455,0.692028,-0.0451975
0.554066,0.635976,-0.537164
0.543664,0.646089,-0.535722
0.16994,-0.373421,-0.911963
0.168821,0.886323,-0.431197
0.00898015,0.959087,-0.28297
0.248624,-0.392401,-0.885555
0.0791624,-0.507154,-0.858212
0.144553,0.988126,0.0520718
-0.107589,-0.11383,0.987658
0.0312492,-0.995155,0.0932206
-0.101459,-0.114566,0.988221
-0.0764471,-0.0157225,0.99695
0.183782,0.974438,-0.129207
0.0115057,-0.98527,0.170616
-0.101258,0.0573826,-0.993204
-0.228937,-0.0417692,0.972545
0.145993,0.987935,-0.0516821
-0.261963,-0.101742,0.9597
0.775256,0.570813,-0.270463
0.676825,-0.64248,-0.359342
0.0837192,-0.556249,-0.826788
-0.0351301,-0.693303,-0.71979
0.483869,0.239954,-0.841601
0.060409,-0.000962073,0.998173
-0.201925,-0.921016,-0.333101
-0.286604,-0.897821,-0.334329
0.208036,-0.228464,-0.951066
0.284118,-0.350767,-0.892322
0.427489,0.105678,-0.897823
0.352661,-0.301532,-0.885838
0.279499,0.398405,-0.873587
0.0497489,-0.583689,-0.810452
0.723825,0.681141,-0.110109
0.15562,0.797758,-0.58255
0.182286,-0.963984,0.193667
-0.47978,0.821352,0.308534
0.56137,0.632214,-0.534013
-0.034586,-0.0101393,-0.99935
0.0822515,-0.147611,-0.98562
0.109814,-0.0695257,0.991518
-0.0215712,-0.975624,0.218387
-0.14795,-0.877655,-0.455887
0.336687,-0.0144924,-0.941505
-0.262251,0.964718,-0.0232987
0.235304,-0.749162,-0.619183
0.565236,0.546751,-0.617715
-0.378094,-0.69026,-0.616916
-0.953524,0.209045,0.217009
0.54286,0.646063,-0.536568
0.559553,0.641922,-0.524249
0.203203,-0.177692,-0.962878
0.412714,0.112952,-0.90383
-0.262632,0.612008,-0.74597
-0.993241,-0.112675,-0.0278621
0.463312,-0.0139206,-0.886086
0.50667,0.459045,-0.729769
0.159798,0.0861264,-0.983385
0.110421,-0.375126,-0.920374
0.0186622,-0.730634,-0.682514
-0.0864864,-0.747076,-0.659088
-0.969198,0.0859543,0.230795
-0.10197,-0.955878,0.275498
0.380768,-0.240064,-0.892964
0.399116,-0.154793,-0.90374
0.315949,-0.548498,-0.774161
0.478043,0.114234,-0.870876
0.238118,-0.62942,-0.739683
0.502987,0.46983,-0.72544
0.0112415,0.0415081,-0.999075
0.351473,-0.245638,-0.903398
-0.0129235,0.0390781,-0.999153
0.152632,0.00355382,-0.988277
0.589056,0.618816,-0.519692
0.578472,0.599545,-0.553097
0.43055,0.102875,-0.896685
0.291111,-0.434276,-0.852443
0.449528,0.484776,-0.750278
0.467891,0.232378,-0.852689
0.354334,-0.224855,-0.907682
0.49989,0.262494,-0.825352
0.417562,-0.0640117,-0.906391
0.000934296,0.372597,-0.927993
0.143313,-0.14992,-0.978256
0.553067,0.662644,-0.504995
0.445183,0.678099,-0.584802
0.00428244,0.00701361,-0.999966
0.0221728,0.282416,-0.959036
-0.0589336,-0.753665,-0.654611
-0.178094,-0.770321,-0.612282
0.190288,-0.739706,-0.645466
0.574974,0.616,-0.538469
0.0147061,0.00156002,-0.999891
0.533552,0.5843,-0.611486
-0.600113,0.625838,0.498188
0.0502572,-0.644032,-0.763346
0.194417,-0.297962,-0.93457
0.245094,0.604767,-0.75775
-0.165435,-0.97851,-0.123086
0.0236085,-0.759648,-0.649905
-0.435878,-0.825077,-0.359526
-0.189055,0.770747,-0.608446
0.683,0.0482901,0.72882
0.504515,-0.257806,-0.824015
0.947336,0.114105,-0.299224
-0.55582,-0.717751,-0.419401
-0.320119,-0.929187,-0.184756
0.0164557,-0.455626,-0.890019
-0.0838824,0.166038,-0.982545
0.338377,-0.349089,-0.873864
0.407717,0.261448,-0.874878
-0.993188,0.0634726,0.0977156
0.346525,-0.924789,0.157119
0.537637,0.620715,-0.570666
0.134861,0.978222,-0.157777
0.39131,0.660077,-0.641229
-0.3495,0.0564879,-0.935232
0.368866,0.51531,-0.773559
0.0666966,-0.0345717,0.997174
0.372698,-0.00716407,0.927925
0.0539375,0.0160998,0.998415
0.332878,-0.0240918,0.942662
0.834112,-0.493361,-0.246682
-0.29807,-0.0525043,0.953099
-0.00393684,-0.00412234,0.999984
0.486125,-0.683913,-0.544009
0.181723,-0.369631,-0.911235
-0.370627,-0.827655,-0.421452
0.156137,-0.335711,-0.928935
0.654454,0.742042,-0.145131
-0.0461985,0.494088,-0.868183
0.251328,-0.409414,-0.877049
-0.0921545,-0.994332,-0.053019
-0.344721,-0.735502,-0.58327
0.321041,-0.344584,-0.882153
0.610271,0.612995,-0.501803
-0.34754,-0.844099,-0.408306
0.226219,0.893221,0.388564
-0.103035,0.847033,-0.521459
-0.811333,0.391654,0.433989
0.346927,0.795477,0.496848
-0.115489,0.0676547,-0.991002
0.369405,0.746871,-0.552923
0.0160266,0.653077,-0.757122
-0.0762017,0.895771,-0.437935
0.401282,-0.808866,-0.429777
0.0371257,0.0906757,0.995188
0.0685375,0.00239908,0.997646
-0.0169899,-0.730531,0.682668
0.767753,-0.613184,0.185907
0.680356,-0.72869,0.0782722
-0.0112237,-0.117165,0.993049
0.355608,-0.140175,0.924064
0.00860752,-0.0391337,0.999197
0.830349,0.00353596,0.557232
0.0581668,-0.0341957,0.997721
0.473862,-0.0675755,0.878003
0.146185,0.973669,-0.174924
0.997726,0.0170444,-0.0652089
0.162798,-0.00166258,0.986658
0.155612,0.977934,0.139392
0.0759617,0.982598,-0.1695
0.135631,0.374005,0.917455
-0.658399,-0.445349,-0.606774
0.0660653,-0.0972446,0.993065
0.120656,0.0423405,0.991791
-0.0508398,-0.0956998,0.994111
-0.0385416,-0.00889463,0.999217
0.0762604,-0.060039,0.995279
0.152447,0.00232373,0.988309
0.452043,-0.889368,0.0684169
0.376936,-0.924821,0.0512307
0.871941,-0.410896,-0.266239
0.867302,-0.432014,-0.247288
0.0914867,-0.62282,-0.776997
0.114124,-0.979715,0.164727
-0.0746301,0.63488,-0.768998
-0.0666629,0.855955,-0.512736
0.297208,-0.00160184,-0.954811
0.0188772,-0.762384,-0.646849
-0.247353,-0.862519,-0.44145
-0.335838,-0.8807,-0.334036
-0.421666,-0.651396,-0.630778
-0.205692,-0.938538,-0.277195
-0.331937,-0.659857,-0.674097
0.134412,-0.397107,-0.907876
-0.990519,0.137039,0.00960001
-0.033776,-0.00939516,-0.999385
-0.315321,-0.742795,-0.590617
-0.681257,-0.693214,-0.235252
0.382673,0.921429,-0.0673022
0.550396,0.593314,-0.587404
0.272273,-0.95332,0.130569
-0.247948,-0.935191,-0.252861
-0.114825,-0.984742,-0.130762
-0.273898,0.0644303,0.959598
-0.0946351,-0.0124855,0.995434
-0.247946,-0.0104232,0.968718
-0.428353,-0.499491,0.753009
-0.278897,-0.358728,-0.890803
0.196262,0.977393,0.0786367
-0.129103,-0.0727557,0.988959
0.495047,0.244249,0.833829
0.134472,-0.0385489,0.990167
-0.209393,0.105837,0.972087
0.0294074,0.0305535,0.9991
-0.110106,0.987615,-0.111776
0.0133955,0.998644,0.050307
0.216563,0.971817,0.0931269
0.423814,0.670414,0.609037
0.403681,0.869971,0.283182
-0.214898,0.00921766,0.976593
-0.66558,0.298246,0.684143
-0.955436,-0.290121,-0.054517
-0.348566,0.871764,-0.344281
-0.955161,0.286612,-0.0743101
0.0235185,0.995037,-0.0966878
-0.113863,-0.0731002,0.990803
-0.3392,-0.258622,0.904465
-0.176318,0.98202,0.0674396
-0.224371,0.0575726,0.972802
-0.70124,0.693873,0.163715
-0.573799,0.770874,-0.2766
0.113687,0.923547,-0.366246
-0.294958,-0.615893,-0.730531
0.097414,-0.13556,-0.985969
-0.324027,0.190484,-0.926673
0.593566,0.596725,-0.539999
0.183461,-0.982222,0.0397861
0.888881,-0.413577,0.197089
0.202831,-0.97671,0.069977
0.869412,-0.432159,0.239501
0.597392,-0.246806,0.763027
0.270064,-0.961721,0.0464511
0.96394,-0.252092,-0.0852631
0.251111,-0.918784,-0.304595
-0.110392,-0.989888,0.0890774
-0.209899,-0.947395,-0.241632
-0.17789,-0.00179926,0.984049
-0.0409677,-0.998674,0.0311846
0.0706131,0.00345485,0.997498
-0.0326829,-0.988066,0.150526
0.379173,0.11309,0.918389
0.22209,-0.0304581,0.97455
0.015135,-0.101411,0.994729
0.984226,-0.172549,-0.0390532
0.691841,0.130241,0.710206
0.994882,0.0999709,-0.0146926
0.00808452,-0.162646,0.986651
0.309002,0.903619,0.296633
0.145423,-0.0166734,0.989229
0.756684,0.13551,0.639584
0.177317,-0.0176771,0.983995
-0.179335,-0.00624825,0.983768
0.16134,0.151232,0.975243
0.0290575,0.0218782,0.999338
0.153791,0.0128141,0.98802
0.11049,-0.103156,0.988509
0.0108533,-0.0229682,0.999677
0.147764,0.320567,0.93563
-0.0392014,0.0433766,0.998289
-0.00080086,-0.139119,0.990275
0.997634,-0.00202869,-0.0687128
0.0445477,-0.00171593,0.999006
0.0312592,0.00698497,0.999487
0.16291,0.0877894,0.982727
0.0421856,0.738415,0.673026
0.518473,-0.107989,0.848248
0.0439967,0.999031,-0.00117755
0.0504461,-0.21436,0.975451
-0.291653,-0.765206,0.573932
0.0924901,-0.97052,0.222567
0.115543,-0.913689,0.389644
-0.52051,-0.816699,-0.249142
0.171082,-0.559181,0.811201
0.620124,-0.587324,0.520092
0.0602692,-0.561113,0.825542
-0.204594,-0.888726,-0.410252
-0.12953,-0.986776,0.0974473
-0.196627,-0.758929,0.620778
-0.311413,0.116194,0.943144
-0.243348,0.0105002,0.969882
-0.255587,-0.0119905,0.966712
-0.154623,-0.950114,0.270877
-0.0424332,-0.986659,-0.15717
0.0792236,-0.686403,0.722893
0.0399327,0.0390137,0.99844
0.0549884,0.134144,0.989435
-0.430797,-0.282816,0.856988
-0.0380629,-0.0100291,0.999225
0.241001,0.0339754,0.96993
0.0429208,0.985191,0.166003
-0.0950092,-0.379105,0.920463
0.452797,0.746251,0.487939
0.217958,0.316308,0.923279
-0.362146,-0.110943,0.925495
-0.445319,0.817069,0.366183
-0.389697,0.542625,0.744107
-0.344688,-0.0616517,0.93669
-0.0543695,-0.0351426,0.997902
0.214498,-0.0142525,0.97662
0.13124,0.0302137,0.99089
0.149764,-0.0985143,0.983802
0.578725,0.330175,0.745696
0.44835,0.498691,0.741815
0.47158,0.875676,0.103946
0.189648,0.969363,0.156107
0.194378,0.948059,0.251795
0.0651712,-0.997778,0.0138448
0.616055,-0.683088,-0.39226
0.781242,-0.529429,-0.330706
0.300845,-0.934178,-0.191841
0.268151,-0.23358,-0.934631
0.95729,0.0157891,-0.288698
0.584752,-0.736083,-0.340949
0.859847,-0.348541,-0.37307
0.358471,-0.914199,0.189049
0.935884,0.0680819,-0.345667
0.345863,-0.0890145,-0.934053
0.594154,-0.733927,-0.329137
0.68058,0.714223,-0.163393
0.306984,0.928326,-0.209696
0.494617,0.8689,0.0191416
0.887427,0.296458,-0.352968
0.96218,0.0345499,-0.270215
-0.0722527,0.397638,-0.914693
0.311034,0.836264,-0.451576
0.0293647,-0.990535,0.134085
-0.357387,-0.831087,-0.426109
-0.323826,-0.751175,-0.575216
0.108947,-0.97817,0.176958
-0.358571,-0.757497,-0.545551
-0.381511,-0.688969,-0.616256
-0.356735,-0.73682,-0.574314
-0.0658389,-0.755814,-0.651468
0.238733,0.282947,-0.92895
-0.35524,-0.810191,-0.466257
-0.794784,-0.59864,-0.099743
0.304004,0.405967,-0.861842
0.0128877,-0.0306131,-0.999448
-0.51586,-0.716862,-0.469038
0.331158,-0.207517,-0.920473
0.907724,0.352194,-0.228026
0.30394,0.894581,0.327636
0.192296,0.847206,-0.495241
0.483384,0.633256,-0.604423
0.256227,0.928805,0.267711
0.182441,0.976737,0.112693
0.520496,0.576542,-0.629828
0.543974,0.657103,-0.521831
-0.306162,0.938478,0.159761
-0.125152,-0.969821,0.209247
-0.150319,-0.766144,0.624842
0.042274,-0.944397,0.326079
0.00353102,0.0753848,0.997148
-0.242653,-0.903568,-0.353105
0.0151162,0.104594,0.9944
-0.335046,-0.846898,-0.412927
-0.188119,-0.822938,-0.536082
-0.381608,-0.685206,-0.620377
-0.284495,-0.626042,-0.72604
0.0412017,-0.0157143,0.999027
0.00793966,-0.985544,0.169234
-0.063681,-0.887095,-0.457173
-0.0838039,-0.993261,0.0800596
0.042563,-0.978595,-0.201348
0.0038651,-0.0362756,0.999334
0.28699,-0.899416,0.329678
-0.00106414,0.00999058,0.99995
0.07235,-0.996068,0.0511356
-0.308358,-0.629835,-0.712898
-0.26817,-0.805994,-0.527692
-0.847442,0.0609869,-0.527373
-0.7623,-0.26241,-0.591642
-0.321521,-0.834037,-0.448337
-0.27875,-0.0344874,0.959744
-0.292594,-0.807765,-0.511766
0.0310851,0.0314415,0.999022
-0.240483,0.00154814,0.970652
-0.150331,0.018794,0.988457
-0.197716,-0.0390415,0.979482
0.0381547,0.0227659,0.999012
-0.0422375,-0.128713,0.990782
0.251094,0.887536,0.386306
-0.123516,-0.148273,0.981203
0.158584,-0.0138914,0.987248
0.200726,0.96662,0.159234
0.0382704,0.0301089,0.998814
0.0792611,0.0126159,0.996774
0.154401,-0.159652,0.975024
-0.0708667,0.0248634,0.997176
0.048502,-0.466762,0.883052
0.369825,0.92115,0.121297
-0.213435,-0.00790418,0.976925
-0.0946149,-0.0365709,0.994842
0.019042,0.0710929,0.997288
0.0693232,0.0172478,0.997445
-0.031667,-0.0848584,0.99589
0.210261,-0.0889102,0.973594
-0.258414,-0.120369,0.958506
0.0885077,0.118355,0.989019
0.274492,-0.097525,0.956631
-0.154747,0.00129607,0.987953
-0.243382,0.4948,0.834229
0.234068,-0.158859,0.959154
-0.134644,0.0755305,0.988011
0.0051008,0.0225035,0.999734
0.0822627,0.989519,0.118681
0.0866249,0.994002,0.0667613
