0.100329,-0.0352797,-0.994329
-0.950263,-0.101204,-0.294546
0.987813,0.130008,0.0855796
0.0264169,0.474511,0.879853
-0.197861,-0.734563,-0.649051
-0.304299,0.701759,0.644155
-0.573405,-0.654129,-0.493277
0.274556,0.549818,0.788872
0.644013,-0.535577,-0.546264
-0.0591432,0.436059,0.897972
0.00957923,0.866917,0.49836
-0.80013,0.399589,-0.447349
0.480698,-0.677638,-0.55654
0.720824,-0.387868,0.574431
-0.584455,-0.723031,-0.368291
0.0459798,0.867406,-0.495473
-0.165827,-0.986138,-0.0057482
-0.044588,0.817149,-0.5747
0.199747,0.915094,-0.350292
-0.276978,-0.719689,-0.636656
-0.166883,0.782658,0.599664
-0.117378,-0.122755,-0.985471
0.00547115,-0.921423,0.388523
0.16244,-0.538939,-0.826534
-0.3795,0.365868,0.849776
-0.00469047,-0.555602,-0.831435
-0.42869,0.235587,-0.872194
0.355491,-0.507919,0.78463
0.216466,-0.736701,-0.640636
0.153016,-0.823843,-0.545774
-0.327084,0.730775,0.599153
0.227865,0.662496,0.713566
0.332188,-0.582322,-0.741992
0.278006,-0.763276,-0.5832
-0.897619,-0.379315,0.224499
-0.338399,0.723008,0.602284
0.399442,-0.289987,-0.869686
-0.30607,0.713942,0.629768
0.909195,0.194942,0.367917
-0.301423,0.700866,0.646476
0.941709,-0.125329,0.312213
0.887187,-0.0369207,0.459931
-0.0854156,-0.777157,-0.623483
-0.975806,-0.208893,-0.064551
-0.0205451,0.197604,0.980067
-0.328345,-0.798108,-0.505186
-0.162878,0.668849,0.725336
-0.0438349,-0.81219,-0.581744
-0.226952,0.75269,0.618022
-0.860958,-0.415476,0.29348
0.0489997,-0.884277,-0.464385
0.251581,-0.711464,-0.656145
-0.0480659,-0.76557,-0.641554
-0.0724515,-0.556491,-0.827689
-0.230746,0.741582,0.62993
-0.963427,0.0954634,0.250389
-0.428201,-0.685434,-0.588918
-0.287069,-0.847091,-0.447246
-0.725251,0.457981,0.514065
-0.815313,0.0849144,-0.572761
-0.439127,-0.691377,-0.573729
-0.815584,0.150692,0.558672
0.0619015,-0.716737,-0.69459
-0.814238,0.421465,-0.399229
0.197938,-0.767439,-0.609802
-0.300919,0.732862,0.610214
0.261252,-0.904945,-0.33589
-0.16231,0.580526,0.7979
-0.286458,0.699188,0.655041
0.220005,-0.785563,-0.578349
0.0685685,0.296669,0.952516
-0.231516,-0.73722,-0.63475
-0.350894,-0.692094,-0.630777
0.212424,-0.124142,0.96926
0.877778,-0.358255,0.318056
-0.012637,0.39244,-0.919691
0.566462,-0.775576,-0.278571
-0.202706,0.608124,-0.767526
-0.820983,-0.023864,0.570454
-0.0582122,-0.742196,-0.66765
-0.0861018,0.688818,0.719803
-0.263995,0.249025,-0.931823
-0.0415336,-0.652326,-0.7568
0.192573,-0.598945,-0.77729
0.299971,-0.883474,-0.359848
0.986322,0.119536,-0.113493
0.135058,-0.876601,-0.461876
-0.00270231,-0.979701,-0.200446
-0.0947166,0.799259,0.593477
-0.0440857,0.826738,0.560857
0.193128,-0.91938,-0.342697
-0.138443,0.989459,0.0424746
-0.484124,0.669604,0.563253
-0.280506,-0.724883,-0.629174
-0.347658,-0.694813,-0.629578
-0.105533,-0.257867,-0.9604
-0.198396,0.749622,0.631432
-0.598266,0.544707,-0.587684
-0.186665,-0.736486,-0.650188
-0.31478,0.711493,0.628244
0.181165,0.799338,0.572921
-0.0453338,0.696948,0.715688
-0.216711,0.678855,0.701564
-0.455698,-0.646639,-0.611717
-0.276154,0.690527,0.668515
0.951716,0.253801,-0.172692
-0.540787,0.50028,-0.676217
-0.048482,-0.736315,-0.674899
0.0633832,0.820751,-0.56776
0.663606,0.49459,-0.561255
-0.281617,-0.735062,-0.616746
0.266369,-0.770744,-0.578792
-0.320929,0.747054,0.582163
0.0442513,0.317232,0.947315
-0.87881,-0.288106,0.380379
-0.991482,0.123456,0.0414962
-0.309798,-0.922961,-0.228402
0.305754,0.225289,0.925073
-0.978112,-0.121049,0.169245
0.0720684,-0.962425,-0.26181
-0.136493,0.741493,0.656931
0.0682554,-0.949074,-0.307572
-0.247973,-0.543091,-0.802223
0.724605,-0.164381,0.669273
-0.190189,0.70725,0.680901
-0.0106996,0.70613,0.708002
-0.327256,-0.630627,-0.703714
0.0762595,-0.805671,-0.587434
0.277378,-0.679179,-0.679542
0.188426,-0.741666,-0.64376
0.612057,-0.718939,-0.329412
-0.11147,0.661383,0.741719
-0.281666,-0.951209,0.125961
-0.00249659,0.83232,0.554289
-0.850712,0.262099,-0.455624
-0.29673,0.894356,0.334781
0.706728,-0.151568,-0.69106
-0.505141,-0.0857169,-0.858769
-0.28151,0.611177,0.73974
0.341827,0.72065,0.603173
-0.186227,0.736348,0.65047
0.274585,0.818605,0.504469
-0.914593,-0.0602351,0.399865
-0.370132,-0.629407,-0.683264
0.0283507,-0.769434,-0.638097
-0.332082,0.800573,0.498803
-0.561475,-0.225624,-0.796141
-0.0237107,0.719009,0.694596
-0.325246,0.481886,-0.813635
-0.0807872,-0.34643,-0.934591
-0.952399,-0.285277,-0.107489
0.123567,-0.933128,-0.337645
-0.0333527,0.835931,0.54782
-0.230131,0.815033,0.531753
-0.333539,-0.746263,-0.576059
0.258436,-0.73218,-0.630177
-0.572436,-0.566691,-0.592603
0.280895,-0.695759,-0.661073
0.706374,-0.289214,0.646058
0.184805,0.659822,0.728342
0.118172,-0.221075,-0.968071
-0.68237,0.528023,0.505532
-0.191449,-0.776729,-0.600033
-0.161237,0.366154,0.916479
-0.244454,-0.630453,-0.73673
-0.246304,0.313897,-0.916953
-0.012956,-0.517625,-0.855509
-0.190755,-0.892295,-0.409172
-0.217084,-0.80198,-0.556509
0.18471,0.648385,0.738565
0.360471,-0.733463,-0.576274
0.0365561,0.101494,0.994164
-0.032057,0.828821,0.558595
0.381644,-0.6915,-0.613331
-0.174524,0.728717,0.662203
-0.0834355,-0.834283,-0.544986
-0.0641296,-0.745099,-0.663863
-0.189064,0.677651,0.710664
-0.296821,0.320982,-0.899371
-0.875321,-0.43516,0.210829
-0.188992,-0.751107,-0.63255
-0.202533,-0.831788,-0.516825
-0.382374,0.686062,0.618958
0.0244246,-0.816932,-0.576216
0.289104,-0.767614,-0.572003
0.730326,-0.675737,-0.100016
-0.78604,-0.597232,0.159546
-0.200902,0.736536,0.645874
-0.141331,0.803671,0.578048
-0.13566,0.778009,0.613432
0.249401,-0.604353,-0.756675
0.204364,-0.142439,-0.968476
-0.209275,0.623346,-0.753421
-0.950679,-0.272659,0.147872
0.295174,-0.617496,-0.729089
0.275583,0.0251785,0.960948
-0.208107,-0.479717,-0.852387
-0.0749202,-0.779702,-0.621652
0.627001,-0.598403,0.498781
-0.261551,0.78105,0.567055
0.195396,-0.336542,0.921173
-0.95655,0.165832,-0.239816
0.777244,0.304975,-0.550348
0.275648,-0.548293,-0.789552
-0.145337,-0.93515,-0.323065
-0.781458,-0.095967,-0.616534
-0.165522,0.775986,0.608645
-0.125912,0.772523,0.622378
0.0203763,-0.833495,-0.552151
-0.00459604,-0.618205,-0.786003
-0.335209,-0.666413,-0.66598
0.0502407,-0.0975893,-0.993958
0.302235,-0.395127,0.867484
-0.411828,-0.733365,-0.5409
0.226056,-0.465833,-0.855511
-0.644456,-0.635781,-0.424805
-0.495631,0.54179,0.678832
-0.863219,0.305589,0.401832
-0.232778,0.754135,0.614081
-0.250922,0.713181,0.654531
0.950441,-0.0290677,-0.309543
0.18396,-0.621651,-0.761386
-0.667019,0.518297,0.535214
-0.0674937,-0.952395,-0.297301
-0.781634,0.585944,-0.213819
0.0586241,-0.491992,-0.868624
0.21252,-0.834695,-0.508054
0.046235,-0.335457,0.94092
0.000133562,0.416367,0.909197
-0.042327,-0.774009,0.631758
-0.454857,-0.648678,-0.610182
0.0289838,-0.857813,-0.513144
0.00432459,-0.789501,-0.613734
0.598268,-0.77308,-0.210765
-0.993043,-0.117019,-0.0131592
-0.197663,-0.729871,-0.654383
0.790665,0.469461,-0.393008
0.81536,-0.507188,0.279192
-0.0713736,0.839673,0.538382
-0.20729,0.67797,0.705257
0.443268,0.404896,0.799733
0.99392,0.0259578,-0.107003
-0.196228,0.686032,0.70061
0.283997,0.796792,0.533355
0.000899744,-0.850213,-0.526438
0.0144066,-0.827397,-0.561433
-0.0663073,-0.70367,-0.707427
-0.0269694,-0.945361,-0.324909
-0.507702,-0.482796,0.713545
-0.721609,0.515117,0.462531
0.0799144,0.618747,0.781515
0.236236,0.711072,0.662246
-0.336172,-0.742367,-0.579551
0.931184,-0.173847,-0.320428
0.0727085,-0.719748,-0.690417
0.207428,0.68103,0.702262
0.804203,0.530053,-0.268889
0.0972988,-0.59873,-0.795019
-0.10604,0.705716,0.700515
-0.810118,0.315824,0.493928
0.124883,0.992091,0.0126152
-0.333879,0.691135,0.640982
-0.150362,-0.542051,-0.826784
-0.0659031,0.626314,0.77678
-0.336503,0.718685,0.608488
-0.974136,0.218257,-0.0585057
0.540007,0.313414,0.78113
0.125985,-0.911531,-0.391457
0.365164,0.0273313,-0.930542
-0.87867,-0.368008,0.304155
0.400806,0.458914,-0.792939
-0.327258,-0.745893,-0.580126
-0.0843207,-0.69035,0.718545
0.429814,0.34727,-0.833465
-0.476811,0.646089,0.596004
0.0501622,0.802434,0.594629
0.912114,-0.386022,0.13797
-0.284851,0.744216,0.604154
0.232007,0.419233,0.877734
0.197777,0.831452,-0.519203
-0.0598904,-0.594925,0.801547
-0.0330733,0.832408,0.553176
-0.176706,0.749943,0.637464
0.0566049,-0.928652,-0.366607
-0.159084,-0.77978,-0.605505
-0.54912,0.256962,0.795259
0.863218,0.406437,-0.299438
0.137025,-0.902557,-0.408186
0.903794,-0.383042,0.190877
-0.203163,0.802461,0.561054
0.561196,0.338885,0.755127
0.400648,-0.246124,-0.882556
0.122395,0.563521,-0.816985
-0.0382928,-0.271157,-0.961773
-0.647996,-0.459873,0.60714
-0.170806,-0.906863,-0.385259
0.0173543,-0.620596,-0.783938
0.987051,0.111239,-0.115571
0.990728,0.00703372,-0.135676
0.0694133,-0.676675,-0.733003
-0.441146,0.637369,0.631784
0.414697,-0.297335,0.860011
-0.174685,-0.883277,-0.435094
-0.109761,0.55986,-0.821285
0.0704214,-0.214828,-0.97411
0.134275,0.39447,0.909046
-0.21762,-0.47327,-0.853614
0.0326298,-0.785146,-0.618451
-0.0753462,0.76303,0.641956
0.276407,-0.703753,-0.65447
-0.224343,-0.729112,-0.646581
0.97798,-0.151031,0.144028
-0.183829,0.749076,0.636469
-0.0624444,-0.53324,-0.843657
-0.0588846,0.726341,0.684807
-0.617658,-0.702105,-0.354327
-0.0825799,-0.0938493,-0.992156
-0.122367,-0.72417,-0.678678
0.722741,-0.192452,-0.663783
0.0937425,-0.703454,-0.704532
-0.287489,-0.571057,0.768924
0.0532336,-0.806168,-0.589287
-0.273303,-0.923075,-0.270624
-0.395462,-0.705156,-0.588529
0.265932,0.720363,0.640591
-0.16064,-0.827631,-0.537794
-0.19601,0.751268,0.630219
-0.163702,0.713585,0.681174
-0.0332906,-0.555366,-0.830939
-0.00773278,-0.846702,-0.532011
0.952906,0.194298,0.232847
0.0457784,-0.646434,0.761595
-0.16254,0.784856,0.597981
-0.759532,0.28185,-0.586236
-0.337644,0.733986,0.589288
0.144215,0.444125,-0.884282
0.145132,-0.79693,0.586379
-0.1492,0.696878,-0.701499
0.182649,-0.872203,-0.453764
-0.0552437,0.786457,0.61517
0.261932,0.725026,0.636969
-0.239961,0.820589,0.518702
-0.380132,-0.85013,-0.364388
0.0475538,0.747702,0.662329
-0.422911,0.878127,-0.223696
0.449305,-0.734839,-0.508072
-0.0170682,0.476997,0.878739
-0.38959,-0.887649,-0.24556
-0.101694,0.698474,0.708373
0.307315,0.799969,0.515371
-0.144047,0.684676,0.714471
-0.966715,0.242494,-0.0816022
-0.935066,0.348021,0.0673227
-0.0729905,0.786209,0.613635
0.244187,0.8138,0.527354
0.502585,0.611035,0.611592
-0.325501,0.723924,0.608262
-0.140323,-0.980679,-0.136301
0.335403,-0.438982,-0.833546
-0.812444,0.292809,-0.50418
-0.299546,0.593099,0.747333
0.122701,-0.922982,-0.364759
0.576644,-0.787991,-0.215758
0.0575929,0.502028,0.862932
0.0345003,-0.52229,-0.85207
0.364733,-0.797048,-0.481337
-0.23013,-0.650035,-0.72422
0.994135,0.0826449,-0.0697492
0.0922288,0.151557,-0.984136
-0.262493,-0.718039,-0.644606
-0.20199,0.231835,-0.951553
0.844327,0.196025,-0.498684
-0.684327,-0.37816,0.623451
0.765092,-0.218385,0.605757
0.155439,-0.573035,-0.804655
-0.197377,-0.639601,-0.742935
-0.179217,-0.709176,-0.681873
0.0377419,-0.961974,-0.270521
-0.845514,-0.533112,0.0299534
-0.087892,0.809561,0.580419
-0.0065658,-0.555666,0.831379
0.39507,0.30037,0.868157
-0.114872,-0.573131,-0.811372
0.459817,-0.790039,-0.40547
0.244849,0.473121,-0.846289
-0.294857,0.726799,0.62034
0.0183092,0.924549,0.380623
-0.238475,-0.715169,0.657011
-0.496045,-0.761458,0.417277
-0.201126,0.740497,0.641259
0.811,0.188664,0.553791
0.199016,0.977141,-0.074751
-0.910124,-0.145684,-0.387879
0.210739,0.443876,0.870955
0.0317243,0.993458,-0.109702
-0.00572141,0.850019,0.526721
-0.147138,0.290452,0.945509
0.124255,-0.594092,0.794742
-0.0818259,-0.614293,-0.784824
0.0141491,-0.633476,-0.773633
0.989142,-0.0612474,-0.13359
0.344769,-0.544658,-0.764514
0.332236,-0.686769,-0.646504
-0.495906,-0.398894,0.771337
-0.45649,-0.383714,0.802733
0.16949,0.797541,-0.578965
-0.203281,0.761408,0.615577
0.295856,-0.71872,-0.629214
0.0192318,-0.211182,-0.977258
-0.0017258,0.837512,0.546416
0.637316,0.489284,-0.59534
-0.173572,0.766407,0.61846
-0.497792,0.603235,0.623145
-0.591433,0.198355,0.781577
-0.62635,-0.779326,-0.018349
-0.933785,-0.323458,0.153039
-0.101852,-0.490668,-0.865373
0.154495,0.618409,0.77052
-0.120264,0.795209,0.594289
0.0443321,0.688769,-0.723624
-0.997509,-0.0678436,-0.0192986
-0.349278,-0.756084,-0.553481
0.00187886,-0.954036,-0.299687
0.060527,-0.766852,-0.638964
0.403743,-0.796016,-0.450943
0.167496,0.728243,0.664535
-0.284921,-0.543999,-0.789231
-0.411282,0.55728,-0.721308
-0.213944,-0.852002,-0.477828
-0.960382,0.231459,-0.155218
-0.193285,0.647291,-0.73733
-0.365613,0.495511,-0.787906
-0.346125,-0.621547,0.702763
-0.158477,-0.710154,-0.685979
-0.319809,-0.84701,-0.424614
-0.736713,-0.220718,-0.639169
0.478487,-0.399021,0.782197
0.255739,-0.899817,-0.35345
0.201788,0.785923,0.584472
0.00171864,-0.463277,0.886212
-0.168836,-0.656783,-0.734936
0.223002,0.714226,0.663439
0.498164,-0.751411,-0.432683
0.193367,-0.57567,-0.794489
0.401968,-0.857478,-0.321174
0.142694,0.738081,0.65945
-0.198511,0.732461,0.651225
-0.370416,-0.612785,-0.698059
0.0318561,-0.521338,-0.852755
-0.407766,-0.650053,0.641216
-0.0767512,-0.955697,-0.28417
0.0122289,-0.868628,-0.495314
-0.212287,0.750609,0.625716
-0.334162,0.93057,0.149581
-0.210868,-0.600588,-0.771251
-0.320121,0.704759,0.633118
-0.057924,0.968409,-0.242545
-0.829569,-0.454489,0.32443
0.307121,0.711952,0.631507
-0.415844,0.859912,-0.296014
-0.342494,-0.703174,-0.623093
0.114305,0.928394,-0.35358
-0.115002,0.577925,0.807946
-0.380421,0.317576,-0.868577
0.83244,-0.136247,0.537103
0.105281,-0.86709,-0.486899
0.0259299,0.73341,0.679292
0.249637,0.726968,0.639686
-0.30012,-0.692241,-0.6563
-0.751323,0.614415,-0.240849
-0.0537421,0.474388,-0.878674
0.176023,0.884476,-0.432108
-0.181538,0.87124,-0.456054
0.0570186,0.565452,0.822808
0.978777,0.139943,0.149704
0.446193,-0.83024,-0.334084
-0.0143997,-0.706069,-0.707996
0.182495,0.764548,0.618192
-0.215488,-0.644874,-0.733282
0.967275,0.142057,0.210234
-0.339402,0.727154,0.596702
0.066719,0.402223,0.913108
-0.506626,-0.62436,-0.594562
-0.0332531,0.734527,0.677764
-0.121294,-0.778926,-0.615274
-0.34315,-0.873445,0.345461
0.46965,-0.154173,-0.869287
0.605044,-0.452546,0.655075
-0.79512,-0.442952,0.41422
-0.0738009,-0.823341,0.562729
0.172493,-0.668881,-0.72308
-0.0306938,-0.902015,-0.430612
-0.0832401,-0.790201,-0.607169
0.898365,-0.297042,-0.323584
-0.390563,-0.78248,-0.484959
0.640825,-0.647575,0.412298
0.335984,-0.724153,-0.60226
-0.685094,-0.198827,-0.700795
0.230869,-0.368,-0.900708
0.390028,0.4703,-0.791641
0.436757,-0.704873,-0.558925
-0.0105588,-0.977554,-0.210419
-0.894406,0.399079,0.201923
0.467886,-0.873096,0.137064
0.742244,-0.637175,-0.207562
-0.19371,-0.745393,-0.637861
0.0280916,-0.629664,-0.77636
-0.00748209,0.350849,-0.936402
0.165731,-0.869131,-0.465988
-0.926123,-0.373419,0.0534236
0.541888,-0.840338,0.013761
0.153478,-0.612836,-0.775163
0.258892,0.882738,0.392107
0.0963473,0.639898,0.762396
-0.271515,0.702419,0.657941
-0.358647,0.265903,0.8948
0.139059,-0.963553,-0.228533
0.753849,-0.283993,-0.592504
0.0614658,-0.531808,-0.844632
-0.136756,-0.805882,-0.576066
0.389057,0.547027,0.741213
-0.00932746,-0.798872,-0.601429
-0.173605,-0.837327,-0.518406
0.419024,-0.311321,0.852935
0.891037,-0.321419,0.320535
-0.348136,-0.606008,-0.715231
0.92386,-0.317959,0.213037
0.990216,-0.12154,0.0685574
-0.18746,0.77954,0.597643
0.318448,-0.884841,-0.34007
-0.27477,-0.0780455,-0.958337
-0.00872031,-0.956505,-0.291586
0.268632,-0.449716,0.851817
0.158629,0.76873,0.61959
0.566085,-0.0614436,0.822054
-0.761943,-0.479242,0.435625
0.209996,0.754865,0.621353
-0.0265847,0.708269,0.705442
0.264886,0.736721,0.622155
0.082356,-0.685134,-0.723747
-0.919495,0.206918,0.334237
-0.230365,-0.744745,-0.626328
-0.206406,-0.866815,-0.453904
0.147118,-0.748979,-0.646054
0.0526687,0.995631,-0.0771005
0.482246,0.534543,-0.694048
0.833872,-0.0833919,-0.545622
-0.356177,-0.555533,-0.751346
-0.78277,-0.10387,-0.613581
0.0293055,-0.933465,-0.35747
0.233878,0.65254,0.720759
0.995073,0.003911,-0.0990647
0.977085,0.198001,-0.0781079
-0.00113895,0.837647,0.546211
0.231912,0.226036,-0.94611
-0.0369932,-0.249711,0.967614
-0.511943,-0.688506,-0.513687
-0.373686,0.0485562,0.926284
-0.386315,0.713491,0.584543
-0.00844088,0.543131,0.839605
-0.00484678,0.838571,0.544771
0.0354483,-0.70675,-0.706575
-0.529048,-0.0766517,-0.845123
-0.0151834,-0.824009,-0.566374
-0.23489,-0.678576,-0.695961
0.0425827,-0.916944,-0.396737
-0.247442,0.768474,0.590102
0.105766,-0.52258,-0.846005
0.159363,0.723871,0.671278
-0.971964,0.102503,0.211612
-0.208637,0.694231,0.68885
-0.317324,-0.906494,-0.278521
-0.34484,0.690038,0.636344
-0.934761,-0.0217968,-0.354607
0.124561,0.541988,-0.831104
-0.469128,-0.27689,0.8386
-0.999519,0.0300966,-0.00750819
-0.117795,-0.814016,-0.568773
0.410569,-0.567393,0.713791
-0.124441,0.751226,0.648208
0.296105,0.734167,0.610999
-0.359148,-0.785463,-0.504044
-0.383346,-0.661747,-0.644311
-0.140935,0.80079,0.582128
-0.187869,0.745599,0.639365
-0.73889,0.515538,-0.433892
-0.459177,0.842561,0.281509
-0.337934,-0.923376,0.182145
0.490546,-0.133307,-0.861158
-0.131955,0.0142872,-0.991153
-0.22372,-0.760535,-0.609538
-0.24531,-0.108578,-0.963345
-0.147641,-0.283405,-0.947567
-0.182346,0.762202,0.621127
-0.111975,-0.746529,0.655863
-0.926928,0.00927749,-0.375126
0.239833,0.0606103,0.96892
-0.0172921,0.837755,0.545772
0.186333,-0.734124,-0.652949
-0.0903388,0.609046,0.787973
0.0735498,0.815619,0.573895
-0.00779326,0.864902,0.50188
0.0166254,-0.74455,-0.667359
-0.0176243,-0.517968,-0.855219
-0.181891,-0.941412,0.284005
-0.00744215,-0.955737,-0.294129
-0.475946,-0.064567,0.877101
0.240012,-0.0233733,0.970488
0.860998,0.0816739,0.502008
0.942523,-0.071007,0.32651
-0.63274,0.437823,-0.63871
0.437266,-0.516439,-0.736267
-0.383785,-0.610931,-0.69244
0.342264,0.708499,0.617158
0.0382799,0.902977,-0.427981
-0.953266,-0.146763,0.264091
0.0020348,0.839379,0.543543
-0.402438,0.380601,-0.832578
-0.298873,-0.706532,-0.641473
-0.0738753,0.706919,0.703426
-0.23827,0.757631,0.607637
-0.319048,-0.889121,-0.328136
-0.00314991,0.729652,0.683812
-0.545007,-0.570117,-0.614763
0.498656,0.239517,0.833051
-0.251162,0.966395,0.054753
-0.0243073,0.861369,0.507398
-0.102054,0.69899,0.707812
-0.212574,-0.721037,-0.659483
0.33941,0.716789,0.609109
-0.366132,-0.674599,-0.640986
0.041602,0.908893,0.41495
0.156714,-0.898368,-0.410335
-0.50295,0.674592,0.54034
-0.948984,0.296761,-0.106597
0.706169,-0.7079,-0.0142329
0.895036,0.35796,-0.266036
-0.00043187,0.838093,0.545527
-0.5041,0.126117,0.854387
0.420612,-0.448031,-0.788894
-0.144085,0.234914,0.961278
-0.113773,0.152743,0.981695
0.988865,-0.123746,0.0826618
-0.281693,0.779886,0.558952
-0.725447,0.0782596,-0.683815
0.0260539,-0.839974,-0.542
0.999668,-0.0238225,0.00978466
0.177055,-0.740354,-0.648481
-0.757572,0.0540254,-0.650511
-0.174921,0.721924,0.669499
0.62982,-0.762932,0.145815
0.950291,-0.244916,-0.192259
-0.231562,-0.501253,0.833741
0.103931,0.974447,-0.199126
0.000792961,0.838922,0.54425
-0.917725,-0.00876675,0.397119
-0.184301,0.65494,0.732862
0.160002,0.586525,0.79397
-0.399192,-0.875344,0.272796
0.24167,-0.733131,-0.6357
-0.886807,0.119434,-0.44644
0.694742,-0.259427,-0.670844
-0.0603773,-0.551227,-0.832168
-0.403942,-0.68563,-0.605593
-0.347268,0.71692,0.604509
-0.915985,0.106037,-0.386947
-0.23482,-0.747586,-0.621268
0.337953,0.712167,0.61531
-0.202758,0.62804,-0.751302
0.835615,-0.473284,0.278835
0.2139,0.804542,0.55404
-0.880108,-0.171522,0.442708
0.265613,-0.787932,-0.55553
-0.404673,0.514883,0.755735
-0.067824,-0.694168,-0.716611
-0.330452,0.366865,0.869604
0.00141289,0.839143,0.543909
-0.151694,0.618041,-0.771371
-0.226565,-0.639571,-0.734586
-0.476892,0.226136,-0.849374
0.00181095,0.838941,0.544219
-0.222094,0.799373,0.55828
-0.0131421,0.726952,0.686563
-0.306105,0.730594,0.610354
0.252259,0.800655,0.543431
0.255611,0.743457,0.618009
0.907643,-0.111148,-0.40476
-0.254245,0.757178,-0.601699
-0.906224,-0.361056,0.219991
0.990282,0.00870716,0.1388
-0.846834,0.132283,-0.515145
-0.0984979,0.416063,-0.903985
0.980714,-0.109772,0.161709
0.147312,0.464624,-0.873169
-0.0301886,-0.928968,-0.368927
-0.415175,-0.75137,-0.512907
-0.1366,0.852579,0.50443
-0.895446,-0.104137,0.432818
-0.7703,0.204207,-0.604101
0.156383,0.666495,0.728923
-0.332616,-0.71426,-0.615791
-0.31703,-0.575352,-0.753964
0.064023,0.690253,-0.72073
-0.0244095,0.899674,0.435879
-0.252116,0.858684,0.446206
0.313149,-0.796136,-0.517789
0.110576,-0.779959,-0.615985
-0.311593,0.76322,0.566043
0.0609563,0.881499,0.468235
-0.00412244,-0.00273581,0.999988
-0.320816,0.74709,0.58218
-0.0004157,0.839163,0.54388
-0.256504,0.744031,0.616947
-0.856227,-0.242519,-0.456135
0.0928219,0.748571,0.656525
-0.413679,-0.653763,-0.633612
0.0193895,0.869269,0.493959
-0.322566,0.744499,0.584527
-0.246638,-0.732418,-0.634613
-0.999897,0.00376898,0.0138596
0.073937,-0.812942,-0.577632
-0.228536,-0.696759,-0.679925
0.291387,-0.729295,-0.61905
0.108223,0.651111,0.751227
-0.0909617,-0.782083,-0.6165
0.19469,0.681163,0.705771
-0.0239115,0.791421,0.610803
0.905737,-0.158508,-0.393084
-0.154607,0.823492,0.545855
-0.260264,0.914093,-0.310961
-0.166741,0.757384,-0.631321
-0.0388067,-0.850686,-0.52424
-0.124637,0.158525,-0.979457
-0.279796,0.751836,0.59704
0.100788,-0.530516,-0.841662
-0.218956,0.755191,0.617854
0.0178312,0.683959,0.729302
-0.0199396,-0.899605,-0.436248
0.654967,0.381807,0.652105
0.672251,0.279702,0.685452
0.290721,0.702882,0.649183
-0.655622,-0.594096,-0.466057
-0.314134,-0.85136,-0.420127
0.324915,-0.715816,-0.618092
0.280129,-0.726058,-0.627987
-0.253081,-0.552113,-0.794431
0.0126496,0.950164,0.311493
0.179193,0.0779548,-0.980721
-0.190141,-0.761689,-0.619416
0.720912,0.387415,-0.574627
0.00877121,0.313478,0.949555
-0.00437387,0.832946,0.553337
0.145268,-0.961951,0.231402
0.2749,-0.573465,-0.771731
-0.124691,0.758951,0.639097
0.241904,0.693838,0.678286
-0.0446019,-0.584602,0.810093
0.087927,0.590341,0.80235
-0.879015,0.0903414,-0.468158
0.163161,-0.719967,0.674556
0.0310637,0.689797,0.723336
0.164759,0.664912,0.728524
-0.624603,-0.416547,0.660575
-0.510217,-0.67489,-0.533106
0.283618,-0.780695,-0.556844
-0.305023,0.649254,0.696728
-0.118231,0.688673,0.715367
-0.049437,-0.617307,-0.785167
0.206513,0.686814,0.696878
-0.579005,0.57636,-0.576683
-0.235759,0.767212,0.596493
0.467681,-0.338728,-0.816418
-0.592859,-0.787817,0.166924
0.198652,-0.549419,-0.811588
-0.304901,-0.885568,-0.350434
0.89714,-0.392779,0.202151
-0.526462,0.0899117,-0.845431
-0.0316936,0.70978,0.703711
0.0486783,0.964591,0.259221
-0.00112484,0.839701,0.543048
-0.0249129,-0.837411,-0.546006
-0.381662,0.405525,0.830592
-0.192423,0.758834,0.622209
0.683209,0.533924,-0.498146
-0.186046,-0.75746,-0.625812
0.782007,0.208845,-0.587239
-0.296588,0.709702,0.63903
0.83018,0.156913,-0.534957
-0.797809,0.114441,-0.59195
0.272476,-0.685033,-0.675638
-0.88882,-0.414758,-0.194872
-0.0916057,-0.95856,-0.269762
-0.502186,-0.42326,0.754096
-0.294104,-0.433708,0.851704
0.200607,-0.571425,-0.795757
-0.0884758,-0.975863,0.199658
-0.122083,0.339372,0.932696
-0.870837,-0.189995,-0.45337
0.163144,0.731564,0.661966
0.742684,-0.63941,0.198937
-0.125493,0.776484,0.617514
0.135118,-0.932765,-0.334203
0.117901,-0.1959,-0.97351
0.324746,0.727156,0.604801
0.952355,0.0177333,-0.304477
-0.203097,-0.905873,-0.371679
-0.27678,0.743,0.60938
-0.197974,-0.687241,-0.698932
-0.157645,-0.72433,-0.671189
0.259644,0.725709,0.637127
-0.252242,0.747914,0.614002
-0.921001,0.207303,-0.329822
0.402715,-0.778982,0.480632
-0.253721,-0.806099,-0.534631
-0.161927,-0.685534,-0.709805
0.25811,0.720516,0.643612
-0.326824,-0.465556,0.822462
-0.325839,-0.764428,-0.556308
-0.0398357,-0.282746,-0.958367
-0.00250905,0.838921,0.544247
0.883672,-0.146198,0.444691
0.920434,-0.0761254,0.383413
0.144807,0.737427,0.659722
0.127099,-0.910997,-0.392339
-0.328879,0.726855,0.602926
-0.952143,-0.195908,0.234615
0.203651,0.596669,0.776217
-0.103717,0.813228,0.572629
