0.507262,0.528239,-0.680917
-0.188189,-0.978906,0.0795541
0.540714,-0.0128805,0.841108
-0.412928,0.90753,0.0766721
-0.881757,0.457641,0.114322
-0.046258,-0.78749,0.614589
0.995472,0.0120464,0.094294
-0.986335,0.0875659,0.139553
0.208951,-0.966353,-0.150001
-0.875033,0.403381,0.267586
-0.0591978,0.991637,0.11468
-0.989157,0.016189,0.14597
0.234504,-0.9706,0.0542532
0.328139,-0.840877,-0.430408
0.982261,-0.183657,-0.0378679
-0.748435,0.576034,0.328678
-0.5623,0.66116,0.496675
-0.185887,-0.939452,0.287882
-0.444244,-0.594929,-0.669856
-0.696904,-0.21603,-0.683854
0.760954,-0.57271,0.304882
0.336393,-0.941616,0.0141201
0.342492,-0.939492,0.00737082
0.708849,-0.703954,0.0445145
0.205847,-0.223641,0.952686
0.380137,0.754295,-0.535289
0.843422,-0.52559,0.111331
-0.939772,0.313388,0.136443
0.956916,0.228669,0.178946
-0.0929617,-0.958641,-0.269008
0.943586,0.302238,-0.135271
-0.0505517,0.995769,0.0767349
0.119522,0.932754,0.340125
-0.0356713,-0.983988,-0.174628
0.136858,-0.990286,-0.0245723
0.0979558,-0.964489,0.245286
-0.799913,0.450969,-0.395937
-0.85196,-0.453898,-0.261037
0.771066,0.621055,-0.140527
0.973927,0.225903,-0.0208263
0.309684,-0.920239,0.239281
-0.439802,0.894749,0.0774464
-0.866683,0.491138,-0.0874314
0.487044,-0.833293,0.261554
-0.87298,-0.408224,-0.266946
-0.806695,-0.143862,0.573191
0.43484,0.899892,-0.0333037
0.790738,0.346238,0.504829
0.944629,-0.239972,-0.223808
-0.057558,0.799466,-0.597947
0.765905,0.56199,-0.312341
0.0353627,-0.907694,-0.418141
0.879029,-0.180205,-0.4414
-0.740086,0.672464,-0.00801652
0.65261,0.720856,0.233381
0.856194,0.492967,0.154646
-0.923775,-0.353556,0.147099
-0.518197,0.746148,-0.418014
0.281692,-0.939821,0.193353
-0.883925,-0.113695,-0.453597
0.551876,-0.803919,-0.221691
-0.965244,-0.054214,-0.255666
0.5712,0.801778,0.175738
-0.399401,-0.890496,0.217937
-0.672187,0.558953,-0.485527
-0.677715,0.734842,0.026626
-0.293357,0.899682,-0.323286
-0.999733,0.00187659,0.0230239
0.971967,0.13475,0.192674
0.959314,-0.256391,-0.118235
-0.178783,0.977367,0.113097
0.546171,-0.836134,0.0507636
-0.360705,0.685192,-0.632775
-0.350641,0.0596884,-0.934606
-0.812932,0.545824,0.203022
0.870658,0.446425,-0.206543
-0.597463,0.797737,-0.0815729
0.696298,0.715843,0.0523286
-0.778431,0.0930677,0.620793
-0.748152,0.578038,0.325792
0.87278,0.47168,0.12559
0.385987,-0.63173,-0.672258
-0.950728,0.278625,-0.135959
0.860197,-0.29606,0.415222
0.627711,0.762973,0.154439
0.856078,-0.419592,-0.301783
-0.165205,0.986096,0.0179733
0.554282,0.617025,0.558615
0.744006,-0.623804,-0.239425
-0.856171,0.233949,0.460693
-0.97882,-0.204087,-0.0161073
-0.383387,-0.923128,-0.0291441
0.437451,-0.869185,0.230553
-0.427751,-0.788332,0.442224
0.418331,-0.884277,-0.207492
0.867159,0.455625,0.201099
0.670924,0.741194,-0.0222074
0.864579,0.194527,-0.463317
-0.680022,-0.724043,-0.115464
-0.53859,0.83531,0.110354
-0.975179,0.210166,0.0696924
-0.85407,0.0383733,0.51874
0.731874,0.664535,0.150839
0.529208,0.845997,0.0650316
-0.700406,-0.71148,-0.0568202
0.0732635,-0.974491,0.212131
0.980734,-0.112092,0.159987
0.705571,-0.693837,-0.144087
0.982738,0.0845717,0.164539
-0.571207,0.810962,0.126742
0.873092,0.469066,0.132996
-0.987625,0.149838,-0.0463172
0.658895,-0.579467,0.479661
0.92791,-0.330304,-0.172865
-0.96745,0.0419048,0.24957
-0.282953,-0.958473,0.0355929
-0.713688,0.601541,-0.358885
-0.799269,0.0103365,-0.600885
0.392213,0.0923501,-0.915227
0.5159,-0.824616,0.232068
0.494994,0.863627,0.0955419
-0.660137,-0.750775,-0.0235644
0.630673,-0.774612,-0.0472003
0.05068,-0.997097,-0.0568204
-0.625487,-0.415426,0.660444
-0.822589,-0.568579,-0.00808508
0.985765,0.0359392,-0.164245
-0.952104,-0.260673,-0.159836
0.0629987,-0.976606,0.205599
-0.846847,0.141662,-0.512623
0.0622527,0.967715,0.244238
-0.615243,0.509594,-0.60149
-0.174446,0.976779,0.124384
-0.462871,0.855177,0.233288
-0.67221,-0.659525,0.336393
0.833998,-0.537776,-0.123467
0.711561,-0.700234,0.0579066
-0.762674,0.595132,0.253271
0.262523,0.948005,-0.17991
0.861748,-0.460827,-0.2122
-0.878323,-0.473439,0.0663609
0.306455,-0.898501,-0.314295
0.96711,-0.24233,0.0773007
0.064862,0.977669,0.19989
0.450474,-0.860232,0.2389
0.974881,0.213951,0.0619081
-0.568191,-0.513572,0.642964
0.325853,-0.795104,0.511497
0.585265,0.797377,-0.147159
-0.811077,-0.565353,0.1501
-0.352697,0.929377,0.108922
0.68098,0.325274,0.656097
-0.981597,-0.162395,0.100478
-0.74955,0.659901,0.0520144
-0.732305,-0.675916,0.0828641
0.330216,-0.942252,-0.0558516
-0.265625,0.962503,0.0550638
0.465423,0.88288,0.0624835
0.254001,0.964274,-0.0752304
0.825375,-0.552345,0.116925
-0.636994,0.724356,-0.263719
0.394136,0.73452,-0.552391
-0.0677512,0.99651,0.0487524
0.926288,0.20671,0.315058
0.877978,0.47834,-0.0185948
-0.322388,-0.944434,0.0641165
-0.837787,0.311137,-0.448673
-0.147341,0.90557,-0.397787
0.127396,-0.991825,-0.00730198
0.353721,-0.935333,-0.00581585
0.84444,-0.535645,-0.00224014
-0.877777,-0.447715,-0.170464
0.0621339,0.903993,-0.423009
0.718984,-0.55482,0.418613
0.987134,-0.159011,-0.0167716
0.32342,-0.946203,0.0099953
-0.0849347,0.989188,-0.119555
0.226947,-0.973811,0.0136937
-0.517417,0.557187,0.649479
-0.7384,0.674186,-0.0154476
0.272053,0.899321,0.342359
0.262887,-0.905632,0.332747
-0.44998,0.893017,0.00626398
-0.59356,0.715783,-0.367888
0.723933,0.677658,0.129231
0.847449,0.520413,0.104884
-0.434837,0.848274,-0.302238
0.0324908,0.998836,-0.0356604
-0.419813,0.90743,0.0180843
-0.0188704,-0.999797,0.00709213
0.287109,-0.955591,-0.0664407
0.55004,0.822624,0.144031
-0.964093,-0.260201,0.0531084
0.131618,0.984223,0.118243
0.981925,0.177254,-0.0663591
0.882852,-0.107151,-0.457265
0.280247,-0.882579,0.377512
0.925029,0.349933,0.14788
0.755956,-0.65315,-0.0438837
0.831074,-0.516851,-0.205378
0.749097,0.654662,-0.101353
-0.597555,0.744962,0.296578
-0.978283,0.103433,0.179623
0.849505,0.467849,0.243843
0.324703,-0.871808,0.366767
-0.796004,0.555603,0.240171
-0.658739,0.702618,-0.269054
-0.439487,0.879703,0.181588
0.398124,0.791519,0.463675
-0.226738,0.942602,-0.245135
0.411824,-0.901537,0.132786
-0.30751,0.951525,0.00609459
-0.952023,-0.230459,0.201349
0.553953,0.732401,-0.395884
-0.59756,-0.59277,0.53995
-0.898003,0.422148,0.124027
-0.225353,0.973344,-0.0426339
-0.952437,0.304671,-0.00634059
-0.511068,0.851969,0.113833
-0.0121211,-0.970021,-0.242717
0.186105,0.978787,-0.0856816
0.891856,-0.232298,0.388113
-0.96895,-0.224746,0.103078
-0.351982,-0.931926,0.0873071
-0.0328982,-0.963128,0.267025
-0.943479,0.288473,0.163191
0.794145,0.580866,0.178685
-0.398377,0.914849,0.065938
-0.605434,-0.77122,0.196645
-0.996872,0.01998,0.0764655
0.988879,-0.0469694,0.141107
-0.0461754,-0.995548,-0.0821751
0.925953,-0.374292,-0.0501706
0.0608034,-0.91693,-0.394388
-0.84498,0.420339,-0.330642
0.988284,0.0537166,0.142858
0.325268,0.228775,-0.917531
-0.00775349,0.0966355,0.99529
-0.10766,0.976057,-0.189004
-0.421162,0.133851,-0.897054
0.39417,-0.918829,0.0195613
0.343189,-0.937813,-0.052241
0.123516,0.985137,-0.11937
0.492149,0.864757,0.0999179
0.291107,0.947943,0.12908
-0.450501,-0.891692,-0.0439716
0.897755,-0.401629,-0.180912
-0.594248,-0.804215,0.0103782
-0.192341,0.910312,0.366519
-0.12353,-0.99192,-0.0288868
0.00172182,0.0338352,0.999426
0.524688,0.803152,0.282223
-0.615133,-0.783151,-0.0910262
0.613511,0.753599,0.235993
0.192037,-0.978484,-0.0754427
0.834893,0.528476,0.15384
-0.17739,0.818004,0.547177
0.9633,0.237916,-0.124297
0.865582,0.497623,0.0560331
0.61084,0.765828,-0.200953
-0.806135,0.541197,0.239273
0.314606,0.837751,-0.446313
0.878778,-0.164108,-0.448127
0.043815,0.975847,-0.214017
0.10973,0.631402,0.767653
-0.791292,0.602048,0.10675
-0.185366,0.850874,-0.491582
0.47391,0.880573,-0.00121344
0.964855,0.148893,-0.216531
0.470178,0.861138,0.193324
-0.916042,-0.384503,0.114124
0.769125,-0.639045,0.00826714
0.752043,0.62269,0.216076
0.387456,0.759439,-0.522618
-0.968827,0.216332,0.120724
0.511202,-0.806916,-0.295903
0.0141965,0.999159,0.0384703
-0.546381,-0.837048,-0.0286132
-0.978087,-0.172582,0.116448
-0.777476,0.291002,-0.557538
-0.853333,0.0463308,0.519303
-0.954147,-0.209679,-0.21363
0.869253,0.382858,0.312761
-0.0988155,0.189451,-0.976905
-0.628382,0.303534,-0.716242
-0.399376,-0.214757,-0.891279
-0.95537,0.0523371,-0.29074
-0.380898,-0.358107,-0.852453
-0.412198,-0.720372,-0.557814
-0.638963,-0.323576,-0.697871
0.0491456,0.0256768,-0.998462
-0.246411,-0.360697,-0.899544
0.670807,0.00399243,-0.741622
-0.158399,-0.985901,-0.0539263
0.669786,0.000274262,-0.742554
0.215975,0.639035,-0.738234
-0.979865,-0.0775828,-0.183973
0.82518,0.49108,-0.279139
0.772208,0.61439,0.161928
0.924525,-0.271524,-0.267446
-0.176258,0.258121,-0.949898
-0.998322,0.0207189,-0.0540699
-0.210621,0.895221,0.392707
-0.216214,0.237847,-0.946932
-0.530233,0.757059,-0.381725
-0.628217,0.491043,0.603506
-0.84972,0.503711,0.15573
0.797795,0.0860272,-0.59676
0.533749,0.362174,-0.764161
-0.743153,0.668558,0.0274666
-0.94283,-0.206836,-0.261325
0.809908,-0.33285,-0.482969
0.879492,0.14407,-0.453583
0.550695,0.0492064,-0.833255
-0.946481,0.225573,-0.230846
-0.631966,-0.654942,0.414331
-0.801177,0.455405,0.38823
0.852613,0.465697,-0.237016
0.503516,-0.294727,-0.812162
0.938346,0.330121,-0.102597
-0.727796,-0.259164,-0.634939
-0.167231,-0.758102,-0.630329
0.175871,-0.485049,-0.856619
0.934976,0.338091,0.107306
-0.12108,-0.0303342,-0.992179
0.841747,0.258721,0.473841
-0.906245,0.262419,0.331446
-0.744686,0.667407,-0.00328553
0.725444,-0.615717,0.30761
-0.958367,0.271288,-0.0890811
-0.946826,0.308126,-0.0926259
0.625324,0.677235,-0.387715
-0.888554,0.0428719,-0.456764
-0.842207,0.480319,0.244911
0.979578,-0.0388118,0.197284
-0.234392,0.0781648,-0.968995
-0.948891,0.276103,0.15288
-0.897318,0.0622674,0.43697
-0.188828,0.915465,-0.355341
0.0961389,0.601365,-0.793169
0.261498,-0.410037,-0.873778
-0.0829557,0.635961,-0.76725
0.829704,-0.467556,-0.304931
0.873408,-0.352064,-0.336466
0.116399,0.987084,0.110074
-0.281407,0.84652,-0.451901
-0.922799,0.248145,0.29473
0.560553,-0.766614,-0.313184
0.0622962,0.409965,-0.909972
-0.46694,-0.88064,0.0802517
0.347811,0.383518,0.855536
0.052593,0.951701,0.302489
-0.998753,0.0420973,-0.0268457
0.819999,0.55054,-0.156547
0.558121,0.828464,0.0463453
-0.717418,0.4863,0.498823
-0.135646,-0.0365895,-0.990081
0.476439,-0.869378,-0.131105
-0.673245,-0.607374,-0.421709
0.888986,-0.122553,-0.441231
0.297033,0.924646,0.23833
0.663902,-0.737047,0.126472
0.424952,-0.641718,-0.638446
-0.91725,-0.0290312,0.397252
-0.0561545,-0.889685,0.453109
0.956778,-0.132935,0.258658
-0.98978,0.142598,-0.00128872
-0.493203,0.773446,-0.398161
0.681969,-0.67104,-0.290903
-0.0354855,-0.834739,0.549501
0.13413,-0.841816,0.522833
0.966876,-0.0513696,0.250026
-0.947168,-0.24746,0.204052
0.0896271,-0.994707,-0.0502445
-0.924068,-0.376802,0.0641703
-0.531423,0.555512,-0.639528
-0.238613,0.839875,0.487518
0.916634,0.399357,-0.0172233
-0.991766,0.0479795,0.118735
-0.999224,0.0393837,0.000473086
-0.544013,-0.657462,-0.521338
0.440586,0.721747,0.533822
-0.966706,-0.216039,-0.137136
0.901315,-0.432838,0.0168158
-0.427604,-0.705446,-0.565244
0.516443,0.0139683,-0.856208
0.926559,-0.0254333,0.375289
-0.976204,-0.135988,0.168918
0.785595,0.613628,-0.0793789
-0.657331,-0.484122,-0.577531
-0.498014,-0.69562,-0.517779
-0.156543,-0.385731,-0.909234
0.396774,-0.905801,-0.148644
-0.799083,0.422015,0.428216
0.155601,-0.85154,-0.500668
-0.58594,-0.777743,-0.227575
0.939525,-0.27259,-0.207336
0.873691,-0.46527,-0.142083
0.336596,0.475071,-0.813026
0.438465,-0.845065,0.305964
0.781222,0.620095,0.0719255
0.837592,-0.508705,-0.199144
0.546174,-0.837651,-0.00586671
0.383103,-0.536254,-0.752106
0.785355,-0.243468,-0.569158
0.858556,0.0150225,-0.5125
0.543319,0.837612,0.0566542
-0.557208,0.537794,-0.63269
-0.0525509,0.933228,0.355421
-0.85943,-0.434975,0.268658
0.611644,-0.78309,-0.112528
-0.940913,-0.326082,0.0913955
-0.812044,-0.561815,-0.157949
0.885081,0.141751,0.443326
-0.0928574,0.395274,0.913858
0.983673,0.153842,0.0933761
0.46936,-0.0771267,-0.879632
0.698149,0.56577,0.43874
-0.25971,-0.824317,-0.503042
0.260362,-0.85574,0.447126
-0.324346,0.864343,0.384333
0.0498006,-0.998235,-0.0323453
0.451246,-0.785562,0.423403
-0.282162,0.80437,0.522851
-0.694476,0.707654,-0.130109
-0.776201,0.471723,-0.418317
0.768741,0.374018,0.518795
-0.931539,-0.334355,0.142973
-0.840853,-0.0535709,-0.538606
0.859593,0.143769,0.490338
-0.655489,0.751312,0.0765784
0.574461,-0.757386,0.310421
0.488276,-0.787309,0.376471
-0.270088,-0.821199,-0.502678
-0.561503,0.826153,-0.0467537
-0.561545,-0.738093,0.374013
-0.328093,-0.426683,-0.842791
0.198883,-0.957673,0.208105
0.350827,-0.897341,0.267769
-0.176166,0.954423,-0.240922
-0.456716,-0.76464,0.454682
-0.740964,0.279291,0.610712
-0.0977144,-0.966001,0.239361
-0.0493655,-0.902606,-0.427627
-0.772141,0.634139,0.0408152
-0.942445,0.249732,0.222332
-0.772137,-0.62508,-0.114365
0.904632,-0.347603,-0.246603
-0.370122,-0.791174,0.486882
0.0527986,0.40372,-0.913358
-0.438487,0.873307,0.212286
0.726593,-0.529013,0.438415
-0.984425,-0.175628,0.00789006
0.749728,0.658194,0.0684713
0.884762,-0.225112,0.40807
-0.637545,0.0761253,0.766643
-0.384634,0.32044,0.865664
0.281584,0.944964,0.166596
-0.338215,0.940876,-0.0190419
0.683263,-0.467074,-0.561242
-0.300689,0.952563,-0.0470202
0.983905,0.0706095,0.164153
-0.17642,-0.980705,0.0842262
-0.159524,0.292871,-0.94275
-0.860124,-0.436481,0.263952
-0.747983,0.594687,0.294734
0.529981,0.847934,0.0112847
-0.354375,-0.906673,-0.228828
-0.767472,-0.632311,-0.105688
-0.221019,-0.969181,0.108806
-0.445301,-0.427356,-0.786813
0.997414,-0.0709996,0.0111737
-0.353658,-0.934687,-0.035871
-0.710071,-0.482075,-0.513228
-0.128922,-0.787692,-0.602429
0.419266,-0.900006,-0.119187
-0.897484,-0.436501,-0.0631629
-0.424498,-0.88985,0.167234
-0.872121,-0.48904,0.0156529
0.791982,0.594724,0.138085
0.507374,0.562849,0.652513
0.793175,0.5923,0.141612
-0.917078,-0.387713,0.0929901
0.34137,-0.89973,0.271941
-0.688972,-0.552825,0.468723
0.635476,-0.525202,-0.565979
-0.252237,0.349982,0.902158
0.877753,0.476176,-0.0529653
-0.953508,0.255515,0.159797
0.981452,0.119766,0.149694
-0.548506,0.828996,0.109116
-0.375666,0.352948,0.856915
0.166563,0.392855,0.90439
0.467316,-0.63666,0.613416
-0.471378,-0.812595,0.342772
0.338368,0.912476,0.229988
0.781965,-0.622711,-0.027601
0.851813,-0.154201,0.500636
-0.454451,-0.838153,-0.301619
0.793872,0.607527,0.0260548
-0.734791,0.474873,-0.484332
-0.387686,-0.917641,0.0873764
0.69626,0.715514,0.0571128
0.245546,-0.757182,-0.605295
0.860358,0.502894,-0.0829596
0.659203,0.740883,0.128622
0.412201,-0.566646,-0.713445
0.327775,-0.546782,-0.77045
0.835341,0.549252,0.0229732
0.394103,-0.193636,-0.898436
-0.150282,0.970096,-0.190604
-0.677732,0.709625,0.192645
0.402454,-0.904815,-0.139073
-0.503905,0.0977908,-0.858206
-0.41506,0.584477,-0.697217
-0.60515,-0.143619,-0.78305
0.4129,-0.888628,-0.199635
0.459074,-0.775881,-0.432736
0.949834,-0.217486,-0.224755
-0.828526,0.177893,0.530941
0.0988445,0.782889,-0.614259
-0.790881,-0.0741719,0.607458
0.190569,0.981554,-0.0153428
0.58991,-0.144774,-0.794385
-0.393491,-0.915583,0.0828983
-0.0943256,-0.961186,-0.259276
-0.855631,0.494776,0.151961
0.246974,0.775011,-0.581688
0.630865,-0.615385,-0.472558
-0.456126,-0.671432,0.584062
0.0361395,0.774443,-0.631611
-0.190577,-0.78536,-0.588974
0.767634,0.631267,0.110635
0.219292,-0.972825,-0.0743201
0.242642,0.425876,-0.871639
0.409079,-0.910445,-0.0611869
0.541255,0.388793,-0.745576
-0.0713042,-0.643909,0.761772
0.229793,-0.959882,0.16069
-0.23256,0.822913,-0.518391
0.0139777,-0.987071,-0.15967
-0.880049,-0.0762172,-0.468726
-0.523188,0.72987,-0.439959
0.27673,-0.950262,0.142907
-0.575805,-0.416263,0.703686
0.273319,0.799517,-0.534854
-0.256165,0.798821,-0.544302
-0.673751,-0.519881,0.525151
0.0854619,0.898878,-0.429785
0.894067,0.423057,-0.147199
0.117232,0.763302,-0.635316
-0.20644,0.67338,0.709889
0.400002,-0.521679,-0.753558
0.189482,0.87673,-0.442087
0.581371,-0.577206,0.573447
0.310096,-0.939868,-0.143141
-0.504936,-0.673988,-0.53924
0.11605,-0.928728,-0.352132
0.0981866,0.85218,-0.513954
-0.398023,-0.910255,-0.114079
-0.0406451,0.805931,-0.590613
0.04424,-0.992666,-0.112503
-0.074451,0.812421,-0.578298
-0.395829,-0.901008,0.177495
-0.526067,0.849829,0.0323229
-0.0938123,0.797755,-0.59564
-0.433599,0.461815,-0.773769
0.368512,-0.871006,0.324881
0.84405,-0.20931,0.493729
-0.407562,0.791484,-0.455462
0.0287856,0.799263,-0.600291
0.0965819,-0.993391,0.0620114
0.458679,-0.776024,-0.432897
-0.927678,0.281054,-0.24581
0.128551,-0.945773,-0.298308
-0.697594,0.290314,-0.655042
0.765194,-0.574519,-0.290529
0.549082,-0.229278,-0.803704
0.351585,0.503892,-0.788975
0.319319,-0.928611,-0.18899
0.842394,-0.273116,-0.464521
0.622415,0.782571,0.0135017
-0.158071,0.674311,-0.72133
0.00245883,-0.97912,-0.203267
0.736536,0.484749,0.471734
-0.705578,0.679382,0.201495
-0.537332,-0.599829,0.592856
0.102036,-0.967091,0.233076
0.13518,-0.982066,0.131422
-0.482621,0.733285,-0.478927
0.107803,-0.954027,-0.279662
-0.450732,-0.863111,0.227771
-0.598711,0.549654,-0.582602
-0.395255,0.767809,0.504226
-0.477472,-0.876108,0.0667524
0.0376122,0.99916,0.0162395
-0.117447,0.84654,-0.519207
0.218094,0.947335,-0.234502
-0.528438,0.821,-0.21613
-0.271447,0.83602,-0.476851
0.423558,0.756004,-0.499055
0.157395,-0.955579,-0.249191
-0.721674,0.685299,0.0977358
-0.391082,0.423799,-0.816976
-0.438073,0.128129,-0.889761
-0.0561342,0.791195,-0.608983
0.454667,0.883898,-0.109558
-0.343895,-0.888696,-0.303242
0.128505,-0.981172,-0.144178
0.0026143,0.803544,-0.59524
0.450748,0.892587,0.0107454
0.170429,-0.94286,-0.286304
-0.0597539,0.914812,0.399435
0.54948,0.622781,0.55697
0.0537206,-0.988768,-0.139468
0.005189,0.764298,-0.644843
0.496464,-0.867602,-0.0280955
-0.132737,0.758516,-0.637992
-0.179819,0.756892,-0.628314
-0.166116,0.74817,-0.642376
0.193706,-0.910351,0.365704
-0.596399,0.653351,-0.466306
0.463289,0.715047,-0.523518
-0.628359,-0.690449,-0.358392
-0.358744,0.791469,-0.494854
-0.115557,-0.988879,0.0936181
0.424178,0.829653,-0.362972
-0.336539,0.719043,-0.608045
-0.85843,0.439688,-0.264145
-0.45696,-0.823638,-0.335869
-0.629635,-0.715322,-0.303107
0.348483,0.921039,-0.173915
0.201245,0.979437,0.0142698
0.0898491,-0.967049,0.238209
0.69997,-0.515942,-0.493809
-0.247418,0.600229,-0.760598
0.258447,-0.816113,-0.51688
-0.48019,0.819738,-0.312165
-0.481975,-0.155852,-0.862212
0.0050458,0.894389,-0.447261
-0.20396,-0.938328,-0.279178
0.398141,0.787576,-0.470328
0.242761,0.75774,-0.60572
-0.764097,0.225269,-0.604491
0.48731,-0.866518,0.108056
-0.796579,-0.519601,-0.308995
0.599117,-0.735862,0.31554
-0.729788,-0.0299329,-0.683018
0.645838,-0.694515,0.317085
-0.685475,0.458139,-0.565892
0.439265,-0.885005,0.154315
-0.483284,0.695148,-0.532172
0.38993,0.465948,-0.794259
-0.939591,-0.259503,-0.223219
-0.842404,-0.311559,0.439644
-0.0720205,0.804123,-0.590085
-0.831801,0.416747,0.366647
-0.318993,0.831102,-0.455537
-0.126642,0.779293,-0.613729
-0.489513,-0.867063,0.0926202
-0.564692,-0.698332,0.439835
0.165804,-0.985738,0.0287877
-0.00434454,0.790851,-0.611993
0.327341,-0.934886,-0.137245
0.318828,0.916883,0.240154
0.777518,-0.430031,0.458845
-0.128447,-0.98844,-0.0805503
-0.410999,0.732675,-0.542464
0.88089,-0.28356,0.378982
-0.527467,0.815255,0.239035
0.229009,-0.957516,0.175267
0.332823,-0.90632,0.26041
-0.0858006,0.986913,0.136532
-0.474684,0.879144,-0.0422
0.368677,0.566718,-0.736822
-0.356975,0.929941,-0.0881977
0.882595,-0.350022,0.313866
0.504275,-0.863506,-0.00797426
-0.807404,0.582111,-0.0961584
0.353762,-0.935299,-0.00822688
-0.509789,-0.243076,-0.825245
-0.243928,0.570332,-0.78436
-0.878375,-0.341155,0.33477
0.968372,-0.154922,-0.195591
-0.651059,-0.714954,-0.25488
0.987203,0.152575,0.0463825
0.089088,-0.95724,0.275236
-0.755074,0.370062,0.541219
-0.118865,-0.991945,0.0437735
-0.4753,0.828233,-0.296851
-0.33571,0.73834,-0.584939
-0.621239,0.0501158,-0.782017
0.349851,-0.909218,0.22567
-0.331497,0.885809,0.324734
-0.0613623,0.836366,-0.544727
0.294053,-0.943274,-0.154167
0.359428,-0.933074,0.0135565
0.772196,0.110333,-0.625731
0.124923,-0.84465,-0.520539
-0.489522,0.801996,-0.342302
-0.959488,0.0108212,-0.281543
0.375758,0.685409,-0.623715
-0.119297,-0.98241,0.143662
0.105945,-0.976757,0.186339
0.448479,0.762373,-0.466533
0.246031,-0.944464,-0.217845
0.163643,-0.953886,-0.251638
-0.124999,0.867803,-0.480929
-0.862794,0.488004,-0.132053
0.965364,0.234296,-0.114795
0.307181,0.951201,0.0292735
0.523445,0.736918,-0.427734
0.40937,0.723161,-0.556287
-0.333525,-0.938656,-0.0876704
-0.165885,-0.981166,-0.0989697
0.12501,0.854457,-0.504258
-0.984443,0.156874,0.0791342
-0.465943,0.727639,-0.503428
0.489975,0.848686,0.199138
0.456509,0.739313,-0.494991
0.271288,0.929106,-0.251327
-0.591884,0.692531,-0.412401
-0.510268,0.722362,-0.466712
-0.510541,-0.825508,-0.240592
-0.611294,0.398777,0.683591
-0.0503055,0.997791,-0.0433924
0.161231,-0.981308,-0.105064
-0.948636,-0.0228831,0.315542
-0.148328,0.902539,0.404255
0.0808867,-0.903157,0.421622
-0.415137,-0.372209,-0.830134
-0.0883172,0.914249,-0.395409
-0.467702,0.870859,-0.151192
-0.879049,0.447473,0.164441
-0.403111,-0.912012,0.0757384
0.699883,-0.68466,-0.203479
-0.960252,0.100608,0.260372
0.114773,-0.96206,0.247524
0.830378,0.262248,0.491629
0.139832,-0.990135,-0.00896413
-0.00125368,-0.999225,-0.0393472
0.645244,-0.649991,0.401462
-0.0937578,-0.988008,0.122678
0.474056,-0.87408,0.106092
0.814643,-0.446638,0.369962
0.126062,-0.96376,0.235107
0.374302,-0.400765,-0.836233
-0.397463,-0.911439,-0.10631
0.596922,0.423063,0.681691
0.36536,-0.909868,0.196602
0.297466,0.945367,-0.133397
-0.175751,-0.982905,0.0548608
-0.104174,-0.804136,-0.585246
-0.185766,0.981423,0.047954
0.586312,0.80787,-0.0598721
-0.165762,-0.937164,-0.306995
-0.337821,-0.924312,0.177554
-0.143987,-0.986058,0.0834135
-0.346387,-0.934788,-0.0786632
0.689702,-0.558045,0.461407
-0.458967,-0.816924,0.349262
0.204882,0.956621,0.207123
-0.231517,0.905348,0.356011
-0.447388,0.824134,0.347343
0.139337,-0.964666,-0.223616
-0.2008,0.953747,0.223711
-0.761531,0.59314,0.261258
-0.547523,-0.502197,0.669341
-0.0843915,-0.995993,-0.0296048
-0.651552,-0.753994,-0.0835054
-0.619705,-0.751493,-0.226327
-0.610758,-0.15181,-0.777128
0.920333,-0.249193,0.301481
0.889781,-0.00953652,0.456289
0.178193,-0.922848,0.341465
-0.394543,-0.823823,0.407003
-0.110413,-0.980984,-0.159622
-0.0635188,0.993122,0.0983604
0.0444525,-0.969261,0.241987
-0.421068,-0.902856,0.086903
0.126759,-0.94731,0.294171
-0.19337,-0.713074,0.673895
0.162488,-0.98644,-0.0230922
-0.0991032,0.960968,-0.2583
-0.719575,-0.535264,0.442385
9.15126e-05,-0.999999,0.00153625
0.600407,0.775136,-0.19666
0.0453927,-0.98073,0.190019
0.284858,0.956258,0.0665254
-0.595094,0.708024,-0.380217
-0.528855,-0.779438,0.33584
-0.792818,0.609379,-0.0098386
-0.991621,-0.0263082,0.126478
0.185953,0.971388,-0.147738
-0.760814,-0.157312,-0.629614
-0.676786,-0.452549,0.580655
0.984161,-0.156647,0.0830008
0.496269,0.641998,0.584428
-0.884068,-0.150764,0.442373
0.657605,0.535856,-0.529541
-0.822931,0.568136,0.00250337
-0.669415,0.740143,0.063813
0.426983,-0.852975,0.300198
0.812454,-0.435087,0.388096
0.908214,0.388087,-0.15664
-0.611106,-0.790638,-0.037965
-0.104775,0.994449,0.00970293
0.62936,-0.725374,-0.278817
0.211998,0.947313,-0.240114
-0.90233,-0.283804,0.324432
-0.765574,0.581491,-0.275252
-0.755822,-0.64163,-0.13055
0.768492,0.418148,-0.484326
0.0200733,-0.934237,0.356087
0.22657,0.713673,0.662825
0.721659,0.55058,0.419607
0.172034,-0.980336,-0.0966706
0.469444,-0.823791,0.317789
0.475754,0.685748,-0.550825
-0.435441,0.899862,-0.0252848
-0.599522,-0.7829,-0.166259
0.319822,0.920422,-0.224805
-0.0893749,0.914039,-0.395658
-0.157128,0.616374,0.771618
0.137116,-0.989619,0.0430419
-0.255184,-0.966134,0.0382892
0.744547,0.446032,-0.496694
-0.594612,-0.801529,-0.0631568
-0.6245,-0.660619,0.416632
0.609145,0.720481,0.331434
