0.776735,0.471965,-0.417051
-0.906459,-0.39693,-0.144147
-0.146045,0.433365,-0.889306
0.593412,0.232413,-0.770615
0.892117,0.301899,-0.336132
0.405936,0.441188,-0.800356
0.16136,0.616226,-0.770862
0.318744,0.393048,-0.862505
0.676415,0.447415,-0.585049
0.481316,0.329157,-0.812398
-0.824974,0.114573,-0.553435
0.669895,0.363285,-0.647507
0.210873,0.445236,-0.870229
0.680835,0.652911,-0.33192
0.573542,0.189165,-0.797036
0.772003,0.565945,-0.28934
0.201994,0.28404,-0.937294
-0.0332866,0.551687,-0.833387
0.361281,0.372072,-0.855008
0.829757,-0.316288,-0.459854
0.256272,0.420305,-0.870441
-0.0935298,0.994236,-0.0524076
0.378249,0.866442,-0.325892
-0.117954,0.780549,-0.613865
0.0421107,0.923929,0.38024
-0.3789,0.0103835,-0.92538
0.405016,0.403222,-0.820594
0.913198,0.156519,-0.37626
0.219681,0.97157,-0.0882703
0.154594,0.672624,-0.723655
0.298177,0.155373,-0.94178
0.259669,0.787757,-0.558579
0.323929,0.553334,-0.767393
0.659282,0.751859,-0.0074876
-0.0608833,0.547439,-0.834628
0.502715,0.242945,-0.829611
0.392728,0.282985,-0.875034
0.130888,0.395056,-0.909285
-0.0892297,0.302586,-0.948936
0.823535,0.469872,-0.317822
0.644245,0.41984,-0.639282
-0.306897,-0.135761,-0.94201
0.0692017,0.60343,-0.794408
0.160949,-0.285329,-0.944819
-0.317391,-0.487197,-0.813574
-0.216151,0.97381,0.0705146
-0.414088,0.468419,0.780458
0.743629,0.361342,-0.562536
0.78231,0.439023,-0.44187
0.802515,0.535279,-0.263527
0.542939,0.598836,-0.588737
0.761282,0.527971,-0.376425
0.480768,0.15478,-0.863079
0.572682,0.137349,-0.80819
0.605303,0.0616378,-0.793605
0.141937,0.614876,-0.775746
-0.400077,0.390838,-0.828966
0.895281,0.295001,-0.333836
0.262112,0.639283,-0.722921
0.129199,0.880025,0.457015
0.823303,-0.0989382,-0.558913
0.200963,-0.9788,-0.0395606
0.423878,0.704317,-0.569444
0.953044,0.302788,-0.00515399
0.767569,0.505477,-0.394121
0.13223,-0.0354812,-0.990584
-0.0530217,0.705803,-0.706421
0.759228,-0.25693,-0.597963
0.507492,0.293832,-0.810009
0.859706,0.167694,-0.482478
-0.0651595,0.410242,-0.909646
0.33323,0.514037,-0.790395
0.686193,0.470782,-0.554529
0.685902,0.494762,-0.533618
0.587984,0.49238,-0.641745
0.141153,0.615636,-0.775286
0.557484,0.187658,-0.8087
0.406142,0.891526,-0.200574
0.411223,0.842012,-0.349158
-0.0923359,0.713828,-0.694207
0.478381,0.479256,-0.735843
0.062433,0.578317,0.81342
0.179105,0.670511,-0.719956
0.591445,0.771976,0.232907
-0.0874086,0.670095,-0.737111
0.081094,0.238223,-0.967819
-0.197831,0.90268,-0.382141
0.764885,0.370446,-0.526992
0.174755,0.982203,0.0688328
0.903315,-0.044244,-0.42669
0.540235,0.0927878,-0.836383
0.767644,0.0590272,-0.638153
-0.226942,0.966924,-0.116426
0.438613,0.801295,-0.406874
0.366608,0.214362,-0.905344
0.207779,0.84831,-0.487029
-0.0662349,0.759576,0.647037
0.152086,0.547659,-0.822763
0.976952,-0.059441,0.205014
0.735581,0.398947,0.547505
0.506174,0.479076,-0.717129
0.922052,-0.196573,-0.333436
0.0243536,-0.999251,0.0300753
0.287136,0.887184,-0.36119
0.368323,0.797965,0.477064
0.35173,0.698231,-0.623506
0.051822,0.580074,-0.812914
-0.131343,0.618742,-0.774537
0.18671,0.978816,-0.0840145
-0.153694,0.853681,0.497601
0.938029,0.319725,0.133707
0.407296,0.568217,-0.71501
0.320643,0.817648,-0.478163
0.104121,0.1568,-0.982127
0.201884,0.0859382,-0.975632
0.553325,0.581226,-0.596664
0.0340921,0.803397,-0.594468
-0.138005,0.976428,-0.165963
0.266093,0.575725,-0.773133
0.717504,-0.581192,-0.383932
0.31131,0.401082,-0.861521
0.61423,0.437811,-0.656539
-0.674595,0.157905,-0.721102
0.415789,0.908102,0.0496974
0.324099,-0.840566,-0.434061
-0.448777,0.742116,0.497858
0.498864,0.107139,0.860033
0.702951,-0.185443,-0.686638
-0.212369,0.622067,-0.753613
0.613266,0.785678,-0.0813319
-0.0103955,0.571827,-0.820308
-0.0296518,0.670874,-0.740978
-0.135637,0.00480897,-0.990747
0.763845,0.617021,0.189276
0.440725,0.892992,-0.0912482
-0.0711088,0.756225,-0.650437
0.213394,0.23434,-0.948445
-0.0358467,0.494414,-0.868487
-0.151897,0.799734,-0.58082
-0.695444,-0.59576,0.401781
-0.00690451,0.656456,-0.754333
0.268462,0.460912,-0.845865
0.324904,0.82859,-0.455935
0.515067,0.848952,-0.118264
0.0997724,0.438231,-0.893308
0.0191401,0.665569,-0.746091
0.00830027,-0.998657,0.051144
-0.204462,0.978874,-0.00024611
0.333344,0.505104,-0.796086
0.899994,-0.124835,-0.417645
-0.175576,0.476296,-0.861577
0.271094,-0.913257,-0.304088
0.12445,0.695785,-0.707386
-0.120944,0.977572,-0.17241
-0.222327,0.846889,-0.483063
-0.0292214,0.550393,-0.834394
0.249917,0.434308,-0.865401
0.203794,0.972291,-0.114531
-0.953304,-0.0252547,-0.300954
0.806689,-0.311229,-0.502383
-0.179655,0.207953,-0.961499
0.293261,0.108114,-0.9499
-0.0848749,0.167723,-0.982174
0.0135459,0.392518,-0.919645
0.509356,0.20227,-0.836447
0.326803,0.66486,-0.671685
-0.745174,0.382232,-0.546456
0.252353,-0.904835,0.342917
0.438141,0.153155,-0.885763
-0.0306831,0.471398,-0.881387
0.152367,0.191687,-0.969557
-0.118343,0.780148,-0.6143
-0.375782,-0.462667,-0.802949
0.758507,0.379149,-0.530013
0.518872,0.20343,-0.830294
-0.00841757,0.176535,-0.984258
0.00979789,0.868487,-0.495616
-0.18243,0.90949,-0.373561
-0.0997824,0.678178,-0.728092
-0.0661661,0.88993,0.451272
0.578799,-0.217012,-0.786065
0.394844,0.0632017,-0.916572
0.442005,0.16015,-0.8826
0.30428,-0.91696,-0.258065
0.175097,0.196452,-0.964753
-0.23984,0.568314,-0.787081
0.0396189,0.699292,-0.713737
0.670177,0.723784,0.164315
0.866102,0.404312,0.293937
0.78729,-0.268087,0.555251
0.32139,0.418717,-0.849344
0.147392,0.711809,-0.686734
0.0926926,0.540212,-0.836408
-0.00489876,0.287856,-0.957661
0.363881,0.14904,-0.919444
0.435952,0.310166,-0.844833
0.279075,0.132986,-0.951016
-0.193208,0.916731,-0.349678
0.18969,0.203518,-0.96052
-0.104705,0.562036,-0.820459
-0.146718,0.98622,-0.0764494
0.21489,0.142074,-0.966249
0.186874,0.829611,-0.52614
-0.206546,0.658694,-0.723506
-0.918416,0.0200806,-0.395106
-0.0450971,0.565357,-0.823612
-0.178889,0.150917,-0.972226
-0.103369,0.191974,-0.975941
-0.453098,-0.288147,-0.843607
-0.723811,0.687325,0.0606824
0.814338,0.482385,0.322736
0.891009,0.328965,0.312866
0.0957657,-0.77504,-0.624613
0.227571,0.549941,-0.803602
0.0809233,0.671365,-0.736696
0.699657,0.373878,-0.608847
0.964457,0.256128,-0.0649656
0.0403212,0.547241,-0.836003
0.314257,0.439743,-0.841349
0.2759,0.466977,-0.840126
-0.0272527,0.607909,-0.793539
0.243379,0.640849,-0.728065
0.133077,-0.991081,-0.00705186
0.604183,0.676484,-0.421108
0.393035,0.395623,-0.830064
-0.145508,0.985742,0.0845041
0.559906,0.624859,-0.544111
-0.430246,0.36799,-0.824301
0.931205,0.216098,-0.293528
-0.158562,0.400476,-0.902484
0.269121,0.868254,-0.416785
-0.110682,-0.500109,-0.85886
-0.214533,0.597243,-0.772836
0.928535,-0.203535,-0.310476
-0.067291,0.430288,-0.90018
0.64497,-0.745015,-0.170195
0.902913,0.362699,0.230647
0.239458,0.404478,-0.882642
0.157721,0.160478,-0.974357
0.387388,0.920215,0.055984
-0.522883,0.164845,-0.836313
-0.124899,0.166118,-0.978164
0.23654,-0.170682,-0.956513
0.513002,0.849828,-0.120917
0.0719514,-0.982994,0.168953
0.038346,0.792006,-0.609308
0.764276,0.277533,-0.582115
-0.080866,0.994143,-0.0716976
-0.106047,-0.989326,-0.0999392
-0.105518,0.474348,-0.873991
-0.801106,0.0471114,0.596665
-0.67837,0.367835,-0.636013
-0.0401497,0.297625,-0.953838
-0.0854525,0.073711,-0.993612
0.210679,0.911487,-0.353278
-0.160162,0.493105,-0.855099
-0.836743,0.131128,-0.531663
-0.0283127,0.0904073,-0.995502
0.0696228,0.827781,-0.556715
-0.11964,-0.396731,-0.910105
0.00474198,0.448521,-0.89376
-0.106914,0.694234,-0.711764
-0.0904017,-0.349776,-0.932461
0.183044,0.980452,-0.0721659
0.472762,0.297162,-0.829573
0.164057,0.723687,-0.670345
0.0305062,-0.998958,-0.033955
0.614934,-0.68956,0.382575
-0.0206677,0.573805,-0.818731
-0.611335,0.397615,-0.684231
0.683933,-0.708956,0.172099
-0.0267608,0.687014,-0.726151
0.456491,0.0456321,-0.888557
-0.0792817,0.71775,-0.691772
-0.188664,0.635695,-0.74853
0.228766,0.859929,0.456276
0.204231,0.330629,-0.921398
-0.54908,0.756117,-0.356087
-0.821043,-0.0541867,0.568288
-0.655302,0.463429,-0.5965
-0.2504,0.612039,-0.750139
-0.726419,0.0145146,-0.687099
-0.248112,0.683371,-0.686618
0.295685,0.736528,-0.608356
0.242743,-0.171256,-0.954855
-0.354269,-0.0770028,-0.931968
0.183683,0.760851,-0.622388
-0.0941105,0.995134,0.0291781
-0.348419,0.208076,-0.913952
-0.22423,0.533702,-0.815404
-0.103944,0.639109,-0.76206
0.801261,0.497747,-0.332006
-0.276186,0.85408,-0.440759
-0.205911,0.975961,-0.0714208
0.543386,0.49771,-0.67603
-0.525014,0.540342,-0.657564
-0.000127199,-0.0158656,-0.999874
-0.520496,-0.245469,-0.81782
-0.0654745,0.993917,-0.0885504
-0.839718,0.48784,-0.238508
-0.322238,0.860829,-0.393874
-0.0705625,0.902785,-0.424263
0.0665039,0.135302,-0.98857
0.0448431,-0.998377,-0.0351082
0.0370891,0.744085,-0.667055
-0.0140325,0.791788,-0.610635
0.364292,0.569001,-0.737244
-0.0141904,0.389821,-0.920781
-0.586511,-0.231826,-0.776055
-0.247623,0.950184,-0.189296
-0.1392,0.214735,-0.966702
0.0941553,0.343496,-0.934423
0.517097,0.399261,0.757101
-0.470609,0.105132,-0.876056
0.443673,0.156309,-0.882452
-0.215701,0.70251,-0.678198
0.301525,0.741448,-0.599448
-0.509959,-0.261659,-0.819437
-0.835811,0.29612,-0.462312
0.122463,0.862477,-0.491057
0.0593973,0.795202,-0.603428
0.355648,0.612784,-0.705698
0.462951,0.0134762,-0.886281
0.608002,0.326931,-0.723498
-0.213699,0.976753,0.0169345
-0.145634,0.985466,0.0874477
0.327281,0.908527,-0.259742
-0.163143,0.769229,-0.617795
-0.0714706,0.478403,-0.875227
0.105742,-0.391074,-0.914265
-0.160911,0.716521,-0.678753
-0.362114,0.880942,-0.304654
0.262417,0.284631,-0.922021
0.150997,0.56464,-0.811407
0.840498,-0.269945,-0.469779
-0.223096,-0.408733,-0.884967
-0.0682569,0.920931,0.383702
-0.884769,0.0637205,0.461654
-0.936713,0.0161681,-0.349725
0.0468251,0.931503,-0.360708
0.603771,0.79704,-0.0136796
-0.156888,0.87922,-0.449842
-0.526067,0.274664,-0.804868
-0.0643233,0.544862,-0.836055
-0.195037,0.929101,-0.314216
-0.188595,0.611916,-0.768109
-0.143723,0.985682,-0.0881802
0.767237,-0.278031,0.577967
-0.589258,0.796098,-0.137852
0.275277,0.311927,-0.909354
0.27512,0.859015,0.431742
-0.553594,-0.0625866,-0.830432
-0.303352,0.952875,-0.00257463
0.335277,0.932393,-0.13503
-0.0549003,0.822828,-0.565632
-0.133118,0.777855,-0.614183
-0.0881992,0.685805,-0.722421
0.106594,0.564164,-0.818753
-0.0739066,0.663486,-0.744529
-0.0262626,0.70276,-0.710942
0.156359,0.286627,-0.945197
0.350115,0.483538,-0.802254
0.463464,0.876765,0.128389
0.533669,0.762994,-0.364743
-0.0411529,-0.266316,-0.963007
0.559784,0.29398,-0.774737
-0.00211855,0.637276,-0.770633
0.609934,0.42914,-0.666198
-0.0303433,0.681169,0.731497
0.00158857,0.64618,0.763184
0.136082,0.971266,-0.195254
-0.0836377,0.322994,-0.942698
0.061667,-0.0803037,-0.994861
0.904255,-0.136003,-0.404754
0.0503595,0.299856,-0.952654
-0.0943051,0.995114,0.0292196
0.676758,0.16172,-0.718224
0.207779,0.694551,-0.688786
-0.114056,0.207265,-0.971613
-0.168596,-0.066725,-0.983424
-0.104892,0.365433,-0.924909
0.346916,0.156672,-0.924718
-0.147797,0.796532,-0.586253
0.381255,-0.913406,-0.142597
0.627265,-0.125162,0.768682
0.421118,0.61423,-0.667369
-0.267201,0.899335,-0.346121
-0.108376,0.723169,-0.682115
-0.123712,0.7807,-0.612538
0.653579,0.106975,-0.749261
0.660991,0.288703,-0.692634
0.355974,0.787254,-0.503501
-0.0250303,0.843919,-0.535887
0.0140864,0.820699,-0.571188
0.00587057,0.751469,-0.659742
-0.0586309,-0.0139031,-0.998183
0.212769,0.582663,-0.784368
0.363999,0.878405,0.309692
-0.292762,0.778295,0.555471
-0.0752397,0.675528,-0.733486
0.50544,0.475461,-0.720047
0.214655,0.721922,-0.657839
0.83298,0.447258,-0.325738
0.242998,0.617404,-0.748174
0.6129,0.764083,-0.201323
-0.0464703,0.738294,-0.672876
0.819734,0.437145,-0.370056
-0.639552,0.141326,-0.755645
0.022814,0.271689,-0.962115
-0.0730358,0.74768,-0.660031
0.0781175,0.929951,-0.35929
0.0775952,0.705604,-0.704345
-0.113791,0.207564,-0.97158
-0.441905,0.371763,-0.816402
0.155821,0.635338,0.75635
-0.057553,0.484411,-0.872945
0.0314355,0.592706,-0.804805
-0.0868666,0.162427,-0.98289
0.397219,0.907041,-0.139619
0.2189,0.545434,0.809064
0.531004,0.251011,0.809338
0.24925,0.854473,-0.455797
0.600854,0.0721652,-0.796094
0.359659,0.823564,-0.438621
0.551714,0.410818,-0.725837
-0.0131443,0.53286,-0.846102
0.170991,0.829049,-0.532391
-0.177916,-0.114329,-0.977382
0.0460726,0.106747,-0.993218
0.222962,0.928827,0.295919
0.382011,0.799066,-0.464285
0.996039,0.022935,-0.0859061
0.00076103,-0.0715185,-0.997439
0.0335472,-0.609046,0.792425
0.368362,0.478067,-0.797347
0.138974,0.703827,-0.696645
-0.267311,0.368314,-0.890444
-0.0768703,0.936698,-0.341595
0.31951,-0.898481,-0.301074
0.749449,0.369023,-0.54968
-0.0739197,0.857249,-0.509568
-0.642837,-0.268266,-0.717491
0.354551,0.657284,-0.665034
0.352782,0.935261,0.0288492
-0.496027,0.731321,0.468109
0.471179,0.615101,-0.632171
0.279734,-0.864375,-0.417857
0.384443,0.714547,-0.584487
-0.284564,0.605802,-0.742985
0.0184265,0.282772,-0.95901
0.482903,0.563857,-0.669978
-0.0564117,0.623641,-0.779672
0.267694,0.607904,-0.747524
0.0675845,-0.0550541,-0.996193
0.419033,0.0729168,-0.905038
0.362094,0.806557,-0.467283
0.0491478,0.463743,-0.884605
0.996876,0.0735824,0.0287077
0.85151,-0.229204,-0.47159
-0.0253971,0.346626,-0.93766
0.260977,0.898205,-0.353722
0.860187,0.460173,0.219817
-0.91657,-0.00725749,-0.399809
0.838824,0.401598,-0.367551
0.437494,0.470248,-0.766463
0.0015213,0.999998,-0.00124675
0.330891,0.627017,-0.705238
-0.351526,0.564118,-0.747128
0.292882,0.953065,-0.0767276
0.0695404,-0.959275,-0.273782
0.367168,0.239308,-0.898843
0.405555,0.91209,-0.0601357
0.762647,-0.0998908,-0.639055
-0.0883013,0.975854,-0.19978
0.568101,-0.820879,0.0584739
0.730511,-0.610558,-0.305896
0.109628,0.520474,-0.846811
-0.127239,0.804321,-0.580411
0.693399,0.486099,-0.531888
0.44645,0.175022,-0.877525
-0.0456037,0.520049,-0.852918
0.977095,-0.212729,-0.00558608
0.689796,0.597937,-0.408231
-0.0836011,0.750236,-0.655863
0.33782,0.635652,-0.694135
-0.327414,0.564968,-0.757371
-0.415082,-0.289393,-0.86253
0.8146,0.125254,-0.566338
-0.064048,0.700243,-0.711026
0.386129,0.315775,-0.866713
0.658338,0.388178,-0.64491
0.60118,0.299696,0.740787
-0.794434,0.540854,-0.276318
0.604693,0.580995,-0.544785
-0.696867,-0.597447,0.396778
0.757676,0.563876,0.328588
0.112351,0.758287,0.642167
-0.549303,0.369397,-0.749541
0.409173,0.245452,-0.878824
0.314448,0.934168,-0.168682
-0.155384,0.987024,0.0404899
0.0935266,0.985107,-0.144279
0.0174369,-0.999846,0.00178889
-0.0761005,0.815972,-0.573061
-0.307597,0.370547,-0.876401
-0.00695368,0.653258,-0.757103
0.37033,0.341138,-0.863991
-0.907035,-0.242375,-0.344298
-0.705354,0.320396,-0.632315
-0.149142,0.368409,-0.917623
0.000857915,0.630545,-0.776152
0.187292,-0.257932,-0.947836
0.323412,0.358768,-0.875608
0.474137,0.221367,-0.852168
0.909721,0.410517,0.0623252
0.816087,0.452877,-0.359032
0.407052,0.494596,-0.767909
-0.804537,0.30068,-0.512164
0.688202,0.601254,-0.406044
-0.0631475,0.949222,-0.308205
-0.168044,0.937207,-0.305622
0.00075763,0.979147,-0.203151
0.783672,-0.269254,-0.559787
0.397512,0.411514,0.820147
0.058128,-0.395981,-0.916417
0.157027,0.95536,-0.250258
0.633937,0.159289,0.756803
0.588084,-0.778392,0.21969
-0.0350941,0.413534,0.909812
0.709501,0.611918,-0.349521
0.210386,0.281254,-0.936287
0.897228,0.258948,-0.357671
-0.320354,0.87904,-0.353074
-0.204224,0.973447,-0.103408
-0.132143,0.952724,-0.273596
-0.584413,-0.37768,-0.718206
-0.138972,0.531592,-0.835522
-0.0280746,0.733613,-0.678988
0.725864,-0.106113,-0.679604
-0.356624,0.829654,-0.429527
-0.933884,0.059034,-0.352668
-0.0753326,0.37833,-0.9226
-0.704202,-0.675219,-0.219497
-0.00238423,-0.999979,-0.00609198
0.590881,0.250294,-0.76695
-0.0384809,0.906107,-0.421295
0.792288,0.506698,-0.339907
0.0313266,0.247483,-0.968386
0.016091,0.719261,-0.694553
-0.0840595,0.639457,-0.764218
0.237068,0.300534,-0.923839
0.757229,-0.000616929,-0.65315
-0.697903,0.541495,-0.468737
-0.311149,0.186827,-0.931817
-0.335323,0.136898,-0.932104
-0.654128,0.369117,-0.660204
-0.969979,0.0761001,0.230974
-0.817365,-0.38831,-0.425593
-0.367233,-0.881081,-0.298053
-0.778979,0.344861,-0.523702
-0.114231,0.0801019,-0.99022
-0.333048,-0.388788,-0.859024
-0.448442,0.371629,-0.812891
-0.875436,0.214913,-0.432924
-0.915485,0.371669,0.154107
-0.853019,0.454112,-0.257177
-0.421376,0.208948,-0.882487
0.0031616,-0.298125,-0.954522
0.870731,-0.132758,-0.473501
0.949801,0.0613227,-0.306786
-0.226017,-0.758029,-0.611807
-0.810997,0.0739581,-0.580357
0.431795,-0.114093,-0.894727
0.873094,-0.00707747,-0.487501
-0.784441,0.361997,-0.503598
-0.896612,0.0610856,-0.438583
0.479551,-0.0888253,-0.873007
0.137639,-0.703679,-0.697059
-0.709803,-0.0325076,-0.70365
-0.839158,0.166199,-0.517872
-0.328734,0.921854,-0.205228
-0.188003,0.308086,-0.932597
-0.19309,0.976661,-0.0940751
-0.359895,-0.930393,0.0696017
-0.417462,0.466397,-0.779872
0.478251,0.114092,-0.870781
-0.00939821,0.0709227,-0.997438
0.368831,-0.140078,-0.918881
0.305346,-0.29186,-0.906411
0.554111,-0.800604,-0.228024
0.750099,-0.659841,0.0442812
0.481942,-0.758606,-0.438461
-0.524775,-0.679287,-0.513011
0.67911,-0.711595,-0.180118
-0.0454068,0.414085,-0.909105
-0.788296,-0.577987,0.210996
-0.748165,0.64537,-0.154102
-0.123483,-0.437974,-0.890467
-0.376367,0.112844,-0.919573
0.439139,-0.833712,-0.334786
0.157266,-0.0509033,-0.986243
0.0400737,-0.998717,-0.0309443
-0.0700504,-0.410728,-0.909063
-0.946901,0.0558268,-0.31664
-0.318173,0.123873,-0.939905
-0.231408,-0.284304,-0.930388
-0.875769,0.268469,0.40119
-0.319017,0.781731,-0.535841
-0.436775,0.351782,-0.827935
-0.519216,-0.591807,-0.616587
0.737298,-0.121207,0.664606
0.402752,0.362048,-0.840662
-0.709109,0.228417,-0.667075
-0.0285458,0.0552488,-0.998064
-0.0721183,0.839246,-0.538948
-0.624593,-0.351697,-0.697276
0.0985725,0.356732,-0.928992
-0.913791,-0.39288,-0.103105
-0.577077,0.721916,0.381864
0.44652,-0.484786,0.752066
0.559722,0.361674,-0.745589
-0.88338,0.179602,-0.432877
0.345796,0.8045,-0.482912
0.116259,0.136709,-0.983765
-0.256588,0.453548,-0.853497
-0.129029,-0.989986,-0.0572615
-0.0287895,0.792727,-0.608897
-0.569421,-0.791536,-0.22188
-0.709095,0.269657,-0.651513
-0.129639,-0.0425722,-0.990647
0.824844,-0.220159,-0.520732
0.869463,-0.247224,-0.427685
0.270013,-0.809542,0.521282
0.188577,0.828241,-0.527689
-0.889959,0.317298,-0.32756
-0.641632,-0.765742,-0.0441269
0.648806,0.68841,-0.324258
-0.486178,0.346117,-0.802393
-0.07405,0.582993,-0.809096
-0.209591,0.391974,-0.895784
-0.0440287,0.485046,-0.87338
-0.111757,-0.240723,-0.964138
-0.872902,0.189514,-0.449585
0.601653,-0.760273,-0.244947
0.251432,-0.82344,0.508653
-0.866915,0.162477,-0.471232
-0.585201,0.282747,-0.759996
-0.251511,0.0391337,-0.967063
0.00793958,-0.999968,0.00121841
-0.435292,0.364958,-0.822999
-0.0460223,0.0569084,-0.997318
0.00545253,-0.0821308,-0.996607
-0.727245,0.654483,0.206799
-0.916588,-0.0223627,-0.399208
-0.437811,0.353684,-0.826577
0.34073,0.116954,-0.932858
0.489748,0.359395,-0.794344
-0.79138,0.245604,-0.559818
-0.513424,0.169027,-0.841324
0.317519,-0.561924,-0.763821
-0.657425,0.424828,-0.622345
-0.723275,0.235897,-0.649019
-0.103072,0.717809,-0.688569
0.00863857,-0.323634,-0.946143
-0.321653,0.226442,-0.919382
0.641842,0.241436,-0.727837
-0.938717,0.0542892,-0.340387
-0.828218,0.202371,-0.522591
0.0616156,-0.451466,-0.890158
-0.500761,-0.0386412,-0.864722
-0.741108,-0.671331,-0.00861739
-0.919559,-0.304665,-0.248175
-0.229901,-0.32722,-0.916555
0.0681476,-0.414858,-0.907331
-0.00262622,0.694198,-0.71978
0.0993396,-0.195588,-0.975642
0.0175619,-0.736022,-0.67673
-0.453061,0.325823,-0.829804
-0.159373,-0.393618,-0.905353
-0.458802,0.103394,-0.882502
0.0613593,-0.405033,-0.912241
-0.260606,-0.326097,-0.908705
0.0720382,-0.267991,-0.960724
-0.353781,0.0599844,-0.933403
-0.680512,-0.717635,-0.147999
-0.715052,-0.586071,-0.381079
0.837773,-0.231175,-0.494667
-0.341758,0.183343,-0.92173
-0.698753,-0.0248135,-0.714932
-0.362998,-0.319045,-0.875467
0.0689815,-0.420959,-0.904453
0.0101512,-0.062603,-0.997987
-0.818607,-0.325869,-0.47296
-0.47882,0.317401,-0.818528
-0.897317,-0.269549,-0.349521
0.106618,-0.2104,-0.971784
0.082591,0.385681,-0.918928
-0.426189,0.359552,-0.830112
-0.595688,0.539383,-0.595165
0.0272104,-0.0470968,-0.99852
0.17178,-0.742491,-0.647455
-0.422581,0.330223,-0.844025
0.698465,0.372335,-0.611158
-0.443163,0.372311,-0.81547
-0.356398,-0.0814041,-0.930781
-0.1731,0.25359,-0.951698
-0.190273,-0.0415711,-0.980851
-0.292137,-0.324402,-0.899677
-0.476039,-0.0393251,-0.878545
0.179584,0.976356,-0.120327
0.703561,0.214917,-0.677357
0.258255,-0.902508,0.34465
-0.46181,-0.767664,0.444323
0.589729,-0.385011,-0.70992
-0.306108,0.57651,-0.757584
-0.638624,-0.736042,-0.224501
-0.819904,0.572326,-0.0141376
-0.0215057,0.999229,-0.0328606
-0.436481,0.21337,-0.874046
0.302698,0.39678,0.866568
0.341804,-0.345454,-0.873975
0.617518,0.648023,-0.445801
0.132423,0.590474,-0.796118
0.179102,-0.103556,-0.978365
-0.946278,-0.0240458,-0.322458
-0.259298,0.547908,-0.795337
-0.882215,0.444215,-0.156107
-0.354087,-0.935171,-0.00878295
-0.892794,-0.132275,-0.430606
0.593161,0.245858,0.766625
-0.924547,0.213231,-0.315826
0.689596,0.315002,-0.652098
0.608658,0.432434,-0.665234
0.0950922,0.991802,-0.0853629
-0.867858,-0.175517,-0.464776
-0.595021,0.237268,-0.767889
-0.448389,-0.844291,-0.293462
-0.0077545,-0.448554,-0.893722
0.065818,-0.992348,-0.104471
-0.546835,-0.702709,-0.455161
-0.315388,-0.192687,-0.929194
-0.0225304,0.642004,-0.76637
-0.253905,-0.8817,0.397665
-0.052268,-0.116216,-0.991848
0.368643,-0.922886,-0.111286
0.0339723,-0.252339,-0.967042
-0.354364,0.0879067,-0.930966
0.806088,0.120931,-0.579308
-0.450513,0.3894,-0.803372
-0.672207,0.23288,-0.702783
-0.00983717,-0.0955713,-0.995374
-0.575734,-0.432832,-0.693677
-0.169193,0.713642,-0.679771
0.116065,-0.460862,-0.879849
0.441295,0.522311,-0.729692
0.21021,-0.495456,-0.842814
-0.0545411,0.64641,-0.761038
-0.269792,-0.110793,-0.956523
-0.231636,0.0637546,-0.970711
-0.483416,-0.030653,-0.874854
-0.581859,0.388797,-0.714337
0.0659389,0.689957,-0.720841
-0.126766,0.833138,-0.538341
0.0299317,-0.99938,-0.0185532
0.565936,-0.124985,-0.814921
0.585077,-0.000484636,-0.810977
-0.90193,0.0314828,-0.430734
-0.86873,0.399885,-0.292233
-0.964452,-0.264042,0.0106664
-0.236904,0.0480335,-0.970345
0.5729,-0.433853,-0.695382
0.0866231,-0.761254,-0.642642
-0.232159,0.17013,-0.957684
0.554115,-0.116162,-0.824295
0.556692,0.0775633,-0.82709
0.923591,0.371296,0.0954965
-0.137115,-0.203628,-0.969399
-0.604877,0.63838,-0.47602
0.0425401,-0.998544,-0.0331773
-0.579315,0.378996,-0.721634
-0.85716,0.0690363,-0.510402
-0.9221,0.104946,-0.372448
0.527505,-0.7407,-0.416056
0.280887,-0.252536,-0.92592
0.640597,-0.189106,-0.744227
0.124247,0.102266,-0.986967
-0.264348,-0.880128,0.394328
0.015201,-0.214519,-0.976602
-0.144012,0.216169,-0.965677
0.245706,0.61196,-0.751754
-0.91306,-0.0193446,-0.407367
0.00823154,-0.323517,-0.946187
-0.105579,0.144169,-0.983905
0.298431,-0.158236,-0.941223
-0.37592,0.535722,-0.756099
0.274359,0.143908,-0.950799
0.632241,-0.0811863,-0.770506
0.650332,0.0927165,-0.753971
-0.840011,0.0487113,-0.540378
-0.662506,0.414061,-0.624211
-0.299902,-0.0322059,-0.953426
-0.857694,-0.46996,-0.208561
0.268576,-0.0718442,-0.960576
0.213568,0.103916,-0.971386
0.545472,-0.0483458,-0.836734
0.950948,-0.0532529,-0.304734
0.876701,0.00111517,-0.481034
-0.0214595,0.67917,-0.733667
0.167345,0.563934,-0.808687
0.525867,0.19697,-0.827446
-0.620446,0.611671,-0.490821
-0.183341,-0.491809,-0.851182
-0.509299,0.201942,-0.836561
-0.476259,-0.251349,-0.842616
-0.401317,-0.845545,0.352133
-0.0389285,0.000557104,-0.999242
-0.205458,-0.650482,-0.731205
-0.176888,-0.000269569,-0.984231
0.184133,-0.976352,-0.113279
0.93939,-0.034608,-0.341098
0.594792,-0.0447608,-0.802633
0.573312,-0.16405,-0.802746
0.308578,-0.163075,-0.937116
0.287344,-0.166988,-0.943159
0.518483,0.0244391,-0.854738
