0.253122,0.88715,0.385868
0.0182447,-0.120882,-0.992499
-0.424759,0.904706,0.0329576
-0.947378,0.315815,-0.0523096
-0.703902,0.620278,-0.346087
0.0855979,0.273515,-0.958051
-0.278349,0.752341,-0.59708
-0.306322,0.807559,-0.503999
-0.68896,0.658275,-0.303327
-0.313956,0.685793,-0.656597
-0.990073,0.0434097,0.133682
-0.474614,0.858648,-0.193558
-0.383825,0.897585,-0.216838
-0.864251,0.0484909,-0.500717
-0.699694,0.714443,0.000342728
-0.650157,0.756166,-0.0742278
-0.297647,0.941043,-0.160764
-0.559803,0.811215,-0.168974
-0.471234,0.86767,0.15839
-0.269853,0.946706,-0.175861
-0.989412,0.0310093,0.141784
-0.757657,0.64451,-0.10277
-0.781437,0.56022,-0.27479
-0.797857,0.408013,0.443789
-0.956129,0.2176,-0.196134
-0.561791,-0.706728,0.430031
-0.00718327,0.954018,0.299664
-0.541852,-0.0333023,-0.839814
-0.661631,0.584352,-0.46987
-0.704678,0.546106,-0.452987
-0.0406356,0.923098,0.382411
-0.165959,0.983971,-0.0652604
0.290362,0.842201,0.454299
-0.506096,0.862242,-0.0201521
-0.318193,0.785246,-0.53117
-0.278956,0.80784,-0.51921
-0.0108398,0.804321,-0.594096
0.0229372,-0.0987825,0.994845
-0.994261,0.0511773,0.093945
-0.00985984,0.816932,0.57665
-0.415912,-0.0274396,-0.908991
0.426138,0.904361,-0.0231909
-0.245946,0.347659,-0.904789
-0.461149,-0.00934798,-0.887273
-0.316898,0.307945,-0.897076
0.0243608,0.840345,0.541504
0.0666248,0.883424,0.463814
-0.326421,0.339832,-0.882022
0.411041,0.896507,0.16529
0.0811647,0.746516,0.660398
-0.305358,-0.642253,-0.703042
-0.514493,0.300317,0.803186
0.541927,0.837694,0.0677004
-0.207903,0.731768,-0.64907
-0.299098,-0.707608,-0.640181
-0.125368,0.979918,-0.155061
-0.195814,0.412464,-0.88968
-0.294259,0.783316,-0.547565
-0.0831308,0.973416,-0.213428
-0.304878,0.340799,-0.889329
-0.289737,0.952137,-0.097406
-0.987957,0.126478,0.0891263
-0.700406,0.552863,-0.451414
-0.678795,0.455142,-0.576266
-0.173043,0.860017,-0.480027
-0.215675,0.890424,-0.400786
0.00652073,0.996056,-0.0884894
-0.273461,0.922804,-0.271389
-0.0237621,0.991571,0.127367
0.0203089,0.986291,0.163762
0.156456,0.956337,0.246864
0.0168848,0.677329,0.735486
-0.0193077,0.639328,0.768692
-0.139388,0.733842,-0.664866
0.067752,0.795868,-0.601667
0.0956149,0.897606,-0.430304
-0.020858,0.65218,-0.757777
-0.420021,-0.425287,0.801694
-0.38552,-0.389428,-0.836493
-0.0155852,0.876638,-0.480898
-0.226481,-0.848537,-0.478216
0.0770633,0.996335,-0.0371218
-0.257633,-0.657303,-0.708222
-0.0265201,0.997849,-0.0599491
0.188064,0.839484,-0.509802
0.654329,0.637067,0.40743
-0.421427,-0.447454,-0.788787
0.640892,0.55802,0.527136
0.604579,0.027934,0.796055
0.488413,0.486149,0.724646
0.893825,0.359302,0.268289
0.714622,0.417666,0.561133
0.714335,0.422351,0.557984
0.760049,0.358533,0.542015
-0.957226,-0.280692,0.0702085
0.708973,0.493439,0.503861
0.71124,0.492753,0.50133
-0.0134815,0.507112,-0.861775
0.682963,0.432889,0.588361
0.675454,0.468528,0.569424
0.514495,0.326955,0.792714
0.940664,0.338959,-0.0160603
0.028144,0.142574,0.989384
0.0491238,-0.521709,0.851708
0.321188,-0.244673,0.914863
0.636598,-0.771104,-0.0119116
0.819816,0.212184,0.531864
0.981816,0.00508541,0.189767
-0.961371,0.1576,0.225671
-0.772479,0.17964,0.609102
0.518457,-0.520213,0.678661
0.331508,-0.238411,0.912832
0.807826,-0.200776,0.554172
0.399145,-0.807273,0.434734
0.300337,-0.0230077,0.953556
0.162715,-0.484285,0.859646
0.904198,-0.419298,-0.0813318
0.0309381,0.0928165,0.995202
0.826948,-0.559849,-0.0522098
0.795207,-0.588126,-0.147495
0.50167,-0.723445,0.474295
0.558219,0.408135,0.722369
0.445743,0.102971,0.889219
-0.104183,-0.746688,0.656965
0.857379,-0.453688,0.24304
0.0531558,-0.424034,0.904085
0.353541,0.596121,0.720867
0.677281,-0.411136,0.610129
-0.471127,0.314359,0.824147
0.486407,-0.476963,0.732062
-0.647328,0.398233,0.649905
-0.691261,0.36141,0.625732
0.234753,-0.939399,0.24984
0.275521,-0.288494,0.916984
0.0989272,0.373454,0.922359
0.736512,0.397712,0.547151
0.551577,0.343273,0.760214
-0.202324,-0.125569,0.971235
-0.316707,-0.236502,0.918566
0.484496,-0.710125,0.510867
0.592966,0.508252,0.624558
0.441174,0.572678,0.690946
0.512384,0.454736,0.728476
0.430995,-0.689212,0.582435
0.408265,0.400802,0.820169
0.468946,0.388682,0.793106
0.35093,0.325048,0.878175
0.0209442,-0.475954,0.879221
0.322029,0.918593,-0.229095
-0.961378,0.108184,0.25308
0.093783,-0.515646,0.851654
0.240602,0.0741747,-0.967785
0.854678,0.502235,0.131472
0.990066,0.136314,0.0344514
-0.601051,0.146082,0.785747
-0.369501,0.294976,0.881169
-0.947953,0.294978,-0.119891
-0.976052,0.211428,-0.0511978
-0.497343,0.291907,0.81697
0.958357,0.271236,-0.089344
0.899862,0.333914,-0.280624
0.966144,0.181752,-0.183115
0.166207,-0.927651,0.334422
0.279573,-0.89902,0.33705
-0.958715,0.264935,0.103317
-0.823742,0.247841,0.509926
-0.654804,0.316696,0.686247
0.526139,0.455133,0.718353
0.203206,-0.886947,0.414767
-0.166356,-0.738606,0.653289
0.194722,-0.888663,0.415164
0.486828,-0.743708,0.458144
0.704581,0.469036,0.532513
0.933074,0.332957,0.13606
0.979481,0.159132,0.123671
-0.191989,-0.897263,0.397567
-0.233587,-0.00331512,0.97233
-0.120503,-0.750331,0.649986
-0.159374,0.428423,0.889412
-0.868518,0.345607,0.355291
-0.995058,0.0924543,0.0362206
-0.018714,0.210313,-0.977455
-0.00831678,0.334272,0.94244
0.90462,-0.0684063,0.420693
-0.319761,0.421737,-0.848464
0.666226,-0.127072,-0.734843
0.294124,0.222158,-0.92959
-0.5022,-0.694396,-0.515373
0.172995,0.317958,-0.932188
-0.647016,-0.71266,0.271083
0.962537,-0.138427,-0.233154
-0.683406,-0.697525,0.215441
0.895169,-0.114212,-0.430845
0.677906,-0.0997391,-0.728351
0.827594,0.100384,0.552278
0.941045,0.0867951,0.326956
0.906892,0.262392,0.329693
0.705553,0.096606,-0.702041
0.614262,0.233957,-0.753623
0.585679,0.459391,-0.667787
0.285197,0.193891,-0.938653
0.240644,0.739274,-0.628938
0.0731155,0.117847,-0.990336
0.785624,0.0407881,-0.617358
0.0606429,0.328516,-0.94255
-0.00110349,0.410172,-0.912008
0.674402,0.0892948,0.732945
0.909059,0.0182455,0.416267
0.561299,0.0146898,-0.827483
0.750633,-0.263629,-0.605846
0.834737,-0.136192,-0.533541
0.875207,-0.311144,-0.370408
0.851148,0.45366,0.264084
0.239733,0.0766642,-0.967807
0.594551,0.0967378,0.798218
0.603394,0.605388,0.519057
-0.0790173,0.053362,0.995444
0.039356,-0.742378,0.668825
-0.339888,-0.232553,0.91126
0.939397,-0.313323,-0.139146
0.86468,0.439325,0.243561
0.809375,0.404428,0.425852
0.951266,-0.299645,0.0728437
0.322538,-0.759277,0.565214
0.199873,0.277513,-0.939701
0.408524,0.0696537,-0.910086
-0.203788,-0.50736,0.837291
0.885695,0.334564,-0.321887
0.887522,0.397892,-0.232351
-0.990325,0.128393,0.0526479
0.83666,0.407202,-0.366315
0.946832,-0.110215,0.30226
0.18583,-0.930274,0.316318
-0.0659762,-0.967898,0.242531
-0.700561,-0.532532,0.475
0.953085,0.0460803,-0.299176
0.830845,0.216511,0.512659
0.245216,-0.764699,0.595906
0.0259913,-0.477824,0.878071
0.603993,-0.278611,0.746705
0.724754,-0.418336,0.547473
0.429449,0.258754,0.865228
-0.200614,-0.385584,0.900599
-0.207447,-0.941336,0.266181
0.237932,0.456574,0.85728
-0.370964,0.427378,0.82446
0.292646,0.0899565,-0.95198
0.88331,0.428504,0.190126
-0.205609,0.312726,0.927323
-0.827168,0.23538,0.510284
-0.602294,-0.678703,-0.420242
-0.638455,-0.508949,-0.577361
0.619949,-0.348364,-0.703069
0.901072,-0.164719,0.401168
0.794608,0.605416,-0.0454984
0.86944,0.493307,0.0268734
0.888531,-0.389334,-0.242756
0.963258,-0.149573,-0.223073
0.869176,-0.0492974,0.49204
0.348623,0.1489,-0.92536
-0.139789,0.363672,-0.920979
-0.0276391,0.418292,-0.907892
-0.130631,0.451631,0.88259
0.927226,-0.330896,-0.175383
-0.47066,0.103654,-0.876205
0.833442,-0.340929,0.434905
0.452484,-0.212007,-0.866205
0.412334,-0.289782,0.863717
-0.790801,-0.59878,0.126872
-0.809717,-0.138807,0.570167
-0.699013,-0.154021,0.698325
-0.660114,0.725909,0.193148
0.266153,0.244785,0.932332
-0.737641,0.662658,-0.1295
-0.205057,0.363251,-0.908846
0.976931,-0.116927,0.178701
0.981857,-0.173019,-0.0775961
0.948702,0.0819116,0.305376
-0.904448,0.423675,0.0497331
-0.437378,0.304759,0.846063
-0.932117,0.146923,-0.331016
-0.960009,0.186932,-0.208419
-0.9883,-0.0617671,0.139456
-0.99635,-0.0637685,0.0567516
0.302848,0.679846,-0.667902
-0.950005,0.312124,0.00826445
0.178729,0.0385553,-0.983143
0.1862,0.329113,-0.92575
-0.278281,0.724547,-0.630548
-0.50569,0.64489,-0.573058
0.603155,0.12417,-0.7879
-0.60125,0.62447,-0.498534
0.33516,0.311723,0.889099
0.718475,-0.499251,0.484295
0.528635,0.158385,0.833942
0.799879,-0.00714626,-0.600119
0.664244,-0.31373,-0.678494
0.987879,-0.114092,0.105254
-0.219044,0.416356,-0.882421
-0.392486,-0.189473,-0.900031
-0.86735,0.423048,0.262173
0.642369,0.0667931,-0.763479
-0.512219,0.350314,-0.784163
-0.203448,0.511013,-0.835149
0.74157,-0.134662,-0.657222
0.790583,-0.289277,0.539719
-0.468965,-0.409591,0.7825
0.986303,0.128134,0.103869
0.979954,0.0553031,0.191395
0.790541,0.451313,-0.413958
0.803905,0.443067,-0.396773
0.0579561,0.496388,0.866164
0.814096,0.523253,0.251902
-0.859963,0.273958,0.430594
0.864691,0.414432,0.283824
0.712684,-0.630434,0.307626
0.613746,-0.714947,0.334912
0.948507,-0.135751,0.286192
-0.10273,-0.434306,0.894888
0.923424,0.14361,-0.3559
0.913094,0.382025,0.142534
0.731606,0.411743,0.543342
0.588723,-0.293393,0.753211
0.0277027,-0.682612,0.730255
0.1776,-0.852674,0.49133
0.787651,0.121826,-0.603957
0.713109,0.57953,0.394487
0.778284,0.271513,0.566175
0.254879,-0.598753,0.759297
0.809497,0.10909,0.5769
0.335857,-0.742052,0.580138
0.0172453,-0.895583,0.44456
0.225312,0.16559,0.960112
0.191066,-0.745257,0.638816
-0.648222,0.222257,0.728293
0.761603,-0.00820063,0.647992
0.735607,-0.0732978,0.673432
0.208188,0.341421,0.916564
0.359527,0.611558,0.704796
0.310776,0.471901,0.825062
-0.941874,0.274808,0.193274
-0.0664801,0.552693,0.830729
0.544133,-0.637016,0.546013
0.379854,-0.770149,0.512428
0.214244,-0.441404,0.871357
-0.719892,0.212382,0.660794
0.619543,0.408601,0.670233
0.818715,-0.49928,0.283594
-0.0532176,-0.728128,0.683372
-0.654204,0.465164,0.596355
-0.57909,0.51299,0.633637
-0.420982,0.560505,0.713168
0.922008,0.293549,0.252447
-0.0704743,-0.935946,0.34502
0.699545,0.513488,0.496959
0.868042,0.476002,0.141156
0.992544,-0.0680366,0.101134
0.731907,0.526937,0.43203
0.704291,0.513628,0.490061
0.676744,0.277168,0.682052
0.769206,0.459142,0.444423
0.755975,0.53895,0.371529
-0.445842,0.530339,0.721087
-0.619091,0.724982,0.301874
-0.0971145,0.21928,-0.970817
0.201518,0.0089174,-0.979444
0.785496,-0.362138,0.501849
-0.531473,0.297924,0.792955
-0.578853,0.337258,0.742419
-0.528761,-0.0364339,-0.847988
-0.669528,-0.0108021,-0.742708
0.997307,0.00392354,0.0732391
0.954659,0.291736,-0.05929
0.842594,0.528348,0.104324
-0.943662,-0.330748,0.0104068
-0.338343,0.141159,-0.930375
-0.111245,0.217924,-0.969605
0.665539,-0.297316,-0.684588
0.203288,0.359004,0.910928
-0.133789,-0.927742,0.348417
0.987399,0.0531311,0.149068
0.525133,0.315718,0.79029
0.478899,0.38441,0.789231
0.243681,-0.174721,0.953988
0.894451,0.373723,0.245536
0.662139,0.0703812,0.746069
0.894624,-0.109715,-0.433139
-0.256058,0.404471,0.877974
0.924641,0.0150587,0.380541
0.971403,-0.231029,-0.0547878
0.277567,0.243755,-0.929269
-0.320593,0.447718,-0.834727
0.455251,-0.154484,-0.876859
0.844243,-0.374617,-0.383297
0.143058,0.356507,-0.923275
0.943405,-0.194654,-0.268509
0.959616,-0.210605,-0.186502
-0.00840996,0.339644,0.940517
0.707638,0.0329069,-0.705809
0.367559,-0.786097,0.496942
-0.00334572,-0.885585,0.464465
0.953421,-0.0643221,-0.294706
0.997843,0.0261179,-0.0602257
0.951622,0.302827,-0.0520808
-0.463431,-0.00276355,0.886129
0.940403,0.318738,0.118525
-0.132888,-0.170778,0.976307
0.750423,0.403419,0.523564
-0.462752,-0.00204497,0.886485
0.942137,0.323457,0.0880533
0.901106,0.281019,0.330208
-0.804412,0.576451,0.143614
0.778362,-0.595832,0.197832
0.9652,0.257563,0.0452848
-0.631072,0.30761,0.712126
0.979521,-0.143075,0.141665
-0.972308,-0.0228019,0.232588
-0.557553,0.228745,0.798004
0.624779,0.374192,0.685297
0.631346,0.373475,0.679646
0.346565,-0.52747,0.775673
0.764913,0.146575,0.627235
-0.509021,0.334545,0.79308
0.461508,0.413893,0.784668
0.409982,0.390259,0.824386
0.664417,0.500601,0.554932
-0.163403,-0.174369,0.971028
0.675673,0.446295,0.58676
-0.470356,0.309198,0.826536
0.340997,-0.0867119,0.936056
0.734519,0.425897,0.528293
0.322662,-0.314443,0.892757
0.856503,-0.44639,0.259113
0.966774,0.0261927,0.254287
-0.514112,0.333672,0.790159
-0.650499,-0.127194,0.748781
-0.745341,0.112198,0.657175
0.209982,-0.920461,0.329635
-0.761372,0.244084,0.600613
0.375138,-0.424018,0.824306
-0.84441,-0.144643,-0.5158
-0.76416,0.151567,0.626966
0.983804,-0.13473,0.118229
-0.664401,0.176998,0.726115
-0.688791,0.0509646,0.723167
0.943094,-0.324028,-0.0746991
-0.740871,0.118692,0.661076
-0.646558,0.148377,0.748296
-0.619137,0.227416,0.751632
0.887494,-0.365542,0.280595
0.779906,0.207624,0.590457
0.616554,-0.691635,0.376168
0.000282025,-0.193929,0.981016
0.00580236,-0.078313,0.996912
0.0154004,-0.898169,0.439382
0.632067,0.330314,0.700988
-0.557146,0.227086,0.798762
0.79189,-0.349047,0.501075
-0.84309,0.268963,0.46568
-0.586183,0.212577,0.781793
-0.713553,0.00452347,0.700587
-0.688959,-0.341274,0.639428
-0.364874,-0.269123,0.891313
0.0549503,-0.347505,0.936067
-0.585378,0.0603923,0.808508
-0.449623,-0.505396,0.736488
-0.739294,0.118134,0.66294
-0.603225,0.0960938,0.791761
-0.8356,0.292242,0.465153
-0.739964,0.0687611,0.669123
-0.0326446,-0.585822,0.809782
-0.440824,0.199016,0.875252
-0.453872,0.0826443,0.887226
0.812405,-0.250588,0.526502
-0.321808,-0.459398,0.827884
-0.593836,0.244058,0.766677
0.598589,-0.707247,0.376157
0.326437,-0.316265,0.890739
0.721426,0.481686,0.497517
0.191762,-0.66569,0.721168
-0.0886939,0.0872821,0.992227
-0.280824,0.256073,0.924967
0.056165,-0.091809,0.994191
0.110582,-0.182345,0.976996
0.145221,-0.257197,0.955385
0.796818,0.218284,0.563411
-0.705079,0.294473,0.645096
-0.528248,0.222679,0.819371
0.816939,-0.500841,0.285954
-0.0874419,-0.463973,0.881523
0.34216,0.12612,0.931139
0.704807,0.27673,0.653198
0.904871,-0.423799,0.040037
0.881668,-0.359419,0.305744
0.0178552,-0.244053,0.969598
0.0814656,0.128656,0.988337
0.59611,0.333365,0.730425
0.506876,-0.211169,0.835754
0.636309,0.333734,0.695509
0.43533,-0.0601274,0.898261
0.0593304,0.805552,0.589547
0.272516,0.359823,0.892335
-0.280019,0.60573,0.744769
0.531713,0.42976,0.729786
0.120086,-0.290208,0.949399
-0.186602,-0.429023,0.883809
-0.994389,0.10135,-0.0303125
-0.962372,0.269147,-0.0374228
-0.952685,0.279136,-0.120307
-0.898117,0.345118,0.272543
-0.842869,0.515706,-0.153688
-0.862462,-0.385518,-0.327927
-0.00168474,-0.73401,0.679137
-0.346994,-0.930134,0.12019
-0.257438,0.881691,-0.395408
-0.268026,0.82506,-0.497431
-0.716189,0.24271,0.654343
-0.303498,-0.952613,0.0204062
-0.210187,0.96287,-0.169419
-0.68293,0.677004,-0.274358
0.363732,0.0989696,0.926231
0.659401,0.228831,0.71612
-0.61087,0.476845,0.632026
-0.553739,-0.0374618,0.831847
-0.00156075,0.233143,0.972441
-0.259509,-0.839843,-0.476779
-0.450928,-0.764435,-0.460764
-0.265272,-0.795178,-0.545273
-0.0871535,-0.783045,0.615828
-0.066394,-0.997398,-0.0280832
-0.275968,-0.679091,-0.680203
-0.290826,-0.669512,-0.683501
0.0628332,-0.647042,0.759861
0.0847054,-0.652464,0.753071
0.0110467,-0.841874,0.539562
-0.941516,0.0759512,-0.328297
-0.264289,-0.661713,-0.701632
-0.304067,0.685008,0.662047
-0.384177,0.595522,0.705522
-0.401337,0.124336,-0.907452
-0.145154,-0.629616,-0.763226
-0.864193,0.207961,-0.458173
-0.593978,0.320864,0.737723
-0.808292,-0.272418,-0.52197
-0.256614,0.864226,-0.432738
0.719659,0.17623,0.67159
0.606656,-0.365788,0.70581
-0.46791,-0.859484,0.205783
-0.46662,-0.821681,0.32727
-0.582361,-0.797195,0.159169
-0.0372035,-0.0939319,0.994883
-0.500717,-0.838641,0.214392
-0.223681,-0.263115,0.938476
-0.92738,-0.155417,-0.340311
-0.803402,0.22927,-0.549528
-0.440199,0.466525,-0.767189
-0.364326,-0.93127,-0.00191121
-0.469723,0.625107,0.623379
-0.408675,0.728431,0.549884
-0.482009,-0.780296,0.398504
-0.159973,-0.919767,0.358383
0.263983,-0.960902,0.0835482
-0.415442,-0.903936,0.101528
-0.233633,0.968886,-0.0817027
-0.294181,-0.950469,-0.100331
-0.26771,-0.961872,-0.0559857
-0.374739,-0.738428,-0.56062
-0.241705,-0.937573,-0.25007
0.0545145,-0.139167,0.988767
-0.762207,-0.462342,-0.45308
-0.190571,-0.0370006,0.980976
-0.297166,-0.952379,-0.0683154
-0.368936,-0.92588,-0.0814458
-0.862036,0.439124,-0.253108
-0.538634,0.134799,-0.831687
-0.370786,-0.291781,0.881692
-0.192176,-0.294205,0.936222
-0.443832,-0.188865,-0.875981
-0.364857,-0.931061,-0.00218958
-0.496206,-0.791328,0.357183
-0.218502,-0.732371,0.644895
-0.578222,0.242206,-0.779099
-0.415612,-0.871292,0.260992
0.0941372,-0.348669,0.932506
-0.519058,-0.614361,0.594255
-0.735402,-0.591778,-0.330124
-0.45452,-0.162213,-0.875842
-0.326304,-0.712259,-0.62146
-0.336093,-0.707853,-0.621277
-0.811485,-0.32269,-0.4872
-0.81791,-0.346626,-0.45921
-0.762083,-0.447518,-0.46793
-0.814833,0.545492,-0.196177
0.289599,-0.503829,0.813811
-0.740124,-0.149899,-0.65555
0.691677,-0.461303,0.555682
-0.662068,-0.736706,0.137586
-0.102017,-0.621407,0.776818
-0.149985,-0.417252,0.896329
-0.0793439,-0.69382,0.715764
-0.322532,-0.872905,-0.366075
-0.105678,-0.399407,0.910662
-0.245484,-0.956396,-0.158252
-0.526056,-0.725427,0.44387
-0.26661,-0.923794,-0.274815
-0.339408,-0.909554,-0.23982
-0.395667,0.65697,-0.641746
-0.247632,-0.941447,-0.228814
-0.504462,-0.646129,-0.572743
-0.293807,-0.919126,-0.26246
-0.218222,-0.778961,0.587877
-0.435547,-0.82389,0.362636
-0.494826,-0.79271,0.35603
-0.766946,0.0796108,-0.636755
0.0111143,0.768616,0.639614
0.163014,0.950143,-0.265811
0.740803,-0.186211,0.645396
0.287814,0.922367,-0.257687
0.631683,0.289724,0.719052
-0.400531,-0.660809,0.634749
0.542152,0.771399,0.33319
0.608535,0.757834,0.235315
0.385261,0.586826,0.712186
0.170505,0.984304,-0.0455487
0.591237,-0.0292629,0.805967
-0.19243,-0.101316,-0.976066
0.532335,0.842004,0.0874588
-0.357526,-0.73429,0.577056
-0.271319,-0.0622333,0.960475
-0.512497,-0.58641,-0.627272
-0.395757,-0.100282,-0.912864
-0.420186,-0.0950473,-0.902447
-0.563291,0.819216,-0.107648
0.11294,-0.818686,0.563025
-0.470738,-0.871525,0.137295
-0.198228,-0.621283,0.758098
-0.668807,-0.394558,-0.630096
0.375553,-0.88332,0.280544
-0.0441768,-0.215991,0.975396
0.611877,-0.701123,0.366105
-0.213694,-0.911598,0.351176
-0.146284,-0.411314,0.899679
-0.719685,-0.69418,0.0129364
-0.0304116,-0.383372,0.923093
-0.161826,-0.481483,0.861386
0.48823,-0.547665,0.679481
0.6484,-0.733554,-0.203657
0.207327,-0.375492,0.903339
0.581714,-0.479737,0.656857
0.957804,-0.17498,0.228023
0.860184,0.0551757,0.506991
0.810935,-0.559183,-0.172334
0.968859,-0.103541,0.224925
0.144683,-0.267173,0.952725
-0.326079,-0.890028,-0.318626
-0.787074,-0.590642,-0.177924
0.129733,0.600646,0.78892
-0.238996,-0.947572,0.212105
0.49073,-0.746034,0.45013
-0.709519,-0.405294,0.576471
0.136432,-0.65883,0.739817
-0.366507,-0.612985,0.699944
0.701329,-0.484778,0.522616
-0.410747,-0.861065,0.299758
-0.264096,-0.629991,0.730318
0.660406,-0.469265,0.586221
0.190636,-0.397839,0.897431
0.561725,-0.451683,0.693143
0.584951,-0.754865,0.296667
-0.827752,-0.372024,0.420029
-0.242296,-0.968521,-0.0570971
0.654946,-0.459786,0.599701
-0.404301,-0.897138,0.177999
-0.242353,-0.592068,0.768583
-0.337475,-0.443971,0.83006
0.600603,-0.634983,0.485873
0.980276,-0.0355897,0.194402
0.192528,-0.655832,0.729943
-0.258492,-0.961162,-0.0966911
-0.257472,-0.965952,0.0253927
0.910264,0.379548,-0.165418
0.683271,-0.54023,0.491215
0.912783,0.370494,-0.171932
0.0895632,-0.718131,0.690121
0.379855,-0.569081,0.729285
-0.398825,-0.888299,0.227736
0.835705,-0.249963,0.488995
0.117526,-0.602486,0.789429
0.897809,-0.00104579,0.440384
0.638604,-0.501232,0.58391
-0.788992,-0.49954,0.357704
0.309431,-0.472673,0.825126
-0.813229,-0.535509,0.227792
-0.675812,-0.60566,0.420064
-0.513159,-0.785538,0.345828
-0.177984,-0.0495368,0.982786
-0.023886,-0.36399,0.931096
-0.465795,-0.449951,0.761958
-0.107566,-0.536868,0.836781
0.635711,-0.535096,0.556368
-0.469612,-0.785923,0.402231
-0.784211,-0.614063,0.0891094
-0.650571,-0.628406,0.426454
-0.469152,-0.772741,0.427514
0.0539518,0.0114276,0.998478
-0.694987,-0.707918,0.125878
0.14236,-0.93183,0.333805
-0.315245,-0.9377,0.146078
-0.712228,-0.696373,-0.0883002
-0.612106,-0.788807,-0.0557673
-0.536801,-0.839864,0.0804518
0.465396,-0.721147,0.51318
-0.63006,-0.771274,-0.0903409
-0.57394,-0.818872,0.00651595
-0.597801,-0.77943,0.187414
0.256739,-0.838204,0.481144
0.0440753,0.559257,0.827822
0.215168,-0.830757,0.513367
0.632603,-0.768326,0.0974116
0.462886,-0.868615,0.17676
-0.070382,-0.189434,0.979368
-0.375047,-0.914212,0.153481
-0.531051,-0.448189,0.719105
-0.682015,-0.434991,0.58791
-0.0583974,-0.0167319,0.998153
-0.254679,0.925272,-0.281087
-0.698432,-0.27617,0.660245
-0.681989,-0.284533,0.673745
0.0325658,-0.00647256,0.999449
0.0973823,0.104829,0.989711
-0.607208,0.153756,0.779524
-0.660749,0.0775726,0.746587
-0.00128134,-0.131783,0.991278
-0.69732,-0.31233,0.645131
-0.711695,-0.26029,0.652487
-0.486213,0.667964,0.563401
0.0838226,-0.598982,0.796363
-0.621814,0.769043,0.148052
-0.0244908,0.000754998,0.9997
-0.0962271,-0.314279,0.944441
-0.400926,-0.578585,0.71028
-0.665153,0.301072,0.683321
-0.121018,0.949433,-0.289709
-0.08889,-0.476938,0.874431
-0.581602,-0.328095,0.744374
-0.511383,0.146803,0.846721
0.607627,-0.702801,0.369947
0.606645,-0.393119,0.69097
0.888341,0.395888,0.232644
