-0.0508305,-0.430209,0.901297
-0.634712,-0.677981,0.370786
0.122959,-0.202455,-0.971541
0.13965,-0.368058,-0.919256
0.953427,0.0225241,0.30078
-0.978573,0.191169,-0.0764857
0.0770412,0.0214639,0.996797
0.318963,0.144879,0.936628
0.198466,0.243799,0.949301
-0.129993,0.218156,-0.967218
0.282251,0.249651,0.926288
-0.434963,0.119992,-0.892418
-0.0322255,-0.917855,-0.395606
0.291166,-0.855669,0.427846
0.102407,0.139341,0.984935
0.13999,-0.901577,-0.409344
0.0239278,0.0285577,-0.999306
-0.995059,-0.0657659,0.0743762
0.0396002,0.980668,-0.191631
0.611348,-0.788931,0.0619808
0.368236,-0.929272,0.0292643
0.643492,-0.715264,-0.272609
0.973989,-0.224619,-0.0298481
0.997924,0.0637047,-0.00948754
0.957166,0.272299,0.0984146
0.605222,0.759965,-0.236981
0.261279,0.164401,0.95116
-0.477655,-0.285316,0.830927
0.487217,0.318976,-0.812942
-0.139019,0.943334,-0.301323
0.451405,0.139391,-0.881365
-0.0943067,-0.209337,0.973285
-0.0276334,-0.266452,0.963452
0.870503,-0.0891999,0.484011
-0.25552,-0.10184,0.961425
0.605359,-0.152845,-0.781139
0.318915,0.0266392,-0.947409
0.00987202,-0.0304885,-0.999486
-0.178023,-0.320624,0.930327
0.186616,0.361906,-0.913345
0.0548234,0.357148,0.932437
0.362323,-0.243171,-0.899772
0.102176,0.240097,0.965357
0.19092,-0.191504,-0.962744
0.949842,-0.00672935,0.312659
0.23682,-0.1387,0.961602
0.275583,-0.551892,0.787064
0.281686,-0.276728,0.918735
-0.996269,-0.0777491,0.0374716
0.994659,-0.100394,-0.0239837
0.970559,0.239677,0.0238583
-0.138705,-0.818282,0.557831
-0.946481,-0.295212,0.130473
-0.98388,-0.147062,0.101753
0.412599,-0.9108,-0.0143033
0.1614,-0.255588,0.953218
-0.709649,-0.499053,-0.497336
0.241054,0.346996,-0.906359
-0.282446,-0.517335,0.80783
0.424794,0.241457,-0.872496
-0.534882,-0.578607,0.615723
-0.256319,0.0687246,0.964146
0.342016,-0.0329299,-0.939117
-0.716111,0.079369,0.693459
-0.132103,0.118917,0.984077
-0.231113,8.51723e-05,0.972927
-0.317416,0.0188234,0.9481
-0.28618,-0.108904,0.951967
0.99829,0.0583605,0.00341914
0.940693,0.0345018,0.337501
0.0594324,0.270951,0.960757
-0.064649,0.146666,0.987071
-0.0873258,-0.263494,-0.9607
0.469422,0.0176529,0.882798
0.0648162,0.365059,0.928725
-0.109834,0.0229157,-0.993686
0.971672,-0.0749803,0.224123
0.334698,-0.926411,0.172453
-0.179301,-0.481926,-0.85767
0.239706,-0.00374636,-0.970838
0.087606,-0.279194,-0.95623
-0.994929,-0.0987842,-0.0189073
0.760579,-0.525487,0.381291
0.343126,-0.938742,0.0320656
0.985078,0.160551,0.0620102
0.345741,-0.643008,-0.683377
0.998227,-0.0549682,-0.0228332
-0.475327,-0.856528,0.201057
0.347857,-0.935905,0.0554794
0.9608,0.172877,0.216742
0.903315,-0.3375,0.264794
-0.953916,-0.295039,-0.0547402
-0.202389,-0.65486,0.728147
-0.137303,-0.990435,0.0136384
-0.714932,-0.601722,0.356094
-0.982587,-0.137871,0.124556
-0.0221631,0.115668,0.993041
0.539673,-0.0195906,-0.841647
-0.277591,0.0251901,0.960369
-0.299867,-0.198497,0.933101
0.0742389,-0.21736,-0.973264
0.0305424,0.341104,0.939529
0.280743,-0.00667888,0.95976
-0.0163347,-0.0798573,-0.996672
-0.0488224,-0.124914,-0.990966
-0.0746705,0.24503,-0.966636
0.511851,-0.818058,-0.262278
0.673595,-0.297453,0.676603
0.963161,-0.127699,0.236671
-0.140601,0.235506,-0.961649
0.0334131,0.0257013,0.999111
0.847363,-0.52959,-0.0388605
0.987418,0.15474,-0.0325768
-0.619209,-0.184799,0.763171
0.999277,0.0050811,0.0376821
0.722063,-0.679281,0.131159
-0.365058,-0.228993,0.902383
-0.187321,0.870774,-0.454603
0.979327,-0.0181633,0.201465
-0.203904,0.0986364,0.974009
0.982666,0.011022,0.185059
0.0186761,0.087763,-0.995966
0.857393,0.0555482,0.511655
-0.175757,0.0637281,0.982369
0.0835418,0.403077,0.911345
0.10012,0.252628,0.962369
0.83258,-0.441317,-0.334739
0.213215,-0.578575,0.787268
-0.17564,-0.0177352,-0.984295
0.438771,-0.887465,0.141015
0.659172,-0.619885,-0.425717
-0.293721,0.0132393,0.9558
-0.0727041,0.270597,0.959943
0.0263662,-0.676372,-0.736088
-0.91289,-0.131555,0.386426
-0.207477,0.170775,0.963218
-0.235833,0.155178,0.959324
-0.1895,-0.0677112,0.979543
0.29864,0.0176889,-0.954202
-0.0944269,0.35318,0.930778
0.35394,0.129538,0.926254
0.224239,0.195263,0.954772
0.03022,0.330516,0.943316
-0.182139,0.0840062,-0.979678
0.724657,-0.14541,-0.673594
-0.948205,0.317643,0.00318703
-0.960331,0.269357,0.0721886
-0.970613,0.229989,-0.070813
0.998362,-0.0479506,-0.031224
0.284542,-0.372592,0.883296
-0.678298,-0.712033,-0.181439
-0.595679,0.664394,-0.451384
-0.966817,-0.135377,0.216653
-0.0713642,-0.44066,0.894833
0.0579852,0.209411,0.976107
-0.0446175,0.273117,0.960946
0.101663,-0.218662,-0.97049
0.340481,-0.0373104,-0.939511
-0.441316,-0.0218219,0.897086
0.16516,-0.00500917,-0.986254
0.411777,0.174001,-0.894519
0.201473,0.180603,0.9627
0.553642,-0.186711,0.811553
-0.245852,-0.0588465,-0.967519
-0.22802,-0.0978487,-0.968727
-0.172707,0.0311717,-0.98448
0.154699,0.0852108,-0.98428
-0.939623,0.264158,-0.217551
0.952989,-0.301763,0.0273899
0.808982,-0.460433,0.365443
0.121026,0.327159,0.937187
0.999172,-0.0383649,0.0135238
0.125318,-0.104067,-0.986644
0.151054,0.343252,-0.927017
0.573863,0.217765,-0.789468
-0.666752,0.497905,0.554556
-0.114984,0.272922,0.95514
0.997248,-0.00524658,0.0739584
-0.0687276,-0.598742,0.797988
-0.0197748,-0.0946978,-0.99531
-0.00840836,0.241895,0.970266
0.962986,-0.245184,0.111992
0.239803,0.316293,-0.917852
0.187002,-0.55844,0.808193
0.0383122,0.0638651,-0.997223
0.37194,-0.125054,0.919795
0.707619,-0.272692,0.651854
-0.213312,-0.0762733,-0.974002
-0.312389,-0.913174,-0.261773
-0.662685,-0.278771,0.69508
0.885953,0.281021,-0.368936
0.105575,0.0232926,-0.994139
0.167589,0.1287,-0.97742
0.533516,-0.0857567,-0.841431
-0.272746,-0.0914752,0.957727
-0.113955,0.224149,0.96787
-0.0866276,0.311373,0.946331
0.000169394,0.029205,-0.999573
-0.087522,-0.452227,-0.887598
-0.53873,-0.815403,-0.211868
-0.350285,-0.219571,-0.910543
0.217168,0.230531,0.948522
-0.483987,-0.199741,0.851974
-0.0105406,-0.0407876,-0.999112
-0.976962,0.2131,-0.0115395
0.16075,0.346889,-0.924028
-0.31468,0.768098,-0.557676
-0.241612,0.122913,0.962557
0.981546,0.0672309,-0.17902
-0.160092,0.276974,0.947447
-0.188045,0.28345,0.94037
0.200863,-0.376853,0.904232
0.989006,-0.0419043,0.141811
-0.472687,-0.098713,-0.875684
-0.00632567,-0.0242343,-0.999686
-0.958632,0.283861,0.0211601
-0.975074,0.218311,-0.039634
-0.955495,0.293255,0.0321152
-0.0829762,-0.332521,-0.939439
-0.396703,-0.137076,-0.907655
0.101738,0.0776377,-0.991777
0.469954,0.107899,-0.876071
0.217955,0.138477,-0.966085
0.861812,-0.445985,-0.241613
-0.0564446,0.0168361,-0.998264
-0.0180723,0.28555,0.958193
-0.0179906,0.187512,0.982098
0.00585243,-0.12431,-0.992226
-0.0623126,0.512858,-0.856209
0.0719412,0.0953116,-0.992844
-0.264451,0.556968,-0.787307
-0.947239,0.254043,-0.195448
-0.971456,0.224855,-0.0755935
-0.919289,-0.38551,-0.0793036
0.962217,-0.140877,-0.233007
0.849027,-0.398884,0.346475
-0.528337,-0.131068,0.838857
-0.326881,0.251589,-0.910962
-0.783393,0.241741,-0.572588
0.00702411,-0.0212989,-0.999748
-0.576112,-0.0992887,-0.811318
0.292995,0.0380943,0.955355
0.0317459,0.324742,0.94527
-0.0385575,0.323748,0.945357
0.184475,0.187705,0.964747
0.0836078,0.0245037,0.996197
-0.0759744,0.0949876,-0.992575
-0.0984499,0.699051,0.708262
-0.213129,0.0157658,-0.976897
-0.770066,-0.392935,0.502594
-0.638349,0.43257,-0.636705
0.0783004,0.587758,-0.805239
0.0128702,0.0335909,0.999353
-0.231278,-0.0345925,0.972273
-0.0162259,-0.270717,-0.962522
-0.116731,0.0274408,0.992784
0.933758,0.267129,-0.238199
0.391322,0.124398,-0.911807
-0.860797,0.169636,-0.479846
0.133695,0.0398583,0.990221
0.0285469,0.325023,0.945275
0.242367,-0.229614,0.942622
-0.0889731,0.043282,-0.995093
0.00652167,-0.128883,0.991638
-0.0077802,-0.0774043,-0.996969
0.0188929,0.0132117,0.999734
-0.652285,-0.250039,-0.715545
0.494346,-0.670351,0.553401
-0.98086,-0.0105436,-0.194429
0.761628,0.424989,-0.48919
0.950748,-0.105882,-0.291319
-0.219645,0.897409,-0.382639
0.989732,-0.118446,-0.0800056
0.973436,0.125192,-0.191699
0.919044,-0.39406,-0.00864032
-0.368682,-0.479859,0.796121
-0.285801,0.765776,-0.576112
0.00690187,0.0798548,0.996783
-0.12111,0.0265011,0.992285
0.508782,0.161188,-0.845671
0.0134095,0.0276804,0.999527
0.28778,0.0339389,-0.957095
0.148652,0.0482565,-0.987712
-0.0122825,-0.0927582,-0.995613
-0.00975227,-0.0755325,-0.997096
0.852523,0.49728,-0.160989
0.0194202,-0.0232474,-0.999541
-0.0849805,0.00425975,0.996374
-0.9853,0.160105,0.0595868
-0.999706,0.0150718,-0.0189711
-0.998071,0.0200984,0.058738
0.999944,0.00703204,-0.00794642
0.872745,-0.488015,-0.0125549
0.999704,0.0238055,0.00495993
0.999968,0.00510007,0.00612297
-0.233711,0.0743632,0.969458
0.105169,0.179118,-0.97819
0.371154,0.0831612,-0.92484
0.0178029,0.111179,-0.993641
0.456058,0.177409,-0.872088
-0.142012,0.505506,0.851056
-0.0998472,-0.414235,0.904677
0.0116131,0.148713,0.988812
-0.0307865,-0.0350569,-0.998911
-0.46545,-0.306954,-0.830142
0.0077104,-0.0192819,-0.999784
0.288501,0.0641606,0.955327
0.194086,0.21043,-0.958149
0.0959011,-0.0786623,-0.992278
-0.998258,-0.0589303,-0.00291995
0.921228,-0.368664,-0.124199
0.108509,0.100686,-0.988983
0.190005,0.196085,0.962002
-0.351991,-0.177115,0.919093
-0.0741295,0.453948,-0.887939
-0.0563429,0.157485,0.985913
0.165294,0.193973,-0.966981
0.0981431,-0.0708849,-0.992645
-0.993339,0.0780404,-0.084777
-0.672942,0.28842,0.681148
0.866807,-0.316905,0.38499
0.413484,0.101963,0.904784
0.0213796,0.320576,0.946981
-0.164344,0.209284,-0.963946
0.564691,-0.138183,0.813652
-0.20308,-0.0279057,-0.978764
0.0955741,0.105719,0.989792
0.433004,-0.661987,0.611785
-0.747272,-0.329138,-0.577281
0.906532,-0.419345,0.048472
0.999752,0.0215989,0.00543866
-0.897469,-0.101887,0.429148
-0.30773,-0.353232,0.883476
-0.00455305,-0.297435,0.954731
0.0952426,-0.19418,-0.976331
-0.0471167,0.162688,0.985552
-0.104464,0.134959,0.985329
0.00371071,-0.0384191,-0.999255
0.551948,-0.0660564,0.831258
0.0606163,0.0658899,0.995984
0.0562207,0.143407,0.988066
0.00138119,0.0410099,0.999158
-0.166443,0.00544176,-0.986036
-0.99871,-0.050181,0.00774349
0.999797,0.0118579,-0.0162872
0.999141,0.020238,-0.0361707
0.339451,0.0512684,0.939225
-0.269921,0.311033,-0.911264
0.0184559,-0.0435235,-0.998882
-0.241652,-0.347836,0.905878
-0.617028,-0.406205,0.673999
-0.0651879,-0.193141,0.979003
-0.863328,0.103138,0.493991
-0.489461,0.0627751,-0.869763
-0.549482,0.451417,0.703059
-0.0452977,0.574088,0.81754
-0.253966,0.0310926,0.966713
0.117111,0.181709,0.976354
-0.090824,-0.0418571,-0.994987
0.690908,0.199609,-0.69484
0.0678178,0.218601,-0.973455
0.353847,0.114883,0.928221
-0.190778,0.591361,-0.783515
0.995656,-0.0927584,0.0080388
0.856458,-0.514946,0.036183
0.998101,0.0513301,0.0340644
0.999067,0.0401264,0.0159998
0.986485,-0.143297,-0.0794571
0.179078,0.000900394,-0.983834
0.031593,-0.0634619,-0.997484
0.275639,0.235391,-0.931995
0.150382,0.149875,-0.977202
-0.0746601,-0.0350767,0.996592
0.146062,0.295269,-0.944183
0.212327,-0.0442982,-0.976194
0.446565,0.0682977,-0.892141
-0.229165,-0.26368,0.936993
-0.011694,-0.125551,-0.992018
-0.0384653,0.28585,0.957502
0.849356,0.505378,-0.152275
-0.0211792,-0.456101,0.889676
-0.336067,0.078546,-0.938557
0.0120005,0.366398,0.930381
0.664348,-0.00750684,-0.747385
-0.00935443,0.102772,0.994661
0.367095,0.119163,0.922519
-0.490881,-0.477478,0.728732
-0.607073,-0.789154,0.0932644
0.251403,-0.754848,-0.605805
-0.113137,-0.24516,0.962858
0.00385604,0.133196,0.991082
-0.100195,0.481228,0.870851
0.646865,-0.0444197,0.76131
-0.183068,-0.0148146,-0.982989
0.414818,0.210773,0.885156
-0.983561,-0.154826,-0.0929347
0.95379,-0.224237,0.200006
-0.0352728,-0.0561587,-0.997799
-0.108275,0.0734263,-0.991406
-0.00166235,-0.0573174,-0.998355
-0.0707737,0.381781,0.921539
0.908812,-0.308125,0.281281
0.270091,-0.0094833,0.962788
0.207296,0.193852,0.958879
0.0277988,0.324292,0.945548
0.0213564,0.320746,0.946924
-0.179913,-0.0821951,-0.980242
-0.175802,0.324888,0.929269
0.199776,0.0770251,-0.976809
-0.665152,-0.746507,-0.0173167
0.999857,0.016838,0.00148617
0.999979,0.00554589,0.00349076
-0.399046,-0.365303,0.841021
-0.942641,0.171528,-0.286366
-0.61897,-0.780071,0.0914615
0.0181377,-0.0645338,-0.997751
-0.326797,0.250295,-0.911348
0.110323,0.098555,-0.988997
0.924542,0.153149,-0.348952
0.00260865,0.619696,0.784837
0.0716183,-0.0757603,-0.994551
0.0349308,0.180453,0.982963
-0.106693,0.265246,0.95826
-0.188817,-0.0767245,-0.97901
0.146597,0.28816,0.946294
-0.0289798,-0.0720615,-0.996979
-0.0415775,-0.0277741,-0.998749
0.0257536,-0.128806,-0.991335
0.217097,0.118817,0.968892
-0.136791,0.240933,-0.960854
-0.999364,0.0103382,0.0341248
-0.944977,-0.317398,0.0792253
-0.744184,-0.666438,0.0452798
-0.640398,-0.44541,-0.625699
-0.995975,-0.073013,0.0519811
-0.679346,-0.73375,0.00999487
-0.742505,-0.66469,0.0829042
-0.995092,-0.064639,0.0749231
-0.840656,-0.49265,-0.224932
-0.862954,-0.45291,0.224013
0.0105944,0.0490396,-0.998741
0.0461481,0.0168634,0.998792
0.0281704,0.0582201,0.997906
-0.0460242,0.524275,-0.850304
-0.386777,-0.457845,0.800488
0.0728058,-0.0800758,-0.994126
0.096359,0.0551635,-0.993817
0.223696,0.0800116,-0.971369
0.000379912,-0.0357506,-0.999361
-0.590492,0.237319,-0.771362
-0.00523566,-0.0405533,-0.999164
0.352369,0.212493,0.911418
0.798395,0.00802197,-0.60208
-0.0620781,0.525167,0.848732
0.0296025,0.209422,0.977377
0.429303,-0.544059,0.720901
-0.696528,-0.71632,0.0416509
0.347837,0.303531,-0.887062
0.00297381,0.173682,0.984797
-0.113551,-0.161248,0.98036
0.0152366,0.269832,-0.962787
0.0702104,0.114876,-0.990896
-0.0248249,0.221842,0.974767
0.170037,0.471943,0.865076
-0.0376466,0.232274,0.971922
-0.860387,0.228573,-0.455508
-0.0236925,0.341355,0.939636
-0.0226566,-0.0299458,-0.999295
-0.251052,0.246367,0.936096
0.0810288,-0.0507973,-0.995416
0.523225,-0.680756,-0.512647
0.712248,-0.148289,0.686086
-0.0288016,0.069517,0.997165
-0.175944,-0.0725763,-0.981721
0.026346,0.0384721,-0.998912
-0.998047,-0.0624515,-0.00125216
-0.711662,-0.702247,-0.0196571
0.949021,-0.279986,-0.144797
0.999916,0.00400538,-0.0123541
0.0147511,-0.615185,0.788245
0.0902994,0.0959491,-0.991282
-0.0315049,0.0757434,-0.99663
-0.127162,0.0354292,0.991249
0.0896856,0.213831,0.972745
0.0965791,0.253893,-0.962398
0.228745,0.295824,-0.92745
-0.374307,-0.752702,0.541603
0.316321,0.129465,-0.939776
0.918981,-0.047788,-0.391396
-0.245348,0.130513,0.96061
-0.0166317,-0.113236,-0.993429
0.0220464,-0.101994,-0.994541
-0.171555,-0.164548,-0.971336
-0.979676,0.185617,-0.0760297
0.648947,-0.0497003,-0.759209
0.132148,0.336464,0.932378
-0.064129,-0.0395559,-0.997157
0.062977,-0.125702,-0.990067
0.158033,0.0548177,-0.985911
-0.906688,-0.417302,0.0614444
0.999053,0.037564,0.0219475
-0.675727,-0.503881,0.538049
-0.0190919,0.0221125,-0.999573
-0.601107,-0.383896,0.700924
-0.891448,-0.0179693,0.452767
0.0664359,-0.0760601,-0.994888
-0.00265354,-0.118629,-0.992935
-0.0105362,-0.00357728,-0.999938
-0.0172958,-0.152978,-0.988078
-0.00526909,-0.153631,-0.988114
-0.052183,-0.0773779,-0.995635
0.0406004,0.278947,0.959448
-0.0327155,0.0199718,-0.999265
0.175499,-0.930228,-0.322297
-0.742238,-0.0206244,0.669819
0.740509,-0.0197595,-0.671756
0.139587,-0.0988837,0.98526
-0.299427,0.00150326,-0.954118
-0.25609,-0.0587114,-0.964868
-0.959899,0.0788666,0.269024
-0.396723,0.066713,0.915511
-0.704428,-0.70891,-0.0350254
0.998718,0.0412593,-0.0293362
-0.817504,0.336528,0.467372
-0.0191325,0.222214,-0.97481
-0.44163,-0.340625,0.830022
0.0471401,0.211057,-0.976336
0.0643387,0.486736,0.871176
0.0452269,0.273179,-0.960899
-0.00161529,-0.134057,-0.990972
-0.70535,0.0474134,-0.707272
0.611963,0.176734,0.770887
-0.0460872,0.216719,0.975145
0.169905,0.430793,0.886313
-0.0108404,-0.0732501,-0.997255
0.00176356,0.330958,0.943644
-0.221724,0.298261,0.928374
-0.0488648,0.10638,0.993124
0.17207,0.266448,0.948366
-0.12082,0.287212,-0.950217
-0.317841,0.0840071,-0.944415
-0.098578,0.485723,-0.868536
-0.634497,-0.679465,-0.368431
-0.87094,-0.441917,0.21488
-0.867249,-0.494787,-0.0553668
0.046437,-0.512697,0.857313
0.381261,-0.209156,-0.900496
-0.0266872,-0.138184,0.990047
0.180683,0.354012,-0.917622
-0.188956,0.144617,-0.971278
0.0265987,0.0836834,-0.996137
0.0512367,0.601479,0.797244
0.00427651,-0.0761706,-0.997086
0.0413643,-0.0316489,0.998643
0.000533151,-0.0109658,-0.99994
-0.0101867,0.127945,0.991729
0.422876,-0.241409,0.87344
-0.335074,-0.201468,0.9204
-0.0322204,-0.132644,-0.99064
0.453412,-0.458029,0.764609
-0.450231,0.0820596,0.889133
0.250457,0.0218302,0.967882
-0.0993711,-0.065098,-0.992919
-0.0109467,0.051738,0.998601
-0.0841528,-0.177008,-0.980605
0.296114,-0.922236,0.248591
0.00614179,-0.163082,-0.986593
0.126164,-0.209632,0.969607
0.249422,-0.0906979,0.964138
0.0835341,0.264631,-0.960725
0.00411404,0.398484,-0.917166
-0.00781222,0.616178,0.787568
-0.224977,0.127543,0.96598
-0.020543,0.0965748,-0.995114
-0.0214375,0.284154,0.958539
-0.164881,0.287371,0.943521
0.0252171,-0.0889876,-0.995713
-0.0492253,-0.100923,-0.993676
0.032201,0.283212,0.958517
0.0264781,0.901292,-0.432402
-0.0889935,0.0553407,-0.994494
0.982485,-0.174364,-0.0657302
-0.919771,-0.348168,-0.181106
-0.268967,-0.0546326,-0.961599
-0.904679,0.414742,0.0977004
-0.924053,-0.344425,-0.165825
-0.914872,-0.390039,0.104299
-0.999904,-0.0106428,-0.00884177
-0.979092,-0.193524,0.0626745
0.999971,0.000808542,-0.00761624
0.99973,0.0181971,-0.0144356
0.292275,0.314712,-0.903068
0.00859052,0.20726,-0.978248
-0.355281,-0.173795,0.918461
-0.0389738,-0.0209305,0.999021
0.672833,0.536839,-0.509018
0.103529,0.208835,-0.972456
0.819311,-0.0629469,-0.569883
-0.0887237,0.338522,0.936766
0.0307854,0.463494,0.885565
-0.259921,0.126001,0.957374
-0.0475456,0.323483,0.945039
-0.834177,0.21486,0.507921
-0.0960806,0.274026,0.956911
-0.07555,0.0855849,-0.993462
-0.0133427,-0.00490065,-0.999899
0.0559909,0.143454,0.988072
-0.55339,-0.132011,-0.822394
0.045534,0.337259,0.94031
0.0702267,0.0699726,0.995074
-0.0270403,0.276093,0.960751
-0.0476776,0.0128453,0.99878
-0.332839,0.244434,-0.910753
-0.995545,-0.0893085,0.0302331
-0.99993,-0.00708783,-0.00950116
-0.256899,-0.437219,0.861883
0.0312773,0.241147,-0.969985
0.00649689,0.0799537,0.996777
0.750287,-0.0838721,-0.65577
0.241091,0.130969,0.961625
0.0370704,0.11782,0.992343
0.00652858,0.119034,0.992869
-0.0255542,0.405944,0.913541
-0.00153531,0.246688,0.969094
-0.0723709,-0.0496138,-0.996143
-0.116702,0.26766,-0.95642
0.946791,-0.209711,-0.244146
0.968752,-0.148333,-0.198786
-0.133312,-0.6232,0.770616
0.686109,0.272241,0.67464
0.0392278,0.215461,-0.975724
0.103414,0.105773,-0.988998
0.966497,0.00979731,-0.25649
0.000577314,0.174156,0.984718
0.862981,-0.24525,-0.44172
0.00641409,-0.0321821,-0.999461
0.175967,0.927699,0.329258
-0.0678804,-0.0493241,-0.996473
-0.963932,-0.179367,0.196629
-0.958907,-0.0792471,-0.272428
-0.999994,-0.00343164,0.000481549
-0.999933,-0.00779354,-0.00860384
0.95748,0.0591311,-0.282373
0.740142,-0.394076,0.54488
-0.0107407,0.287765,0.957641
-0.898476,-0.0883727,0.430037
0.0514088,0.199037,-0.978643
-0.156319,-0.695144,0.701669
0.0292323,0.880323,-0.473473
-0.266395,0.17035,0.948691
-0.00989362,-0.0764532,-0.997024
0.100242,0.128132,0.986678
0.342455,0.462514,-0.817805
-0.0237461,0.341719,0.939502
0.0843793,0.389235,-0.917266
0.0434397,0.109904,0.992992
-0.00203278,0.0720303,-0.9974
-0.999962,-0.0052866,0.00699098
0.998875,0.0448156,-0.0155255
0.970493,0.121173,-0.208471
0.0403979,0.234732,-0.97122
-0.0748764,-0.255736,0.963843
-0.473945,-0.000325698,-0.880554
-0.989982,0.109479,-0.0891579
0.541448,0.324818,0.775453
-0.587653,-0.121394,0.799954
0.896362,0.419086,-0.144575
-0.356034,0.585038,-0.728677
0.0395365,0.258814,-0.965118
-0.00104972,0.67331,0.73936
-0.113133,0.148744,-0.982383
-0.0348379,0.409593,-0.911603
-0.158584,-0.593129,0.789335
0.113713,0.169301,-0.978982
-0.0789238,0.154613,-0.984818
-0.439594,0.0701563,0.895453
-0.112158,0.357474,0.927164
-0.860762,0.0909902,-0.500809
0.0099714,0.0348297,0.999344
0.142339,0.0616404,-0.987897
0.815135,-0.146599,-0.560414
-0.999431,-0.0312102,-0.0127585
0.713448,0.477035,-0.513254
0.999545,0.0197553,0.0227747
0.999944,-0.000576462,0.0105538
0.999874,0.00822613,0.0135613
0.999957,0.0061504,-0.00696603
-0.0602382,-0.0983212,0.99333
-0.142867,0.0958908,0.985086
0.665001,0.226938,0.711529
0.91769,0.0675972,0.391505
0.907918,0.0595384,0.414898
0.132784,0.120408,0.983804
-0.503835,0.0663764,-0.861246
-0.779745,0.225628,0.584029
-0.021993,0.344224,0.93863
0.80176,0.336505,0.493908
-0.0351436,0.0362861,0.998723
-0.142128,0.385941,-0.911509
-0.99949,0.00955143,-0.0304676
-0.757975,0.29424,0.582149
0.318413,0.1126,-0.941241
0.999376,0.0346354,0.00690731
0.999957,0.00610446,-0.00699792
0.998768,0.0466052,-0.0170382
0.795421,-0.520521,-0.310425
0.584751,0.0511749,0.809597
-0.121502,-0.0472754,0.991465
-0.0275255,0.423488,0.905483
0.0397405,0.205446,-0.977861
0.0367618,-0.405381,0.913408
0.0204067,0.43711,-0.899176
0.0601267,0.427147,-0.902181
-0.436917,-0.0275234,0.899081
-0.0806975,0.47003,-0.878954
0.0546446,0.245937,0.967744
-0.999593,-0.0253948,0.0129929
-0.99989,0.00868947,-0.0120452
0.998785,0.00239976,0.0492161
0.196672,-0.77479,-0.60085
0.999849,0.00807505,-0.0153855
0.99985,0.00821558,-0.015243
0.0713437,0.537984,-0.839931
-0.587916,-0.122347,0.799616
-0.0458594,0.539157,-0.840956
0.115227,0.247148,-0.962102
0.0951867,0.00455348,-0.995449
0.360426,0.49024,0.793573
-0.10796,0.370146,0.922679
-0.998401,0.0463611,0.0323564
0.0222328,0.67343,0.738916
-0.100409,0.378915,-0.919968
-0.0928499,0.0320072,-0.995166
0.432399,0.65744,0.617093
0.0922386,0.532131,-0.841623
-0.0474451,0.147775,-0.987882
0.0190124,-0.725422,0.688042
0.00771743,0.248271,0.96866
-0.0264605,0.47469,-0.879755
0.116702,-0.00505259,-0.993154
-0.160692,0.166899,0.972791
-0.999279,-0.0213889,-0.0313651
-0.930554,0.30969,0.195348
0.763048,0.221043,-0.607369
0.995486,0.0160553,-0.0935417
-0.122676,0.439484,0.889834
-0.00675951,0.517577,-0.85561
0.566893,0.0755563,0.820319
-0.033405,0.232862,0.971936
0.00124904,-0.671227,0.741251
0.977249,0.0734578,0.198968
0.0612923,0.601477,0.796535
0.161675,0.298866,0.9405
-0.0316485,-0.113911,-0.992987
-0.257723,0.0746793,0.963328
0.787067,0.141314,-0.600463
-0.0795569,0.0918386,-0.992591
-0.0657431,0.647484,0.759238
0.950104,0.255929,-0.178335
0.999953,0.00269213,0.00929339
0.0270961,0.568918,-0.821948
0.0119034,0.593227,-0.804947
0.920253,0.356875,-0.160548
0.518845,-0.0628523,0.852555
-0.211487,0.671582,0.710106
-0.021892,0.629402,-0.776772
-0.18302,0.0810303,0.979764
0.211392,0.497682,-0.841205
-0.10882,-0.316253,0.942413
-0.0825721,0.249265,0.964909
0.0150372,0.63992,-0.768294
-0.00412206,0.661271,0.750136
0.0501258,0.57601,-0.815904
-0.060476,0.553076,-0.830933
-0.0522909,0.585114,0.809263
-0.147326,0.451441,-0.880055
0.00669161,0.622491,-0.782599
-0.194117,-0.0985487,0.976016
-0.07176,0.464132,-0.882854
0.0490826,0.365663,0.929452
0.122961,0.0835855,-0.988885
-0.060976,0.630088,0.774126
-0.0138997,0.142108,-0.989754
-0.0461919,0.642182,0.765159
0.999961,0.00312015,0.00823405
0.959753,0.187089,0.209456
0.999964,0.00647169,-0.00552212
0.999948,0.00645406,0.00783363
0.0401603,0.593136,0.8041
0.0121077,0.570385,-0.821288
-0.432879,0.0401577,-0.900557
0.00302485,0.581437,-0.813586
0.0262554,0.540891,-0.840683
0.935766,-0.273218,0.222923
0.0815567,0.510319,-0.856109
0.0400993,0.604976,-0.795234
-0.0240495,0.653405,-0.756626
-0.122206,-0.471484,0.873366
0.908302,0.0423365,0.416168
-0.025386,0.609709,-0.792219
-0.0321274,0.613897,-0.788732
-0.0357635,0.640782,-0.766889
0.620526,-0.0168711,0.784005
0.961472,0.123477,0.24561
0.108583,0.409449,-0.905848
-0.671478,0.110498,-0.732739
-0.00807875,0.551749,-0.833971
-0.765881,-0.170411,-0.619989
-0.915114,0.310875,0.256754
-0.984243,-0.148395,-0.0961497
0.283029,0.654172,-0.701394
-0.0441193,-0.0828682,0.995583
-0.900217,0.433828,-0.0374508
-0.0810313,0.253101,0.96404
-0.950439,0.0467105,0.307382
0.261732,0.0166762,-0.964996
