-0.682073,0.731284,-0.000279335
-0.731546,-0.681792,-0.000149717
5.85107e-06,9.5849e-06,1
0.451965,0.338804,0.82519
0.0608492,0.0306603,0.997676
0.681532,-0.731788,0.000168599
-0,0,1
0.998936,-0.0202874,-0.0414046
0.561413,0.510156,-0.65158
0.681825,-0.731515,-0.000500271
-0.731228,-0.682133,-0.000338381
0.682099,-0.73126,0.000331549
0.692199,-0.714579,0.101178
0.57624,-0.816778,0.0286542
0.681758,-0.731578,0.000530726
0.0259138,-0.134132,-0.990625
-0.675542,0.737306,0.00486937
0.681995,-0.731357,-6.59012e-05
0,0,1
-0,0,1
0,-0,1
0,0,1
0,0,1
-0.00831503,0.112015,0.993672
0,0,1
0,0,1
-0.000460632,-0.00133706,0.999999
0,-0,1
9.86598e-05,-4.2027e-05,-1
0,0,1
0.539901,0.490006,-0.684399
0.681863,-0.73148,3.06066e-05
0.226182,0.150699,0.962357
0.196533,0.123238,0.972722
-0.752077,-0.658993,0.01039
0.730906,0.682478,-0.000172943
8.10901e-05,-5.8773e-06,-1
-0.194366,-0.262549,-0.94514
-0.730929,-0.682453,-2.28501e-05
-0,0,1
0.0187861,0.011869,-0.999753
-0.681765,0.731572,-0.000110362
0.817054,-0.568253,-0.0975278
-0.0227439,0.123606,-0.992071
-0.682075,0.731282,0.00053851
0.976804,0.214133,-0.00119819
-0.682167,0.731196,0.000436514
-0.731573,-0.681763,0.000294126
0,0,1
0,0,1
-0.626592,0.779133,-0.0182471
0.681849,-0.731493,3.43845e-05
-0.731102,-0.682269,6.00302e-05
0.725017,0.688393,0.0215533
0.681911,-0.731435,0.000393282
0.204684,0.972945,0.107153
-0.68185,0.731492,-0.000313115
0.730397,0.683023,-0.000239979
0.731085,0.682286,2.03701e-05
-0.731078,-0.682294,-0.000167203
3.23548e-05,8.14452e-05,-1
-0.681744,0.731591,-1.23055e-05
-0.54079,0.836731,-0.0861776
0.559256,-0.822935,0.10005
0.682226,-0.731141,0.000627617
0.682253,-0.731116,0.000232922
-0.574069,0.81789,0.0387563
0.682158,-0.731205,0.000100459
0.682346,-0.73103,9.93425e-05
0.681359,-0.731949,-6.45323e-05
0.681624,-0.731703,7.51738e-05
0.681727,-0.731606,-0.000259771
-0.731286,-0.682071,-1.44069e-05
0.682455,-0.730916,-0.00412901
0.681932,-0.731416,-1.38768e-05
-0.730965,-0.682415,0.00021753
0.681535,-0.731785,-0.000385523
0.749909,-0.658864,-0.059458
0,0,1
0,0,1
-0.754756,-0.644283,0.123464
-0.660279,-0.73064,0.173775
0.703514,-0.709758,-0.0362195
0.782658,0.620451,-0.0498741
0.682184,-0.73118,-0.00067318
0.750772,0.644582,0.144412
-0.73142,-0.681927,-0.000438868
0.975196,0.219782,-0.0262371
0,0,1
0,0,1
-0.358682,-0.445568,0.820254
-0.731385,-0.681964,0.000863659
0.682265,-0.731105,0.000291515
0.719382,0.693362,-0.0417038
-0.681846,0.731495,-0.00110785
0.682194,-0.731171,-0.000148323
0,0,1
0.0132486,0.0049765,-0.9999
0.731477,0.681866,0.000820109
0.985267,-0.164157,0.0479663
-0.681868,0.731475,-9.93996e-06
0.682213,-0.731154,0.000181104
-0.681806,0.731532,-0.00120657
0.62571,-0.734294,0.263247
-0.731235,-0.682126,-0.000410006
-0.722985,-0.468052,-0.508153
0.721666,0.69009,-0.0545412
0.681925,-0.731423,0.000114373
-0.731597,-0.681737,-0.000270981
0.682111,-0.731249,-0.000107673
-0.682805,0.730462,-0.014223
-6.67704e-05,-0.000387007,1
0.682208,-0.731158,-0.000605146
-0.731584,-0.681751,-0.000414409
0.681709,-0.731624,-0.00013681
-0.731549,-0.681789,0.000377419
-9.87523e-05,-0.000263422,1
0.845289,0.500861,0.186078
0.731274,0.682083,0.000308258
0.861059,-0.491469,-0.130522
0.731723,0.681532,0.0097497
0.0526718,0.147187,0.987705
-0.681918,0.731429,-0.000353512
0.00099132,0.00369218,-0.999993
0.785401,0.618489,0.024831
-0.614352,-0.587149,-0.527093
-0.681833,0.731508,0.000151885
-0.68232,0.722927,0.108703
0.0579687,0.998306,0.00504174
-0.731168,-0.682198,-8.85615e-05
0,0,-1
-0.00181139,-0.000776533,0.999998
-0.681924,0.731423,0.000730653
-0.695859,0.654958,-0.294635
-0.731414,-0.681934,-0.0007532
0.201002,0.293755,-0.934509
-0.292964,0.543913,-0.78634
-0.682066,0.73129,0.000716548
-0.682028,0.731326,0.000243371
0.497043,0.496966,0.711318
0.731385,0.681965,-0.000213775
0.731189,0.682175,4.43456e-06
-0.681862,0.731481,-9.76724e-06
0.671283,-0.739715,-0.0469095
0.732635,0.68062,-0.00123366
-0.682583,0.730808,0.0003742
-0.731528,-0.681812,-0.000344466
-0.681634,0.731693,-0.000243382
-0.00039979,-0.000167541,-1
-0.0003325,-0.00117011,-0.999999
-0.622198,-0.715493,0.31771
-0.697487,-0.690588,-0.191313
-0.637185,0.770111,-0.0303845
0.731348,0.682004,9.98569e-05
-0.700252,0.634257,-0.327667
-0.682434,0.730947,-6.14476e-05
0.727233,0.686389,0.00145076
0.692482,0.72056,0.0355094
0.731082,0.682289,-6.07443e-05
0.0095019,0.000989467,0.999954
0.681686,-0.731645,0.000273381
-0.68198,0.731369,0.00152366
-0.00988145,0.0371419,-0.999261
0,0,1
0.467114,0.71528,-0.519788
0,0,-1
-0.73128,-0.682077,-0.000123401
0,0,1
0.441152,0.635004,-0.634157
0.113926,0.0566026,-0.991875
0.474677,-0.492106,-0.729735
0.669406,-0.740399,-0.0608654
-0.681935,0.731413,0.000648609
0.681753,-0.731582,-0.000116387
-0.523648,-0.599523,-0.60528
-0.681041,0.732245,0.000184355
-0.681639,0.731689,0.000518476
-0.757969,0.652285,0.00288177
0.730326,0.597996,-0.330189
-0.682124,0.731237,-0.000472362
0.681776,-0.731561,-6.13836e-06
0.731275,0.682082,-0.000412013
0,-0,1
-0.728478,-0.685061,-0.0033755
-0.00150514,0.00182223,-0.999997
-0.711948,-0.702219,-0.00419892
-0.733064,-0.528486,-0.428158
0,0,-1
0,-0,1
-0.0300129,0.0198188,0.999353
-0.732062,-0.681238,-7.73517e-05
0.681854,-0.731489,-0.000255079
0.0253574,-0.256151,0.966304
0.731404,0.681945,0.000309024
0.682295,-0.731077,0.000149219
4.88918e-06,-3.74154e-05,-1
-0.586566,0.394411,-0.707375
-0.731346,-0.682006,7.49958e-06
0.290137,0.458172,-0.840178
-0.731398,-0.681951,-0.000125275
-0.681587,0.731737,7.05021e-05
-0.682165,0.731199,4.93691e-05
0.681893,-0.731452,-0.000259098
0,0,1
-0.682262,0.731108,0.000191583
-0.681554,0.731768,9.0066e-05
-0.0927706,0.388966,-0.916569
0.730971,0.682409,0.000201164
0.728496,0.685047,-0.0019132
0.56746,0.719657,0.400103
0.487571,0.421847,0.764408
-0.681859,0.731483,-0.000320365
-0.681816,0.731524,-0.000312498
0.678839,-0.734286,0.00110749
-0.682024,0.73133,0.000229317
0.728002,0.599885,0.331889
0.731071,0.682301,-0.000419585
-0.00676631,-0.000119751,-0.999977
0.0495171,0.0351479,-0.998155
0.681825,-0.731515,-5.20382e-05
-0.484297,0.513951,-0.708033
-0.682231,0.731137,-0.000498423
-0.731459,-0.681886,-2.40958e-05
0.685313,-0.728249,-0.000504263
-0,0,1
0.681855,-0.731487,-0.000235973
-0.731076,-0.682295,0.000186257
-0,0,1
-0.684632,0.728888,-0.000937649
0,-0,1
-0.731352,-0.682,0.000363507
-0.73157,-0.681766,0.000439613
-0.00776401,0.0143666,-0.999867
0.755045,0.646497,-0.10931
0.366178,-0.338483,-0.866801
-0.731445,-0.6819,0.000254667
0.73188,0.681433,-9.79717e-05
0,0,1
0.731567,0.68177,0.000167652
-0.681815,0.731524,-0.000196871
-0.67255,0.740047,0.00253462
-0.926172,0.375566,0.033989
0.501818,-0.131163,-0.854971
0.731238,0.682123,0.000161196
-0.730938,-0.682444,-0.000147389
-0.73129,-0.682066,-0.000558697
-0.731533,-0.681806,-6.47491e-05
0,0,1
0.681965,-0.731384,-0.000610672
-0.129777,0.0192692,-0.991356
0.731234,0.682126,0.000247334
0.433439,-0.551159,-0.712989
0.68227,-0.7311,-8.6901e-05
0.0305437,-0.0223214,-0.999284
0.628825,0.658207,-0.413935
0.73133,0.682023,-0.00054453
-0.682348,0.731028,-7.7963e-05
0.6696,-0.736519,0.0957903
0.682394,-0.730984,-2.59634e-05
-0.730971,-0.682409,-2.98406e-05
0,0,1
0,0,1
0.731107,0.682262,-0.000653432
0.687653,-0.725972,-0.00987248
-0.682154,0.731209,-0.000130097
0.345393,-0.178343,-0.921356
0.216227,-0.0474281,0.97519
-0.467263,-0.330431,-0.820049
0,0,1
0.489854,0.603433,0.629215
0,-0,1
0,0,1
0.127088,0.113445,-0.985383
-0.731909,-0.681402,1.04437e-05
7.57449e-05,0.000552309,-1
0.725689,0.688012,-0.00377373
-0.682035,0.73132,0.000262567
-0.681711,0.731622,-5.05507e-05
-0.480427,0.516382,-0.708901
-0.591357,0.731505,-0.339408
0.265097,0.331233,-0.905543
0.889694,0.452302,0.0621965
0.710766,0.703411,-0.00494734
0.000751656,0.000505122,-1
0.681971,-0.731379,-0.0001294
-0.68217,0.731194,-0.000352242
0.661354,-0.355322,-0.660573
-0.682027,0.731327,-0.000128445
-0.731207,-0.682155,0.000403735
0.205964,0.107976,-0.972584
0.02332,-0.00242192,-0.999725
-0.877443,0.457447,-0.144347
-0.898907,-0.437471,0.0241806
-0.714482,-0.605518,0.35052
-0.682036,0.731318,-0.000176313
5.74992e-06,4.53228e-06,-1
-8.3965e-05,-0.000119255,1
0.682222,-0.731145,0.000327084
-0.681883,0.731461,0.000561412
0.938716,0.337971,0.0677327
0.730989,0.682389,0.000473162
0.656982,-0.53661,-0.529551
-0.00359487,-0.005529,-0.999978
-0.731712,-0.681614,9.14194e-05
0.682326,-0.731048,4.92247e-05
0.766394,0.642369,-0.0011962
0.681825,-0.731515,0.00044978
-0.0932934,0.939211,0.330422
2.34473e-05,1.58157e-05,-1
0.731509,0.681831,-0.000400043
0.710057,-0.678483,0.188362
-0.730952,-0.682429,0.000175478
-0.48736,0.534801,-0.690266
0.658976,0.752023,-0.0145555
-0.731338,-0.682015,-0.000373274
-0.000222176,-0.00231381,-0.999997
-0.681863,0.73148,0.000328353
-0.682187,0.731178,-0.000757537
0.682066,-0.73129,8.49118e-05
-0.733374,-0.679819,-0.00279172
0.541073,0.716417,-0.440439
-0.290565,0.1199,-0.949314
0.556897,0.824303,-0.101932
0.0484659,-0.0524687,-0.997446
0,0,1
0.0116654,0.00170713,0.99993
0.00127683,0.000349115,-0.999999
-0.00952352,0.0378016,-0.99924
0.101474,-0.0384559,0.994095
0,0,1
-0.000575735,-0.00626468,0.99998
-0.502349,-0.392275,-0.770562
-0.731057,-0.682316,-0.000284926
-0.663727,0.747963,-0.00409649
0,0,1
-0.571443,0.800933,-0.178769
0.0722309,-0.0397768,-0.996594
-0.679734,0.733453,-0.00275453
-0.681438,0.731876,-0.000110014
-0.00490046,0.111699,0.99373
-0.681646,0.731682,0.000230135
-0.731366,-0.681985,-1.86584e-05
-0.681467,0.731849,0.000126273
0.682208,-0.731158,-0.000518256
0,-0,1
-0.731558,-0.681779,0.000356158
-0.731414,-0.681933,0.00029856
0.742787,0.669499,0.00625416
0.72907,0.684025,-0.0237991
0,0,1
0.681618,-0.731708,0.0001056
-0.328066,0.370075,-0.869147
0.733895,0.678945,-0.0208095
-0.715119,-0.698959,0.00776112
-0.000453176,6.58812e-05,-1
-0.731515,-0.681826,-0.0004107
-0.049851,0.0612588,-0.996876
-0.682067,0.73129,0.000340365
0.730871,0.682515,4.05265e-05
0.131238,0.217513,-0.967194
-0.345014,0.583619,-0.735088
-0.731166,-0.6822,-0.000303629
0,0,-1
0.731497,0.681844,5.68081e-05
0.000125943,6.09641e-06,-1
-0.681672,0.731658,-0.000105705
0.73152,0.68182,6.36045e-06
0.479968,0.50119,-0.720027
0.682442,-0.73094,0.000706099
0.915832,0.347543,0.201159
0.681792,-0.731546,8.73633e-06
-0.681778,0.731559,0.000325306
-6.39962e-05,-0.000859212,1
0.726856,0.640452,0.247995
0.694654,-0.718993,-0.0224591
-0.464242,0.885303,0.0268079
-0.00283625,-0.00289487,0.999992
-0,0,1
-0.731118,-0.682251,0.00022057
0.14005,0.982505,0.122761
0,0,1
0,0,1
0,0,1
0,0,1
-0.681993,0.731359,-0.000129429
-0.681345,0.73195,-0.00440657
0.731623,0.68171,0.000530342
0,0,1
-0.730973,-0.682406,-7.49773e-05
-0.682864,0.730545,0.000264469
0.454876,0.468416,0.757413
-0.731581,-0.681755,0.000267554
-0.721056,0.691497,-0.0437007
-0.682107,0.731252,1.40586e-05
0.788805,0.614462,-0.0149397
0.681446,-0.731868,0.000130207
-0.682209,0.731156,-0.000743161
-0.0738439,-0.0358218,0.996626
0.686925,-0.726379,-0.0225566
-0.411593,-0.47293,-0.779056
0.445898,0.893261,-0.0570946
-0.21286,-0.582076,-0.784779
-0.681913,0.731433,0.00064542
0.454809,0.668206,-0.588769
-0.509454,0.42909,-0.745881
0.88163,0.381668,0.277595
-0.731324,-0.68203,-0.000650704
0.00110208,-0.000757226,-0.999999
-0.729132,-0.684373,-1.66264e-05
0.682152,-0.731211,0.000181142
-0.000511984,-4.65623e-05,-1
0.731064,0.682309,0.000207397
-0.0108911,-0.0142451,-0.999839
0,-0,1
-0.000820617,-0.000377564,-1
0,-0,1
0.52298,-0.44705,-0.725699
-0.745612,-0.664785,-0.0460791
-0.740191,0.65351,-0.158245
-0.0219557,-0.058127,-0.998068
0.679591,-0.733552,-0.00760896
0.733035,0.680188,-0.00193665
-0,0,1
-0.782838,-0.604559,-0.147216
0,-0,1
0.729815,0.683619,-0.00590792
-2.59014e-05,7.9703e-05,-1
0,0,1
-0.286256,0.805483,-0.518898
0.732114,0.681182,0.00047407
0.704541,-0.52597,-0.476421
-0.731623,-0.68171,-0.000353131
-0.98386,0.17424,-0.0407318
-0.0421014,-0.0722018,0.996501
-0.681965,0.731385,-0.000614617
-0.73135,-0.682003,0.000366674
0.00153457,-0.00114773,0.999998
-0.683145,0.730277,0.00280302
-0.996533,-0.0831693,0.00201092
0.000477061,0.000746281,-1
-0.0112934,0.0111038,-0.999875
-0.942793,-0.291373,-0.161997
-0.682262,0.731107,0.00101697
0.731411,0.681937,0.00031793
-0.0126146,0.00388315,-0.999913
0.745793,0.666178,0.000542826
0,0,1
7.07243e-06,2.21789e-05,1
0.679881,0.719969,-0.139305
-0.730947,-0.682434,0.000153888
-0.731311,-0.682044,0.000465218
0.728475,0.685012,0.00910334
0.712417,0.700913,0.0343882
0.731399,0.68195,-0.000431266
0.68179,-0.731548,-0.000660052
0.681895,-0.73145,-3.38326e-05
0.681921,-0.731425,9.22303e-05
-0.682323,0.731051,-0.000516708
0.685857,-0.727733,0.00219365
1.7429e-05,1.22937e-05,1
-0.79447,-0.606083,0.0384825
-0.68192,0.731426,0.000392896
-0.682004,0.731348,-0.000101739
-0.682659,0.730737,0.000407923
0.284372,-0.270363,-0.919802
0.827924,-0.560736,0.0108601
0.682308,-0.731065,0.000467456
0.705635,-0.688617,-0.16699
-0.681879,0.731465,0.000538793
-0.852958,-0.282124,-0.439168
0.731746,0.681577,8.86026e-06
-0.68202,0.731317,-0.0048497
-0.792889,-0.00860522,-0.609305
0,-0,1
0.681868,-0.731476,-0.000216081
0.710905,-0.702069,0.0414031
-0.653295,0.589877,-0.474606
-0.579443,-0.521986,-0.62592
0.731491,0.681851,-0.000101767
0.00620184,-0.00565182,-0.999965
0.331243,0.504619,-0.797269
-0.753636,-0.656941,0.0214834
0.756183,0.632934,0.166076
-0.373489,0.8686,-0.325638
0.00898031,0.00281524,-0.999956
-0.00148468,0.00133371,-0.999998
0.73134,0.682013,0.000515878
0.681989,-0.731362,0.000310591
0.682167,-0.731195,0.00101913
-0.667548,-0.743912,0.0312197
0.681922,-0.731425,0.000203132
0.68172,-0.731613,3.23748e-05
1.71376e-06,1.73401e-06,-1
-0.680983,0.732295,0.00258336
0.682014,-0.731339,0.000108345
-0.682032,0.731322,0.000268197
0.682143,-0.731218,9.65319e-05
-0.681909,0.731437,-0.000411759
0.696025,-0.718014,0.00209619
0.681944,-0.731404,0.000375208
0.681707,-0.731625,-0.000116287
-0.73157,-0.681766,0.000247427
-0.731467,-0.681877,-0.000121152
0.0281927,-0.14876,-0.988471
0.731487,0.681855,4.08841e-05
0.997656,-0.059551,0.0337178
0,0,1
0.22283,-0.501162,0.836172
-9.46553e-06,2.80159e-05,1
-0.567803,0.270587,-0.77742
-0,0,1
-0.682157,0.731205,-0.000386092
-0.665789,-0.736005,0.122559
0.377461,-0.175215,0.909298
-0.341178,0.501248,0.795203
0.6818,-0.731539,0.000289184
0.682339,-0.731036,-0.000292568
0.410543,0.896796,0.164957
0.681957,-0.731392,0.000376635
0.000319158,-0.00123438,0.999999
0.717228,-0.696191,0.0300267
0.219196,-0.0736396,-0.972898
0.996302,-0.0799836,0.0313751
0.681824,-0.731516,0.000318725
0.681545,-0.731776,-0.00033532
-0.316571,-0.92494,0.210401
-0.731299,-0.682057,0.000187613
0.681869,-0.731474,-0.000482927
-0.731585,-0.681751,6.67213e-05
-0.731427,-0.68192,0.000387784
-0.68208,0.731277,-0.000343679
0.730388,0.683033,-0.000146523
-0.731353,-0.681999,4.40046e-05
0.900136,0.43251,-0.0518689
0.731221,0.682141,-0.000446565
-0.20999,-0.219403,-0.952768
0.000121529,2.3792e-05,-1
0,0,1
-0.669419,-0.727066,-0.152489
-0.0468497,-0.0368438,-0.998222
0.682253,-0.731116,-6.86327e-05
-0.730891,-0.682494,0.000113721
-0.000383986,-8.77681e-05,-1
0.681954,-0.731395,-8.44412e-05
-0.00277332,0.000595488,-0.999996
0.730258,0.683171,0.00108931
-0.682669,0.730726,0.00149986
-0.731562,-0.681775,-0.000183241
0.401921,-0.36041,0.841762
-0.703002,-0.711108,0.0106354
-0,0,1
0.681592,-0.731733,-0.000243106
-0.392879,-0.909162,0.138096
-0.151101,-0.175806,-0.972759
-0.704071,0.703034,0.100139
-0.532252,0.767971,-0.356271
0.866508,-0.494899,-0.0650999
-1.62602e-05,-2.08893e-05,1
-0,0,1
-0.681827,0.731513,0.000747958
0,0,-1
-0.682194,0.731171,-0.0001502
0.999021,0.0251173,-0.036415
-0.731299,-0.682057,-0.000327511
0.730555,0.682854,-0.00036303
0,0,1
0.731482,0.68186,-0.000345439
-0.731206,-0.682156,-0.000332546
0.00106974,0.000296165,-0.999999
0.752695,0.654868,0.0678104
0,0,1
0,0,1
0,0,1
-0.3507,-0.779392,-0.519189
-0.659001,0.400547,0.636615
-0.748893,-0.661949,-0.0313432
-0.703018,-0.702876,-0.108311
0.243021,0.11102,-0.963647
-0.0960067,-0.0876647,-0.991513
0.681923,-0.731424,-0.000191305
0.682094,-0.731264,-0.000115431
-0.715566,-0.688347,-0.118928
0.047518,0.074842,0.996063
-0.682018,0.731335,-0.000101294
-0.482703,0.483796,-0.730027
0.73118,0.682185,0.00011661
0,0,1
0.731354,0.681998,0.000628943
0,0,1
0,0,1
-0.68229,0.731082,-0.000341524
-0.0920756,0.105141,0.990186
0,-0,1
0,-0,1
-0.628729,0.61477,0.47619
-0.682236,0.731132,-0.000104571
0.961679,-0.148012,-0.230794
-0.68215,0.731212,0.0005767
0.681517,-0.731802,-0.000558049
-0.22039,0.224326,-0.949266
0.681958,-0.731391,0.000375292
0.682062,-0.731294,0.000382985
2.33965e-06,-2.51435e-06,1
-0.681757,0.731579,-0.000230186
0.682354,-0.731022,-0.000443822
-0.682182,0.731182,-0.000806539
0.287927,0.956512,0.0467115
-0.682042,0.731313,-0.000381099
-0.711398,-0.702779,0.00391038
-0.0914161,-0.14105,0.985773
0.681521,-0.731799,6.86651e-05
0.0827648,0.99487,0.0581697
-0.731256,-0.682102,0.000576833
0.681738,-0.731596,-0.000562793
-0.731468,-0.681875,0.000263232
0.731087,0.682285,-0.000240121
0.733516,0.6732,-0.0935757
-0.68231,0.731063,0.000240047
0.728272,0.685285,0.0019688
0.681963,-0.731387,-0.000200742
-0.731627,-0.681706,0.000274595
0.00461473,0.000317277,0.999989
-7.03116e-05,4.15758e-05,-1
-0,0,1
-0.731726,-0.681599,1.7489e-05
-0.731057,-0.682316,-6.47447e-05
0,-0,1
-0.0227656,-0.00591608,0.999723
0.681295,-0.732009,-0.000503464
-0.682205,0.731161,-0.000183769
-0.681978,0.731373,-0.000106335
-0.731589,-0.681745,6.16515e-05
-0.539656,0.557123,-0.631178
-0.681733,0.727356,0.0787021
-0.719151,-0.694645,0.0170449
-0.221036,-0.262104,0.939385
0.736191,0.662589,-0.137833
-0.731501,-0.681841,0.000100462
-0.731387,-0.681962,-0.000381139
0.682173,-0.73119,0.00112494
-0.56977,0.522149,-0.634604
-0,0,1
0.598707,0.486657,0.636172
-0.0112911,-0.00236106,-0.999933
-0.0312122,0.0161778,-0.999382
-0.682446,0.730936,-0.000337346
-0.67279,0.739395,0.0254692
-0.731348,-0.682005,4.24634e-05
-0.682152,0.731211,4.02442e-05
-0.681965,0.731385,-0.000796261
-0.843643,-0.536859,-0.00692629
0.0481565,-0.0129193,-0.998756
0,0,1
0,0,1
-0.000108833,-0.000126413,1
0,0,1
0,-0,1
0,-0,1
0,-0,1
0,-0,1
0,0,1
-0.158192,0.977183,0.141734
-0.681003,0.73228,-0.000290054
-0.681709,0.731624,-8.03754e-05
0,0,1
0.682239,-0.731129,0.000757173
0.731999,0.681306,-0.000609116
0.681346,-0.731962,-0.000185822
-0.596224,-0.74066,-0.309743
0.681856,-0.731486,-0.000611479
0.645187,-0.761351,0.0638613
0.67493,-0.737877,-0.00259197
-0.68185,0.731492,-0.000172375
-0.787073,-0.601038,-0.138816
-0.681617,0.731709,0.000514925
-0.731379,-0.681972,-2.42467e-05
-0.731115,-0.682255,2.09645e-05
0.681903,-0.731443,0.00015418
0.681907,-0.731438,0.000504147
0.731404,0.681944,0.000182805
0.68176,-0.731576,-0.00018522
-2.37619e-05,6.6369e-06,1
-0.446537,-0.890831,0.0838187
0.0821234,0.15398,0.984655
0,0,1
-0,0,1
-0.681832,0.731508,-2.83901e-05
0.688233,0.724703,0.0337836
0,0,1
-0,0,1
0.695418,-0.712372,0.094444
0,-0,1
-0.0015993,-0.00570325,-0.999982
-0.731308,-0.682047,-0.000179906
0.628256,-0.759651,-0.168003
0.0617829,0.0231747,-0.997821
0,-0,1
0.68193,-0.731417,0.000238782
-0.747713,0.494821,-0.442807
-0.165583,0.448645,0.878237
0.681933,-0.731415,-0.000223085
0.0159566,0.0118346,-0.999803
-0.731951,-0.681357,-0.000177154
-0.731784,-0.681536,0.000119484
0.681977,-0.731373,-0.000422024
0.681611,-0.731715,-9.80365e-05
0.68238,-0.730998,-0.000481541
0.682315,-0.731058,-9.16391e-05
0.682328,-0.731046,0.000585061
-0.731207,-0.682156,0.000128541
-0.731515,-0.681825,0.000112861
-0.440462,-0.894153,0.0805236
-0.731765,-0.681557,0.000879384
0.731458,0.681886,-0.000361102
0.635216,0.52042,0.57067
-0.118345,0.0237376,-0.992689
0.681915,-0.731431,0.000216663
-0.70411,0.686793,-0.180404
-0.731424,-0.681923,0.000325781
0.379917,-0.918688,-0.108048
-0.682027,0.731327,0.000337892
-0.731116,-0.682253,-0.00033998
0.732669,0.680494,0.0111142
0.635577,0.768284,0.0760329
-0.753618,0.623607,-0.207783
0.483242,0.752853,-0.446866
-0.487899,0.512781,-0.706407
0,0,1
0.681754,-0.731582,0.000394966
0.603611,-0.796879,-0.0252431
0.522864,0.469277,-0.711612
0.681906,-0.73144,-0.000122684
0,0,1
0.658583,0.684797,0.311965
-0.578142,-0.484119,-0.656796
0.731118,0.682251,0.000329502
-0.381119,0.922771,-0.0569391
-0.953033,-0.147572,-0.264483
-0.258841,-0.380618,0.887768
0,0,1
-0.903536,0.41662,-0.100255
0.731424,0.681923,-0.00015783
0.747339,0.599493,-0.286519
-0.797654,-0.587719,-0.135406
0.00539019,0.00715591,0.99996
-0.73125,-0.682109,-0.000270364
0.734743,0.678232,0.0123995
-0.016994,0.0587877,-0.998126
-0.681972,0.731378,9.36636e-05
0.325488,0.945495,0.00984813
-0.681305,0.731999,-0.000986576
0.516662,-0.31738,0.795192
-0.681946,0.731402,-0.000144208
-0.682124,0.731237,-0.000280069
-0.731209,-0.682153,0.00016185
-0.681871,0.731473,-0.000277287
0.736773,0.676123,0.00477432
-0.681555,0.731767,-0.000265515
-0.698454,0.702496,-0.13661
-0.731804,-0.681516,0.000102359
0,0,1
0,0,1
6.98968e-06,-9.65287e-06,-1
-0.75356,-0.54947,-0.360875
0.559782,0.689982,0.458878
-0.681588,0.731736,0.000321624
-0.681935,0.731413,0.000123167
0.73102,0.682356,0.000313338
-0.217313,0.968321,-0.123
-0.535452,0.844123,-0.027333
0.681481,-0.731835,6.83779e-05
6.44548e-06,-3.53214e-06,1
0,-0,1
-0,0,1
2.35574e-05,-1.03901e-05,1
1.71781e-05,3.1436e-05,-1
0.219394,0.00341982,0.97563
-0.6819,0.731446,-0.00016346
-0.731975,-0.681332,0.000257211
-0.705392,0.708312,-0.0267601
0.732713,0.680464,0.0100028
0,0,-1
0.67027,0.707936,-0.22263
0.731321,0.682033,0.00021905
0.571898,-0.818918,-0.0480172
-0.682022,0.731331,-0.000386156
0.731673,0.681656,-0.000463741
-0.700534,0.713589,-0.00645183
-0.731763,-0.681559,-0.000233283
0.736576,0.676348,0.00302394
0.686835,-0.726804,0.00378296
0.466294,-0.473845,0.747021
0,0,1
0.037736,-0.0890589,-0.995311
0.731053,0.682321,-0.000437518
-0.731579,-0.681756,-0.00011822
-0.681678,0.731652,-0.000412417
