-0.248692,0.699405,-0.670064
0.213221,0.702334,0.679164
-0.852191,0.52304,-0.0141185
-0.996216,-0.074991,0.0439389
-0.971254,0.237199,0.0200746
-0.729339,0.683818,0.0214028
0.401164,0.897695,-0.182237
0.6393,-0.568502,-0.517785
0.928136,0.311287,-0.204117
-0.956221,0.281903,-0.0785663
-0.913112,0.407638,-0.00765364
-0.837151,-0.546715,0.0167639
-0.477416,0.878269,-0.0267899
-0.683749,-0.729349,0.0231728
-0.953476,-0.300853,0.0192818
-0.390405,0.917061,-0.0811335
-0.294489,-0.955604,-0.00985483
-0.246443,0.969157,6.24393e-05
0.117689,0.992647,0.028292
-0.685142,0.208244,0.698008
-0.842209,0.539133,-0.00441846
-0.598513,-0.800897,-0.0186123
0.496575,-0.867778,0.0193622
-0.561379,-0.826603,0.0397594
-0.0738729,-0.978878,0.190633
-0.281784,-0.959458,-0.00615481
-0.872746,-0.487932,0.0153711
-0.79073,-0.101998,-0.603609
-0.491292,0.870795,0.0186623
-0.148791,0.977475,0.149677
0.353423,-0.93486,-0.033604
-0.307096,-0.511788,-0.80235
0.288724,0.783992,-0.54954
-0.264307,-0.964438,-0.000381191
-0.709732,0.599953,-0.369238
0.831304,0.537518,0.141447
0.849865,0.465335,-0.247371
0.513585,-0.857763,-0.0217301
-0.817821,-0.575431,-0.00700087
-0.453548,-0.890283,0.0411115
-0.654381,0.756164,-0.0011565
-0.982336,0.187091,-0.00347715
-0.989488,0.135674,-0.0500623
-0.997909,0.0328475,-0.0556699
-0.276827,0.959422,-0.0536321
-0.00132869,-0.00474057,0.999988
0.849208,0.527842,-0.0150973
-0.428636,0.903279,-0.0189161
-0.432736,0.532566,-0.727401
-0.99083,0.134445,0.0134217
0.405011,-0.913942,-0.0260077
-0.655132,0.303876,0.69171
-0.98839,0.151258,0.014348
-0.988396,0.151896,0.00110378
0.362419,-0.430897,-0.826426
0.966787,-0.249176,-0.0568694
0.955588,-0.245588,-0.162904
-0.97259,0.156414,0.172056
-0.816241,-0.575472,-0.0508242
-0.567285,0.823521,0.00128107
-0.937365,-0.348291,-0.00629744
-0.981489,-0.190124,-0.0230849
-0.503088,0.863567,-0.0339762
-0.0759147,-0.997056,0.0108109
-0.661069,0.750269,-0.00920647
0.549114,0.835587,0.0163535
0.958345,0.285016,0.0184772
-0.740216,0.67234,0.00619211
0.40009,0.57098,0.716875
-0.969191,-0.242477,0.0432912
0.421266,-0.906935,0.00215608
-0.17336,-0.984858,0.000789458
0.895499,-0.445027,-0.00565853
0.890857,-0.454284,0.000300975
0.093859,0.994759,0.0405491
-0.973964,0.142016,-0.176706
0.00030357,-0.000326206,1
0.908198,0.417985,0.0215485
-0.626457,0.779299,0.0156174
-0.798387,0.602004,0.0130243
-0.837614,0.543886,0.0509032
-0.992259,-0.122718,0.0190585
-0.677685,-0.735262,0.0115347
-0.803804,-0.334596,-0.491879
-0.372142,-0.904631,-0.207734
-0.423676,-0.896668,-0.128392
-0.971171,-0.237741,-0.0174756
-0.655747,0.754871,-0.0128651
0.0475667,-0.613664,-0.788133
-0.68996,0.723775,0.0102645
-0.955329,0.295202,-0.0142486
0.83023,0.55742,0.000893603
0.923701,-0.383055,0.00668712
0.45851,-0.861807,-0.216926
-0.930242,0.366514,0.0178038
-0.0611972,-0.998028,-0.0139995
-0.83347,0.552549,-0.00417546
-0.435118,0.899939,0.0279557
0.262673,-0.964869,-0.00557233
0.941304,0.337193,-0.0157572
-0.131058,0.89062,-0.435453
-0.743097,-0.66857,0.0286604
-0.846751,0.531984,-0.00248762
0.630192,-0.776292,0.0150848
-0.383982,-0.455203,-0.803335
-0.931988,-0.361686,-0.0241382
-0.663658,-0.748004,-0.00685446
-0.926148,-0.377156,-0.00191115
-0.977898,0.2088,0.0109005
-0.981204,0.191734,-0.0218402
-0.335026,-0.941377,-0.0395743
-0.789054,-0.54025,0.292444
-0.352892,-0.927809,-0.120984
0.995951,0.0766464,-0.0469763
0.865825,-0.493871,0.0802468
0.789464,-0.613795,0.00139357
-0.943389,0.330884,0.0230962
-0.500914,0.865398,0.0130853
-0.92799,-0.370137,-0.0428133
-0.930264,-0.358887,0.0762173
-0.928929,-0.370217,-0.00544868
0.416964,0.907469,0.051388
-0.663371,-0.748252,-0.00765047
-0.261569,0.314178,-0.912619
-0.970773,-0.238627,-0.0256323
-0.17988,-0.72642,-0.663293
-0.676254,-0.736622,0.00828342
-0.998181,0.0465156,-0.0383491
0.109649,-0.727146,-0.67767
0.927535,-0.162467,-0.336576
0.120594,-0.856341,-0.502133
0.774375,-0.632671,0.00842581
0.888808,0.458261,0.00417715
0.849801,0.0185307,0.526778
0.93364,-0.145167,0.327479
0.119054,0.992842,-0.00949751
-0.0349472,-0.999384,0.00306958
0.13523,-0.989534,0.0503497
-0.122663,0.476033,0.870831
-0.0994506,0.730391,0.675751
-0.939219,0.14891,-0.309344
-0.239083,0.0181565,-0.970829
0.268277,0.67704,0.685306
0.254854,0.468632,0.845833
0.997791,-0.058851,0.0308319
-0.941526,0.335748,0.0283091
0.71192,0.116357,-0.692554
-0.812094,0.583443,0.00991757
-0.585633,-0.289652,-0.757058
-0.485718,-0.522786,-0.700551
-0.429115,-0.202606,-0.880234
0.0731525,0.99508,-0.0668107
-0.975924,-0.217216,0.019744
-0.124251,-0.890877,-0.436921
-0.48197,0.535694,-0.693352
-0.998549,-0.0365235,0.0395844
-0.978415,-0.202058,-0.0433112
-0.0676013,-0.997431,0.0236935
-0.716662,0.696271,0.0400228
0.120469,-0.991535,0.0484404
-0.983594,-0.131383,-0.123616
-0.411775,-0.911283,-0.00209515
0.504808,0.812599,-0.291292
0.398791,0.895635,-0.196988
-0.344019,0.0811627,0.935448
0.478066,-0.181608,0.859344
0.84316,-0.421819,0.333391
-0.0417324,-0.998967,0.0179648
0.36832,-0.712708,0.596982
0.144789,-0.989353,0.0147174
-0.919572,0.392686,0.01363
-0.884701,-0.464728,-0.0364887
-0.652342,-0.757906,-0.0054299
0.450149,-0.891757,0.0461999
-0.199898,-0.979611,0.0200917
-0.721354,-0.691717,0.0342958
-0.986453,0.164016,-0.00301272
-0.892669,0.450618,0.0092375
-0.942176,0.334912,0.0117556
-0.960054,0.279241,-0.0178966
0.970396,0.234158,0.0591739
0.210416,0.977226,-0.0274644
-0.712799,-0.7009,-0.0256443
-0.947524,-0.316139,-0.0474818
-0.998441,-0.0549438,-0.00985783
-0.994081,0.105308,-0.0266941
-0.800662,-0.598898,0.0161772
0.180385,0.983343,-0.0223245
0.913872,0.405601,-0.018019
-0.60953,-0.792673,-0.0119571
-0.262736,0.961991,-0.0744567
-0.461642,-0.885558,-0.0517056
-0.936897,-0.346468,0.0467278
-0.597693,-0.801481,0.0197774
-0.783391,-0.596576,0.17434
-0.820277,-0.571821,-0.0129123
-0.775219,0.631484,0.0162397
0.163855,-0.986484,-0.000407713
-0.990225,0.137767,-0.0217955
-0.730338,0.682724,-0.0222406
-0.748724,-0.662816,0.0094042
-0.651288,0.758114,-0.0329603
-0.99465,0.102477,-0.013033
-0.593252,-0.804851,0.016355
-0.170963,0.984902,0.0272033
0.849468,0.0189249,0.527301
-0.287898,0.954289,-0.0802926
-0.957613,-0.286634,0.0285933
-0.0270074,-0.733435,-0.679223
-0.057348,0.998037,0.0251556
-0.89446,0.447079,-0.00787882
-0.777558,-0.380503,0.50062
0.921137,-0.388868,-0.0169597
-0.00694055,-0.00484529,0.999964
0.00185445,-0.00130759,0.999997
-0.100813,0.994895,-0.00448598
0.45015,-0.870231,-0.200159
0.165204,-0.725493,-0.668107
0.544812,0.741298,-0.391992
-0.987765,-0.155645,0.00970346
0.171765,-0.985107,-0.00781899
0.0220495,-0.998212,-0.0555635
0.498973,-0.865714,0.0395667
-0.579282,0.540528,-0.610133
0.767452,0.640764,0.0209502
-0.0235264,0.925631,-0.377696
-0.178964,0.983843,-0.00508213
-0.0137775,-0.98691,0.16068
-0.479931,-0.87717,-0.015433
-0.495177,-0.868716,0.0115188
-0.975081,0.22182,-0.00362372
-0.958462,0.284602,-0.0187748
-0.48513,0.256985,-0.835827
0.425774,0.904551,-0.0224416
-0.543829,0.838508,0.0339763
-0.991025,-0.132139,0.020193
-0.153643,0.988033,-0.0135633
-0.285226,-0.956009,0.0685006
0.411043,0.911474,0.016083
0.405152,0.914248,0.00178415
-0.0309044,-0.999481,0.00909923
-0.794213,-0.607597,-0.00719164
-0.905854,-0.423427,-0.0117759
-0.223428,-0.97462,0.0140155
0.0754873,0.995485,0.0575444
-0.60447,0.796352,0.0209623
-0.359396,-0.847295,-0.391057
0.91772,0.396148,0.0292742
0.819462,0.487522,-0.301338
0.41701,0.908767,-0.015664
-0.903005,-0.429613,-0.00384496
0.984784,0.173749,0.00358251
-0.313834,-0.949124,-0.0259144
-0.973663,0.219885,0.060259
-0.890426,-0.454721,0.0192352
-0.408291,-0.912634,0.0199384
-0.58607,0.792899,-0.166829
0.276907,0.960324,-0.0331852
0.382813,-0.923826,-0.000904609
0.373067,-0.464656,-0.803066
-0.669742,-0.742535,0.00931237
-0.999837,0.00280115,0.0178407
0.480486,-0.876983,0.00590223
0.365205,-0.929945,-0.042747
-0.946273,-0.32336,-0.002419
-0.512804,0.857962,-0.0305484
-0.288732,0.957404,0.00345088
-0.675539,0.737193,-0.0139227
-0.818718,-0.573649,-0.025047
-0.959192,-0.282388,0.0143992
0.287701,-0.153199,0.945388
0.132588,-0.93611,0.325758
-0.215631,0.499944,-0.838785
-0.895144,0.44577,0.00253934
-0.720702,0.692985,-0.019005
0.81491,0.579368,0.0159603
-0.790177,0.611064,-0.0471242
-0.0870856,0.3053,0.948266
-0.98572,-0.166288,-0.0265256
-0.833699,-0.552217,0.0016861
0.636065,0.771423,0.018082
-0.386159,-0.412866,0.824877
-0.992303,0.11363,-0.0492209
-0.951094,-0.305924,-0.0427755
0.464142,0.202006,-0.862419
0.264327,0.964308,0.0155048
0.521951,0.8528,0.0173187
0.421706,0.906627,-0.013866
-0.359782,0.932881,-0.017049
0.349664,0.513616,-0.783539
-0.684557,0.44582,0.576738
-0.300553,-0.952026,0.0575633
-0.993442,0.111886,-0.0235424
-0.222969,-0.974707,-0.0152111
0.300075,-0.459698,-0.835843
-0.875299,-0.481947,0.039733
0.00577335,-0.00355812,0.999977
-0.0938572,-0.00323065,0.99558
0.011955,-0.0156229,0.999806
-0.782823,0.621799,-0.0235377
-0.514707,-0.857327,-0.00816971
-0.760856,0.644934,-0.0718181
-0.881323,0.458234,-0.115287
-0.418414,0.908254,-0.00216188
-0.999285,0.0259136,0.0275483
0.533576,-0.845596,0.0162491
0.980351,0.197262,-7.83396e-05
0.508484,-0.860953,-0.0142665
-0.139918,-0.983515,0.114549
-0.739612,0.672613,0.023795
-0.672204,0.740286,-0.0109182
0.816705,-0.576722,0.0196109
-0.949365,0.313382,0.0223123
-0.765035,-0.643845,0.0136099
0.0402161,-0.998692,0.0315903
-0.447905,-0.889641,-0.088996
-0.394513,0.918886,-0.00263956
-0.584795,0.807631,0.075806
-0.225246,-0.972774,-0.0545396
-0.999309,0.0371721,-0.000142304
-0.990992,-0.131684,0.0243855
-0.905739,-0.423333,-0.0206318
-0.149917,-0.988534,-0.0180457
-0.660212,0.751031,0.00853564
0.95446,0.29819,0.00946415
-0.779058,0.626555,0.0222948
-0.940071,0.339694,0.029583
0.542056,-0.825623,-0.156596
-0.999452,-0.0279938,-0.0176463
-0.75763,-0.652682,-0.00165108
-0.999417,-0.0139331,-0.0311724
-0.886846,0.461971,-0.0093549
-0.0162953,0.188119,0.982011
0.630465,-0.77617,0.00858112
0.199807,-0.106543,0.974026
-0.626212,0.779497,0.0155761
0.403014,0.91457,0.0337712
-0.825073,0.554778,0.107123
0.00765728,-0.00449543,0.999961
-0.358334,0.933423,0.0178636
-0.958726,0.282747,0.0299603
-0.816752,-0.57689,0.0106969
-0.817652,-0.574632,-0.035264
-0.184695,0.98271,0.0129924
-0.324509,-0.287488,-0.901135
-0.999215,0.020232,0.0340576
0.930619,0.365062,-0.0260412
-0.215778,-0.976414,0.00749173
-0.978298,-0.205822,0.0238781
0.916812,0.399317,-0.00115426
-0.986967,0.156402,-0.0378638
-0.095239,0.995442,-0.00498793
-0.804459,-0.593107,-0.0327105
-0.983167,0.181265,0.022907
0.430195,0.902336,0.0268627
0.998041,-0.0574822,-0.0247049
-0.642031,-0.766662,0.00503749
0.534635,0.844664,-0.0266036
0.139483,0.618972,-0.772928
0.777789,0.603397,-0.175944
-0.614942,0.788349,-0.0187331
0.462963,0.827002,0.318957
-0.99976,-0.00293641,0.0217267
-0.994363,-0.104156,0.0198476
-0.946698,-0.321935,-0.0109999
-0.927512,0.373453,0.0159455
0.142559,-0.989298,0.0310782
-0.949378,0.311621,-0.0396721
-0.999418,-0.0328578,-0.00921482
-0.986561,0.157741,0.0425959
0.769236,0.638615,0.0211561
-0.876741,0.478465,0.0489545
-0.909721,-0.412563,0.0469016
-0.86054,0.504659,-0.0692085
-0.896654,-0.442715,-0.00388517
0.937588,-0.346876,-0.0246106
-0.997438,-0.0713796,0.0046947
-0.988055,0.153256,-0.0161268
-0.930821,-0.365346,-0.00975669
0.706388,-0.438298,0.555797
0.67125,-0.411153,0.616747
-0.303871,-0.952685,-0.00738264
-0.783633,-0.621049,-0.0147237
-0.957886,-0.287023,0.00849171
-0.209915,0.976204,-0.0544122
-0.401763,-0.864837,0.301071
0.16676,0.98588,-0.0152536
-0.301871,-0.949317,0.0875895
0.216057,0.959046,0.183169
0.991946,0.126632,-0.00255238
-0.38267,0.704946,-0.597173
0.119067,0.992613,0.023292
0.989072,-0.136478,-0.0557751
-0.882709,0.469857,-0.0076993
-0.773863,-0.632275,-0.0369346
-0.874963,-0.48359,0.0241026
-0.902094,0.430539,0.029392
-0.987591,0.154542,0.0279302
-0.789945,-0.613176,0.00134773
-0.520995,-0.853402,0.0164214
0.972277,0.233207,-0.0170684
-0.215948,-0.976369,0.00832643
-0.998565,-0.0266012,0.0464849
-0.0225788,0.0633043,0.997739
-0.900996,0.431969,0.0400991
0.749021,0.218924,-0.625331
0.986723,0.159442,0.0309283
-0.975737,-0.218793,0.00814821
0.234341,-0.971395,-0.0384189
-0.993197,-0.111753,0.0327113
-0.991625,-0.128759,0.0100046
0.264478,-0.963826,0.0330133
-0.732892,0.680262,-0.0106886
-0.894753,0.446457,-0.00967629
0.278095,0.959004,0.0545395
0.098313,0.995125,-0.00779927
-0.152921,0.988144,-0.0136927
-0.800291,0.169848,-0.575053
0.0457616,-0.998892,-0.0110184
-0.997037,0.065525,-0.0402971
0.00681964,-0.0021681,0.999974
-0.993323,-0.115303,0.00374687
-0.9959,0.0828819,0.0362541
-0.990271,-0.137429,-0.0218419
0.158668,-0.985832,0.0544099
0.190335,-0.981643,0.0122034
0.679204,0.0801571,-0.729559
-0.809447,0.58544,-0.0453307
-0.256039,-0.96627,0.0276882
-0.275213,0.961381,0.00191312
-0.0708393,0.957982,-0.277943
-0.641379,0.767222,0.00180332
-0.983527,-0.176146,0.0405865
0.00463045,-0.00305408,0.999985
-0.0130707,0.00658079,0.999893
-0.475642,0.363336,0.801094
-0.00132427,-0.00685632,0.999976
-0.72771,-0.683715,-0.0545136
0.181864,0.982851,-0.0305003
-0.0927457,-0.995494,0.019755
0.0034885,0.000176772,0.999994
-0.75395,-0.656919,0.00404429
-0.924437,0.380915,-0.017868
-0.727094,-0.686433,-0.0120179
-0.382536,0.328802,0.863456
0.841256,-0.540577,-0.00804184
-0.746934,0.664716,0.0155481
0.326187,0.944057,-0.0485729
0.0686119,0.395931,-0.915713
-0.65553,-0.755071,-0.0122025
0.328924,0.94435,-0.00340784
-0.865937,-0.496827,-0.0575792
-0.693703,-0.719929,0.0218912
0.881122,0.472872,-0.00395969
-0.994566,-0.100161,0.028389
-0.84336,-0.512244,-0.162326
-0.176339,0.984302,-0.00731765
-0.999935,-0.00534373,-0.0100453
-0.318682,-0.947787,-0.0119172
0.98335,0.181624,-0.00591929
-0.823904,0.561941,-0.0735173
-0.964621,-0.263636,-0.00170129
0.0411164,-0.758123,-0.650814
0.863415,-0.43545,0.25475
0.530345,0.802574,0.273147
-0.895513,-0.444996,0.00589571
0.0713349,-0.997432,0.0063603
-0.528224,-0.849098,0.00353025
-0.379012,-0.925377,-0.00515675
-0.837595,-0.546247,0.00703525
-0.867367,0.496795,-0.0294845
-0.74865,-0.662936,-0.00624838
-0.0425722,0.873728,-0.484548
0.238878,0.663111,0.709381
0.0853825,0.996179,-0.0183469
0.578825,-0.437086,0.688416
-0.851105,0.524911,-0.00938887
0.995388,-0.0948591,0.0143225
0.304915,0.736011,-0.604412
0.0642596,0.997878,0.0104609
0.997261,0.0738717,0.00353801
0.689074,-0.724687,0.00241147
-0.184027,0.921389,0.34231
-0.24156,0.969351,0.0448023
-0.178046,-0.983825,-0.0197191
-0.722695,0.690729,0.0245923
-0.999736,-0.00731756,-0.0217954
-0.98017,-0.198157,-0.000673148
-0.510998,-0.858371,-0.045613
-0.730144,-0.683274,-0.00513923
-0.990237,-0.137949,-0.0199955
0.727561,0.683805,0.055371
0.980946,0.194271,0.00189132
-0.758535,-0.396677,0.516984
0.974659,-0.223366,0.0121069
0.648191,0.760948,-0.0284018
-0.657126,-0.442829,0.60999
-0.514993,0.856294,-0.0392806
0.666727,0.745269,-0.00698158
0.996832,0.0794594,-0.00360304
0.0854673,0.155026,-0.984206
-0.11929,0.0738052,-0.990112
0.00675212,-0.00557844,0.999962
0.424312,0.90543,0.0125007
0.0813458,0.926162,0.368248
-0.950425,0.309338,0.031672
-0.697757,0.715727,0.0294901
-0.0234996,0.998251,0.0542475
-0.994268,-0.106021,-0.0137952
-0.451284,-0.892363,-0.00562852
-0.904229,-0.426819,0.0139628
-0.653889,0.756591,0.000695553
-0.983116,-0.179761,0.0341999
-0.82061,0.568615,0.0572398
-0.90626,-0.422291,0.0190547
-0.991783,0.127384,-0.0118266
0.983309,0.181852,-0.0057501
0.948903,-0.313396,0.0369678
-0.975343,-0.216211,-0.0442554
-0.995346,0.0957187,0.0111272
-0.905744,0.423815,0.00283008
-0.952071,0.300666,0.0562225
-0.390199,0.920547,0.018363
-0.985361,-0.168014,0.0288976
-0.419904,0.907297,0.0222129
0.653991,0.191427,0.731882
0.210917,-0.976431,0.0457784
0.000258262,0.955405,0.295299
0.00465797,-0.00594717,0.999971
0.0013883,0.000445633,0.999999
-0.96167,0.274189,0.00328665
0.931697,0.362339,0.0255017
0.335786,0.758501,-0.558502
-0.546846,0.83718,0.00946626
-0.753065,0.657924,-0.0053004
-0.993819,0.110987,-0.00217525
-0.601974,0.798172,-0.0234307
-0.979567,0.201054,-0.00510092
-0.989142,0.146924,-0.00330489
-0.548744,-0.83591,0.0115795
0.48894,0.708779,0.508498
0.425,0.882139,0.20299
0.323909,0.921805,0.212977
-0.87305,0.48687,-0.0272316
0.876323,0.479513,-0.0461018
0.896689,0.399449,-0.19076
-0.678928,0.706695,0.199096
-0.959918,-0.0240646,0.279247
-0.00027302,0.995648,0.0931918
-0.667128,0.744569,-0.0235836
0.0805358,-0.983605,-0.161354
0.945492,0.32431,0.0294586
-0.672158,0.740405,-0.00208209
-0.736551,0.672774,-0.06977
0.722965,-0.688786,-0.0538076
-0.753983,0.656223,0.0296895
-0.0118559,-0.998706,0.0494558
-0.910007,0.414507,-0.00846269
-0.5094,0.235479,-0.827684
-0.797269,0.603436,-0.0150683
-0.650415,0.759525,0.00907326
-0.966914,0.254178,0.0216776
-0.00824432,0.00218891,0.999964
-0.884746,-0.463237,0.0513341
-0.957393,0.287735,-0.0246376
-0.990254,-0.136988,0.0251185
-0.684876,0.728472,-0.0165082
0.0842462,-0.97643,0.198715
-0.461866,-0.886936,0.00501844
-0.512552,-0.858313,-0.024266
-0.895344,0.443546,0.0403258
0.954101,0.298578,-0.0232852
-0.352663,-0.225312,-0.90822
-0.668322,-0.743847,-0.00605062
-0.991569,0.129384,0.00707521
-0.999781,-0.0209492,0.000283129
0.215886,-0.976366,-0.0101273
-0.625422,0.744776,0.232715
-0.855687,-0.517222,0.0167548
0.971284,-0.236647,-0.0245939
-0.407948,-0.912384,0.0336826
-0.942672,0.333662,-0.00625574
-0.777891,0.62839,-0.0034548
-0.793618,0.581762,0.178114
-0.264843,-0.946835,-0.182654
0.968797,-0.246173,-0.0288426
-0.128406,-0.991631,-0.0133905
-0.970208,-0.242273,0.000647013
-0.919207,-0.393768,0.00209405
-0.850127,0.526577,-0.000762316
-0.804608,0.593798,-0.00317196
-0.697781,-0.716038,-0.0198104
-0.999174,-0.0297199,-0.0277126
-0.672089,-0.740009,-0.0261369
-0.915897,-0.400639,0.0249224
-0.934346,0.355573,0.0237869
0.668326,-0.637655,0.383062
-0.993104,0.107217,0.0474317
0.44977,0.207926,-0.868604
-0.432782,-0.901421,-0.0118328
0.605792,-0.795612,-0.00423819
0.647514,-0.761501,-0.0290165
0.999615,0.025768,-0.0102909
-0.335696,-0.941798,0.0180468
0.531267,-0.805285,-0.263195
-0.572737,0.755791,0.317414
-0.977453,-0.210498,-0.0166481
0.506265,-0.799868,-0.322348
-0.250936,-0.967976,0.00732897
-0.469378,-0.882963,-0.00776008
-0.299122,-0.914354,-0.272915
-0.672984,-0.738359,-0.0438075
0.488829,0.567995,-0.662138
0.527164,-0.849123,0.0330034
-0.99766,-0.0674371,0.0112597
-0.999923,-0.0012171,0.0123334
-0.841929,0.521536,-0.138402
0.505979,0.823002,-0.258173
-0.933044,0.35951,-0.0134663
-0.998095,-0.0509859,0.0347447
-0.993253,-0.112422,-0.0284492
0.878359,0.477917,0.00898074
0.941353,0.331808,-0.0612967
0.231947,0.972513,-0.0204738
0.863645,0.502917,0.0345192
-0.148151,0.982577,0.112219
-0.403557,0.912776,0.0631018
-0.866833,-0.490484,-0.0895879
0.653834,0.396793,-0.644249
-0.74675,-0.664813,0.019671
-0.845946,0.531372,0.044941
-0.545728,0.814822,-0.195566
-0.900115,0.4088,-0.150588
-0.716471,0.696659,0.0365515
0.364331,0.925731,-0.101417
0.658922,0.752211,0.0010387
0.937172,0.336001,0.0938711
0.68065,0.732605,-0.00238184
-0.487612,-0.87301,0.009318
-0.999863,-0.00522354,-0.0157072
0.949753,0.312383,-0.0196446
-0.710583,0.703608,-0.00264853
-0.735302,-0.427696,0.525744
-0.0142725,0.999866,0.00801376
0.553364,-0.831335,0.0516834
-0.890762,0.106798,0.441744
0.191981,-0.751133,-0.631619
0.948583,-0.316465,0.0063999
0.351315,-0.936246,0.00458543
-0.987448,-0.1559,-0.0253274
-0.400222,0.591194,0.700223
0.398433,0.218965,-0.890677
-0.761194,-0.647778,-0.031113
0.724508,0.689149,0.0127373
-0.259623,-0.963373,0.0671447
-0.914859,-0.40332,-0.0191158
-0.761044,0.648699,-0.000816869
-0.816721,-0.57703,-0.00183007
-0.880131,0.474726,0.00196783
0.00125413,-0.00117922,0.999999
-0.988947,0.147928,0.0100881
-0.999224,0.0350821,-0.0179114
-0.479979,0.877155,-0.0148125
0.418896,0.904173,0.0836553
-0.999202,0.0339343,0.0210669
-0.985329,-0.168092,-0.0295212
-0.927266,-0.374402,-9.03028e-05
-0.459405,-0.888187,-0.00841905
0.0017345,-0.0100638,0.999948
0.5026,-0.855043,-0.127651
-0.695956,0.717826,0.0192402
-0.666193,-0.745489,0.020803
0.847117,0.531134,-0.0169982
0.612989,0.78997,-0.0138774
0.819607,0.570928,-0.0478038
0.827394,0.561571,0.00759992
-0.989227,0.144552,-0.0231115
-0.99166,-0.125658,-0.0286382
0.163761,0.286916,0.943855
-0.920254,0.391317,0.00189546
-0.996521,-0.0825641,0.0113564
-0.662586,0.19253,-0.723818
-0.182878,-0.982099,-0.0451269
0.868595,-0.491478,0.0631828
0.994488,0.104672,0.00619406
0.418674,0.472794,-0.775357
0.666326,0.196368,-0.719339
-0.976729,0.184693,-0.109034
-0.986032,0.165362,0.0199087
-0.650064,-0.754331,-0.091659
0.816247,0.575763,-0.0472974
-0.0316369,0.642138,-0.765936
0.85473,-0.0338421,-0.517968
0.949439,0.0340876,-0.312097
0.97506,-0.221941,0.000474169
0.917989,0.265128,-0.294963
0.925139,-0.379363,0.014155
-0.162769,0.986664,-0.000504448
0.143967,0.989332,-0.0222517
-0.555101,0.831295,-0.028479
-0.563133,0.826342,-0.00634829
0.412635,0.762702,-0.498015
-0.0992031,0.994781,-0.0238568
0.910751,0.412851,-0.00928145
0.853547,-0.520632,0.0200045
-0.981163,-0.192326,-0.0181762
0.437201,-0.693296,-0.572884
0.998846,0.040278,-0.0261412
-0.876623,0.481168,-0.00296898
0.0286581,-0.999317,-0.0233477
-0.524274,-0.851496,-0.00955335
0.782103,-0.0916348,0.616375
-0.563523,0.82582,-0.021519
-0.425882,-0.904722,-0.0101448
-0.984149,0.177239,0.00617004
-0.177619,-0.98409,-0.0042168
0.70099,0.712938,-0.0182439
0.965727,-0.248692,0.0743216
0.799633,0.600188,-0.0190258
0.676599,0.736341,0.00407539
0.415615,0.516932,-0.748362
0.44535,0.894801,-0.0315532
0.479532,0.877488,0.0080651
-0.390554,0.919532,-0.0439241
