0.944006,-0.329689,0.0125505
-0.000537766,-0.331165,-0.943573
0.550125,-0.349733,-0.75832
-0.630481,-0.455683,-0.628368
0.277442,-0.0560306,-0.959107
0.0131586,0.0839583,-0.996382
-0.0295068,0.938217,-0.344787
0.127817,-0.00765755,-0.991768
-0.0281659,0.728217,-0.684767
0.370902,-0.239576,-0.897237
0.0810452,0.212951,-0.973696
0.492111,0.687129,-0.53449
-0.179245,0.0610597,-0.981908
0.691532,0.380241,-0.614167
0.986304,0.0116842,0.164522
0.700814,-0.707911,-0.0878747
0.108043,-0.00601157,-0.994128
0.966045,-0.248993,-0.0689916
0.0716863,-0.0546508,-0.995929
-0.353181,-0.543165,-0.761732
-0.927723,-0.310278,-0.207502
0.318225,-0.0237977,-0.947716
-0.385557,-0.809545,-0.4427
0.0766994,0.0344777,-0.996458
0.300964,0.871572,-0.387019
-0.297276,-0.622288,-0.724144
-0.790041,-0.570446,-0.22456
-0.17497,0.0717977,-0.981953
0.895554,-0.397636,-0.199673
0.0754134,-0.996862,0.0240544
-0.216272,0.0388806,-0.975559
-0.0446996,0.403849,-0.913733
0.933051,0.3557,-0.0537945
0.920584,-0.324678,-0.217046
-0.0835686,0.131097,-0.987841
-0.664718,-0.129084,-0.735858
0.191975,-0.529019,-0.82661
-0.421231,-0.651749,-0.630704
-0.926616,-0.370402,-0.0646956
-0.0302657,0.484088,-0.874496
0.184398,-0.0716403,-0.980237
0.334139,0.880619,-0.335949
-0.903453,0.193469,-0.382546
0.896026,0.443558,-0.0198646
-0.404756,-0.416105,-0.814266
-0.216259,-0.638039,-0.739012
-0.11238,0.0505118,-0.992381
-0.191263,0.134227,-0.972318
0.32865,-0.454765,-0.827755
0.318846,-0.440854,-0.839038
-0.133661,-0.154749,-0.978871
-0.30084,-0.597672,-0.743157
-0.373598,-0.5921,-0.714032
0.609273,-0.194188,-0.768816
-0.300567,-0.624702,-0.720699
-0.685139,0.212692,-0.696668
0.0842483,0.242765,-0.96642
0.17946,-0.0936097,-0.979302
0.170335,-0.101852,-0.980108
-0.3642,-0.848445,0.384056
-0.000825811,-0.385384,-0.922756
-0.553176,0.0444312,-0.831879
0.203425,0.871934,-0.445365
-0.103702,-0.0459015,-0.993549
0.0799201,-0.539928,-0.837908
0.136433,-0.0363346,-0.989983
0.132786,0.0281998,-0.990743
-0.906477,-0.0921887,-0.412068
0.982082,-0.187457,0.019377
-0.386513,-0.181725,-0.904204
-0.12606,-0.971001,0.203139
-0.33764,-0.198644,-0.920076
0.0511836,0.948084,-0.313874
-0.394078,-0.137528,-0.908729
0.285261,-0.265023,-0.921081
-0.163761,-0.0770556,-0.983486
-0.169163,-0.739324,-0.651754
0.761329,-0.0864284,-0.642579
0.411746,-0.375426,-0.830374
-0.379477,-0.578701,-0.721874
-0.815195,-0.193694,-0.545839
-0.0903799,0.93433,-0.34476
-0.482105,-0.419309,-0.769256
0.944363,0.324776,-0.0519495
-0.500994,0.841711,-0.201315
0.945149,0.318959,-0.0704122
-0.400311,-0.266618,-0.876736
-0.951658,0.102422,-0.289579
0.95113,-0.133723,0.278334
-0.819998,0.299959,-0.487471
0.146363,-0.0545541,-0.987725
0.0854899,-0.238888,-0.967277
-0.86908,0.475391,-0.136765
0.954285,0.126445,-0.270835
-0.0588905,0.0440917,-0.99729
0.958842,0.240374,0.15114
-0.616398,-0.31374,-0.722233
-0.936137,0.285177,0.20572
0.16936,0.78626,-0.594232
-0.0248694,0.943953,-0.329142
0.863006,-0.50403,-0.0342631
0.168196,-0.5172,-0.839175
-0.474156,-0.26459,-0.839743
-0.284981,-0.123798,-0.950505
-0.358212,-0.300397,-0.883994
0.895675,-0.225808,-0.383116
0.747853,-0.137011,0.649572
0.415548,0.833878,-0.363274
0.889593,-0.452376,-0.063091
-0.922342,0.28509,0.260784
0.936003,0.109097,-0.334658
-0.268162,-2.67459e-05,-0.963374
0.184394,-0.0716306,-0.980239
0.766857,0.375499,-0.52051
-0.0891643,-0.026004,-0.995677
0.101696,0.00184656,-0.994814
0.941869,0.299211,0.152825
0.649753,0.053241,-0.758279
0.897493,-0.437313,-0.0571194
0.426407,0.74176,-0.517658
0.649992,-0.244663,-0.719479
-0.944763,0.294343,-0.144171
0.171027,-0.295997,-0.939753
-0.0131801,0.0913917,-0.995728
-0.268857,-0.548392,-0.791822
0.443459,0.0594045,-0.894324
-0.872607,0.482567,-0.075409
0.212661,0.849727,-0.48243
-0.571853,-0.709289,-0.412181
0.618843,0.658587,-0.42813
0.318664,-0.426782,-0.846351
0.102383,0.918444,-0.38207
0.799386,0.354852,-0.484833
-0.944398,0.291892,-0.151365
0.0289174,-0.0613048,-0.9977
0.851094,0.399284,-0.340897
0.597859,-0.30131,-0.742817
0.510655,-0.326347,-0.795443
0.490082,0.697555,-0.52272
0.00966586,-0.0910659,-0.995798
-0.643126,-0.742927,0.185602
0.627222,0.0864468,-0.774028
-0.211446,-0.0384628,-0.976633
-0.116496,-0.0105698,-0.993135
0.863124,-0.503796,-0.0347383
-0.0143692,0.325594,-0.945401
-0.721728,-0.688216,-0.0739395
0.620076,0.658293,-0.426797
-0.0681904,-0.321061,-0.9446
0.927215,-0.372609,-0.0378855
-0.475367,-0.267255,-0.838213
0.0219723,-0.0221103,-0.999514
-0.722421,-0.619626,-0.306875
-0.620164,0.09371,-0.778855
0.920663,0.0459004,-0.387651
-0.32943,0.940651,-0.0815515
0.96022,0.27083,0.0680426
0.123726,-0.0625861,-0.990341
0.71967,0.340077,-0.605329
0.854848,0.411035,-0.316678
0.0765521,0.0339731,-0.996487
0.647603,-0.259447,-0.716448
-0.811048,0.20726,-0.547033
0.82739,-0.556436,-0.0761839
-0.514277,-0.139247,-0.846245
-0.595637,-0.748933,-0.290373
0.417741,-0.881896,0.218522
-0.0137209,0.0220258,-0.999663
-0.675074,0.130657,-0.726088
-0.608974,0.0253075,-0.792786
0.917187,-0.214155,-0.336015
-0.173042,-0.97333,0.150617
-0.0757817,-0.0728684,-0.994458
-0.12171,0.000427241,-0.992566
0.0935837,0.0640562,-0.993549
-0.732153,0.205489,-0.649405
-0.868716,0.247818,-0.428857
0.361981,-0.363722,-0.858298
0.133364,-0.0171606,-0.990919
0.863124,-0.503793,-0.034779
-0.783838,0.229583,-0.576966
-0.0229388,0.058586,-0.998019
0.738279,0.334765,-0.585557
-0.144948,0.417634,-0.896979
0.133491,0.00417765,-0.991041
0.983739,-0.146108,-0.104454
0.978566,-0.117359,0.169222
0.270984,-0.456002,-0.84772
-0.0959167,0.986476,-0.132913
-0.641877,-0.0516067,-0.765069
0.517733,0.839701,-0.163875
-0.498959,-0.364732,-0.786137
0.539469,-0.79207,0.285655
0.00880957,-0.0628855,-0.997982
-0.167011,-0.594687,-0.786419
-0.852653,0.220273,-0.473774
-0.741459,0.168128,-0.649593
-0.247463,-0.187671,-0.950548
0.0826281,0.00379499,-0.996573
-0.874568,0.140734,-0.464032
0.631154,-0.208476,-0.747116
-0.361415,-0.0258216,-0.932047
-0.780536,0.262549,-0.567302
0.193956,-0.613862,-0.765216
0.0875754,-0.0498165,-0.994911
-0.513911,-0.383771,-0.767213
-0.728995,0.226159,-0.64608
0.0130973,0.0575352,-0.998258
-0.892426,0.192509,-0.408063
-0.0626018,0.00143223,-0.998038
0.977059,0.0024565,0.212955
0.989929,-0.123228,0.0696774
-0.0815,0.0275017,-0.996294
-0.870075,0.242776,-0.428985
-0.225032,-0.612452,-0.757801
0.00241667,0.0396987,-0.999209
0.0997249,0.0392274,-0.994242
0.0969044,-0.00254395,-0.99529
0.00728156,-0.0431106,-0.999044
-0.0293036,0.0290883,-0.999147
-0.276727,-0.493791,-0.824374
0.706029,-0.7005,0.104031
-0.0151271,-0.0248383,-0.999577
0.951645,0.137516,-0.274704
0.82516,-0.561279,-0.06385
-0.843552,-0.264971,-0.467129
-0.577586,-0.764955,0.285023
0.896618,-0.0127791,0.442621
0.310717,0.582559,-0.751053
0.984181,-0.161769,0.0722442
-0.963222,-0.163089,-0.213554
-0.379351,0.772596,-0.509106
0.858053,-0.0843175,0.506592
-0.300585,-0.906178,-0.297472
0.526369,-0.785747,-0.324866
-0.947121,0.313068,-0.0703638
0.930408,-0.339659,-0.13774
-0.272886,0.957981,-0.0883441
-0.88326,-0.424269,-0.199618
0.949469,-0.200615,-0.241374
-0.880238,-0.415258,-0.229658
-0.97558,-0.203467,0.0827373
0.99846,-0.0385427,-0.0398903
-0.192051,-0.463377,-0.8651
0.501393,0.582283,-0.639962
-0.1618,0.939328,-0.302462
0.742161,-0.274917,-0.611242
0.707879,0.0134439,-0.706205
0.439936,0.628545,-0.641395
0.903026,0.125532,0.410835
0.996195,-0.0745353,0.0451679
-0.0709882,0.0695455,-0.99505
-0.0542744,0.0662253,-0.996328
-0.887011,-0.335898,-0.316836
0.675583,0.718504,-0.165346
-0.225888,0.474843,-0.850587
-0.166844,-0.0179939,-0.985819
-0.255889,0.396959,-0.881445
-0.0784302,-0.928173,0.363791
0.950046,-0.305225,-0.0651925
0.94087,-0.332291,-0.0659185
0.680309,-0.691809,0.242034
-0.232383,0.917081,-0.323977
-0.812276,-0.290571,-0.505743
-0.86032,0.489322,-0.142875
0.098006,0.911381,-0.399723
-0.983882,0.00461467,-0.178761
-0.823552,-0.241825,0.513111
0.174387,-0.595932,-0.783871
0.191447,0.654113,-0.731768
-0.916266,0.367179,0.160111
-0.659023,-0.0762583,-0.748247
-0.7814,0.599033,-0.174855
0.0311649,0.913863,-0.404825
0.935699,0.0411604,-0.350389
-0.493099,0.6328,-0.597007
-0.750273,0.302012,-0.588116
-0.0464598,-0.462927,0.885178
-0.0813366,0.0428855,-0.995764
0.852567,0.420978,-0.309687
0.421711,-0.390503,-0.818332
-0.940064,0.0862507,-0.32991
0.790817,-0.602778,0.10615
-0.954913,-0.263416,0.136946
-0.713399,-0.699811,-0.0364206
-0.202938,0.392277,-0.897182
0.549457,-0.710545,-0.439571
0.487881,0.820676,-0.297426
0.598202,0.514985,-0.613959
0.145671,-0.909421,-0.38953
-0.72683,0.205597,-0.655323
-0.829238,-0.428884,0.35836
-0.972932,0.0364574,0.228196
-0.551916,0.698688,-0.455218
-0.432813,-0.886678,0.162712
-0.753995,-0.625846,0.199519
-0.923824,0.018557,-0.382367
-0.924573,0.295522,-0.24048
-0.364994,0.565925,-0.739262
0.230323,-0.681061,0.695059
0.581718,-0.58898,0.560987
-0.545313,0.705669,-0.4524
-0.693234,-0.591429,-0.411872
0.160512,-0.922285,-0.351604
-0.80002,-0.55874,0.218582
0.799719,-0.580104,-0.154691
0.842644,0.522434,0.130435
0.904035,-0.426746,0.0246658
0.879301,-0.448641,-0.159844
0.713264,0.682841,0.158058
-0.87736,-0.361439,-0.315597
-0.935453,-0.0456238,0.350495
-0.0751519,0.0675404,-0.994882
0.636667,-0.74665,-0.19279
0.966262,0.17065,-0.192915
0.798897,0.44626,-0.403257
0.472257,0.79675,-0.377045
-0.267747,0.521497,-0.810156
-0.0419754,-0.0500387,-0.997865
0.904407,-0.409778,0.118873
-0.454584,0.880974,-0.131296
0.971309,0.172997,-0.163187
0.473335,0.880796,-0.0123248
-0.0165788,0.625462,-0.780079
-0.7092,-0.596648,-0.375562
-0.0670703,0.951615,-0.299886
-0.87037,-0.478538,-0.11601
-0.391505,0.899866,-0.192261
0.612246,0.78994,0.0339142
-0.246211,0.511381,-0.823328
0.963503,-0.2675,0.0102438
-0.927136,0.363052,0.0928003
-0.881064,-0.381605,-0.279471
0.994008,-0.103606,0.0348292
-0.918898,-0.267427,-0.290016
-0.888527,-0.0398228,-0.457093
0.974519,0.224293,-0.00227176
0.214063,-0.297515,-0.93041
0.096238,-0.797361,0.59578
0.416471,0.907131,-0.0605378
-0.00299946,0.962052,-0.27285
-0.824769,-0.559305,-0.0832737
-0.223514,0.973672,-0.0447652
-0.842727,-0.522313,0.130386
-0.997448,-0.0711263,0.00615382
-0.617033,0.769992,-0.162426
-0.969182,-0.0984459,-0.225821
0.968606,0.248576,0.00350997
0.013167,0.641525,-0.766989
0.0680721,0.542477,-0.837308
0.550625,-0.834545,0.0186417
-0.156758,-0.987256,-0.0274165
-0.239975,-0.952988,0.185005
-0.291901,0.879576,-0.375685
0.500225,0.815919,0.289914
0.807509,0.399452,-0.434013
0.943588,-0.330679,0.0171396
0.983083,0.0979347,0.154777
-0.918489,0.0300727,-0.394301
0.00511901,0.933712,-0.357989
-0.244053,0.512491,-0.823281
0.820415,-0.502069,0.27358
-0.941897,-0.335802,0.00820356
0.226018,0.817943,-0.529041
-0.840437,0.365008,-0.400543
0.179927,0.591086,-0.786285
0.994352,-0.0803873,0.0692897
0.983867,-0.139186,-0.112396
0.980179,-0.0657734,-0.186876
-0.677682,0.722968,-0.134402
-0.9587,-0.173664,-0.225247
0.677246,0.735672,0.0111726
0.980003,0.0287885,0.196892
0.638777,-0.4609,-0.616064
0.845414,0.520739,-0.118772
0.720084,0.586704,-0.370483
0.826787,-0.56064,0.0458912
-0.963347,-0.050373,-0.263487
0.768984,-0.637879,0.0421171
0.576108,0.764544,-0.289089
0.781065,-0.622972,0.0429329
-0.841207,0.364926,-0.398998
-0.70353,-0.693195,0.156609
-0.731395,-0.679384,-0.0591503
-0.786185,-0.600498,0.145999
0.817503,0.553219,-0.160117
0.624923,-0.0669718,-0.777808
0.257338,-0.931946,-0.255448
-0.113947,-0.992401,-0.0464378
0.17801,0.91804,-0.35428
-0.928063,-0.308083,-0.209248
-0.644705,0.553672,-0.52707
-0.824231,0.303656,-0.47795
-0.00944009,0.582433,-0.812824
0.774157,-0.588678,0.23268
0.674767,0.372929,-0.636878
0.973596,-0.228264,0.00256935
-0.630608,-0.739786,-0.23463
-0.418205,-0.907813,0.0312954
-0.985901,-0.0889327,0.141738
-0.963122,0.108782,-0.246095
-0.883917,-0.402076,0.238801
0.800464,-0.589192,-0.110048
0.00123641,-0.999997,0.00226081
-0.381172,0.919422,0.0968038
0.561839,-0.821599,-0.0964951
0.904619,0.271956,-0.328185
-0.979957,0.149911,-0.13119
-0.989894,-0.0799536,-0.117124
0.771885,0.490444,0.404548
0.800917,-0.568316,-0.188541
-0.957524,-0.169174,-0.233512
-0.538036,-0.840828,-0.0593672
0.229756,0.936005,-0.266658
0.389236,0.844528,-0.367787
-0.360417,-0.123982,-0.924515
-0.893936,-0.41626,-0.166153
-0.753131,-0.65449,0.0666078
0.798071,-0.57591,-0.177228
-0.331869,-0.806041,0.490063
-0.776596,0.526723,-0.345631
0.124922,0.914161,-0.385621
-0.405255,0.789124,-0.461575
0.512842,-0.708007,0.485508
0.0601436,0.88547,-0.460787
-0.580033,-0.801223,-0.146982
0.761216,0.64293,0.0848008
-0.963674,-0.263288,-0.0448508
-0.977878,0.0385084,-0.205601
0.904621,-0.407693,-0.124282
-0.975056,-0.0800662,-0.207015
0.866514,0.459569,-0.194809
0.694974,0.681938,0.227971
0.0598552,0.936888,-0.344468
-0.909945,0.340694,0.236492
0.257821,0.7333,-0.629126
0.116359,-0.957627,0.263462
-0.929851,0.292542,-0.223149
0.919275,0.243573,-0.309201
0.717167,0.638538,-0.279179
-0.984592,0.0274998,-0.172691
0.931688,-0.144344,0.333351
-0.989109,0.0724663,-0.128113
-0.46503,0.784567,-0.410124
-0.743122,0.659308,-0.114376
0.811836,0.0355079,0.582805
-0.617357,-0.736465,-0.276567
0.265221,-0.964186,-0.00190293
0.971101,-0.0717559,-0.227628
-0.0360773,0.981621,-0.187401
0.290533,-0.948293,0.127791
-0.926633,-0.306161,-0.218214
0.623921,-0.679343,0.386286
-0.945864,-0.0697943,-0.316971
-0.16252,0.647053,-0.744923
-0.954656,0.114538,-0.274796
0.0217402,0.477492,-0.878367
-0.92592,0.34762,-0.147756
-0.994946,-0.0962326,0.0286765
-0.122715,0.919785,-0.372743
0.941794,0.0258727,-0.335193
0.496264,-0.805698,0.323377
0.493381,0.863086,0.107966
-0.972841,0.155107,-0.171818
0.9038,-0.222331,0.36567
-0.718491,0.61661,-0.321812
-0.820705,-0.543326,0.17675
-0.645563,-0.754373,0.119038
-0.144637,-0.988839,0.0357403
0.944159,-0.300059,-0.136116
0.987883,-0.132856,-0.0802252
0.418222,0.90829,0.00997691
-0.83402,-0.544703,-0.0877995
-0.0532244,0.718482,-0.693506
-0.357501,0.887429,-0.290969
-0.944774,-0.165241,-0.283015
0.696974,-0.716658,0.0250675
-0.0500497,0.923898,-0.379352
0.822873,0.546981,-0.153924
-0.665807,-0.741319,0.0845418
0.0964235,-0.980234,0.172754
-0.579672,0.813834,-0.0406792
0.680432,-0.702007,0.210235
0.816266,-0.563833,0.12571
-0.791606,-0.530271,0.303601
-0.635143,-0.772243,-0.0152913
0.866584,0.420705,-0.268401
0.984594,-0.14664,-0.0952461
-0.971953,-0.222448,-0.0763116
0.959783,-0.109633,-0.25845
-0.628673,-0.739895,-0.239429
-0.522748,0.686529,-0.505383
0.745778,0.6451,-0.166318
-0.586423,-0.804869,0.0910728
0.763491,0.484712,0.426774
-0.733209,0.626048,-0.265458
0.141471,0.922708,-0.358604
-0.750073,-0.593507,0.291787
0.521888,-0.837303,0.16296
0.788271,-0.590371,-0.173468
0.94106,0.330241,-0.0731278
-0.703099,-0.666665,0.247407
0.000415328,0.85495,-0.51871
0.999066,-0.0119701,0.0415115
0.98003,0.00296492,-0.198829
-0.141458,0.850588,-0.506448
-0.854007,-0.469514,-0.224116
-0.424073,-0.845712,0.323935
0.772244,0.517854,0.368056
0.977834,-0.173323,-0.117477
0.502522,0.625723,0.59661
-0.998395,0.0449987,0.0343761
-0.0515647,0.118085,-0.991664
-0.980779,-0.161759,0.109113
0.266498,-0.961783,0.0628736
0.834168,-0.549171,0.050735
0.509638,-0.854949,0.0966
0.902149,-0.287649,0.321537
-0.958257,0.222305,-0.179788
-0.549466,0.83278,0.0675603
-0.999267,-0.0382559,0.00171801
-0.825381,0.564546,0.00579033
-0.650165,0.301473,-0.697423
0.186089,0.747446,-0.637727
0.869929,-0.491191,-0.0442094
0.868577,-0.0200342,0.49515
0.784619,0.393547,0.479055
-0.0677199,0.894766,-0.441371
-0.0816982,0.919049,-0.385584
0.0380607,0.965606,-0.257209
0.983478,0.0081612,0.180845
0.867925,-0.492824,-0.061889
-0.853223,-0.474667,-0.216107
-0.201062,0.979543,0.00836386
-0.0339371,0.854697,-0.518016
-0.575974,-0.768142,0.279664
0.887582,-0.42251,0.183529
-0.437154,0.744511,-0.504579
0.73315,0.610112,0.300423
-0.961908,-0.0761245,-0.262561
-0.166554,-0.984675,-0.0517222
-0.950946,-0.192659,-0.242043
0.491327,0.650726,0.578925
-0.69802,0.632463,-0.335796
-0.662611,0.698044,-0.271441
-0.749631,0.533889,-0.391173
0.986762,-0.0399171,-0.157183
0.942815,-0.171197,-0.285993
-0.0111646,0.43719,-0.8993
-0.966079,-0.236623,-0.103448
-0.953185,0.18068,-0.242471
0.484594,0.862025,-0.148595
0.874552,0.431599,-0.221092
-0.522271,0.557909,-0.644958
-0.99313,-0.0501893,0.105708
0.896864,-0.431531,-0.0970318
0.429986,0.838306,-0.335195
0.946999,-0.315448,0.0607017
-0.947235,-0.193349,-0.25566
-0.30793,0.805515,0.506285
0.546508,0.835291,-0.0601549
0.896846,0.374754,-0.235002
-0.909852,-0.112977,0.399256
-0.466791,-0.865004,-0.184051
-0.651955,0.345556,-0.674941
0.734435,-0.608076,-0.301411
-0.962566,-0.158572,-0.219824
0.740397,-0.615567,-0.269981
0.780943,-0.519438,0.346859
-0.533995,-0.839631,-0.0993425
-0.757114,-0.650673,0.0583418
-0.814668,-0.523543,0.249437
-0.0891048,0.913366,-0.397269
-0.998784,0.0463165,-0.016912
-0.971046,-0.183751,0.152658
0.850879,0.455573,-0.261645
-0.233496,0.921829,-0.309372
0.822419,-0.556555,0.117783
-0.372761,0.834262,0.406272
0.101245,-0.975774,0.193946
0.338554,-0.910583,-0.237107
0.643438,-0.755841,0.121212
-0.89284,0.326416,-0.310305
-0.847372,-0.510181,-0.147226
-0.517665,-0.854668,0.0395583
0.965134,0.00281343,-0.261741
-0.94007,-0.243274,-0.238926
-0.922971,-0.372476,-0.0968852
0.721964,0.665656,0.188865
-0.998184,-0.00475155,-0.0600576
-0.517999,0.745802,-0.418874
0.715146,0.570549,-0.403781
0.358537,0.864144,-0.353139
0.943748,0.319416,-0.0855154
-0.908169,0.405852,-0.102531
-0.857198,-0.35866,0.369559
0.999366,-0.0212585,-0.0285659
-0.958827,-0.0334199,-0.282018
-0.0257173,0.945901,-0.323433
0.132822,0.981219,-0.139888
-0.94754,-0.312338,0.0679216
-0.105072,0.85471,-0.508361
-0.505623,0.743486,-0.437692
0.579458,0.632359,-0.51415
-0.750941,-0.513854,0.414778
-0.941637,-0.131478,0.309892
-0.951301,-0.145411,-0.271813
-0.935836,-0.195466,-0.293264
0.576107,-0.800012,0.167574
-0.868881,-0.492468,0.0502206
-0.808703,-0.559384,0.181906
0.895396,-0.421257,-0.144253
-0.445351,-0.894038,-0.0485677
0.0320362,-0.945694,-0.323476
0.198733,0.843361,-0.499247
0.986153,-0.165523,-0.0101884
-0.890311,-0.449445,0.073115
0.423035,-0.905059,0.0436968
-0.988242,-0.0591191,-0.141008
-0.987619,-0.149387,-0.047877
0.84524,0.391236,0.364011
-0.964345,0.246066,-0.097422
0.481264,0.665454,-0.570575
0.0441873,-0.944814,0.324613
0.352111,-0.881122,0.315663
0.998159,0.051642,-0.031821
-0.805667,-0.462411,0.37024
-0.00207275,0.323758,-0.946138
0.986047,0.107472,0.127126
0.410222,-0.855757,-0.315275
0.454254,-0.889581,0.0479436
0.894754,-0.42176,-0.146746
0.928747,0.328994,-0.170858
-0.728223,0.619999,-0.292048
-0.994037,-0.0633027,-0.0887871
0.683259,-0.600017,0.416096
-0.700482,-0.451148,0.552984
-0.71105,0.598629,-0.368852
-0.520852,0.731473,-0.440069
0.860684,-0.2194,0.459442
0.020153,0.707998,-0.705927
-1,0.000892429,-0.000316702
-0.274964,-0.903161,0.329691
-0.81084,-0.584896,-0.0208361
0.999671,0.00325126,0.0254501
0.875164,0.468173,-0.122071
0.963964,-0.192659,0.183456
-0.662543,-0.744886,0.0786278
-0.771041,0.625078,-0.121541
0.958622,0.122497,0.25698
-0.949516,0.170747,-0.263182
-0.923088,0.308024,-0.230283
0.967787,-0.0487687,-0.247002
-0.936416,-0.243622,-0.252533
-0.466344,-0.477796,0.744469
-0.578707,0.810581,0.0897569
0.896838,-0.34192,-0.280663
-0.0225029,0.602492,-0.797807
-0.0241295,0.500605,-0.865339
-0.301175,0.903636,0.304524
-0.109767,-0.938721,0.326732
0.904699,-0.300286,0.302238
-0.983532,-0.0882257,0.157735
-0.696044,-0.710421,0.104046
0.905623,-0.408764,0.112957
0.872613,-0.46802,0.139655
0.882721,-0.173808,0.43657
0.201484,0.843795,-0.497408
-0.566794,-0.822954,0.0386107
-0.0396686,0.994703,0.0948231
-0.961412,-0.249019,-0.116948
-0.949531,0.0213266,-0.312949
-0.0962741,0.943841,-0.316062
0.217294,-0.962601,0.16181
0.973706,-0.176009,-0.144627
-0.969664,-0.0224005,0.243412
0.888056,0.111177,0.44609
-0.974706,-0.223459,-0.00374933
-0.148322,0.965528,-0.213906
-0.939908,0.315374,-0.130817
0.436578,0.653382,-0.61846
-0.760819,0.430466,-0.485648
0.985933,-0.155074,0.0623546
-0.0160571,0.34511,-0.938425
-0.230324,0.943553,-0.238031
-0.409257,0.876537,-0.253361
-0.188947,0.967498,-0.168068
-0.113043,0.918767,-0.37827
0.366801,0.489959,-0.790821
0.796393,-0.558512,-0.231998
0.15357,0.180648,-0.971485
0.158371,0.200821,-0.966742
-0.0636465,0.832422,-0.550474
0.934026,-0.35454,-0.0435649
0.24435,0.793958,-0.556708
-0.995687,-0.0311894,-0.0873773
-0.999724,0.0233975,-0.00216254
-0.837752,-0.540684,-0.0763672
0.846609,-0.531425,-0.0290099
-0.180959,0.901385,-0.393393
0.614796,-0.68112,-0.39762
0.439068,0.654024,-0.616013
-0.877795,0.275971,-0.391556
-0.0511038,-0.545715,-0.836411
0.997669,-0.0449311,-0.051356
-0.14247,-0.896077,0.420414
0.144344,-0.968605,0.202409
0.901396,-0.164068,0.400707
0.291558,0.816162,-0.498872
-0.255778,0.932346,-0.255555
-0.99993,-0.000526428,-0.0118235
0.182107,0.954017,0.238095
0.898827,-0.438087,-0.0137676
0.342551,-0.0102715,-0.939443
0.272855,-0.959302,-0.0727372
-0.0605755,0.902379,-0.426665
0.0524624,0.99566,-0.0768668
-0.117544,0.969268,-0.21611
-0.896108,0.328223,-0.298765
0.049418,0.78312,-0.619904
-0.593324,0.740615,-0.315367
-0.816055,-0.577853,-0.0118306
0.644947,-0.764227,-0.000650356
0.862091,-0.371253,0.344921
0.754078,0.623573,-0.206209
-0.92821,-0.0941174,0.359957
0.489917,-0.121812,-0.863217
-0.260383,-0.881888,0.393032
0.729571,0.582742,-0.357962
0.968392,-0.241845,-0.0610587
0.101165,0.799424,-0.592188
0.762053,0.635969,-0.121733
-0.102334,0.927962,-0.358348
0.823477,0.565696,-0.0432847
-0.963511,0.230639,-0.135836
0.974245,-0.224302,-0.0231307
-0.997717,0.0632809,-0.0235668
0.86009,0.469473,-0.199598
-0.565869,0.824351,0.0154001
0.237354,0.928693,-0.284942
-0.616881,-0.762844,-0.193718
0.936089,0.335203,-0.10666
0.761034,0.610717,-0.218752
0.982264,-0.158691,-0.0998747
0.786531,0.561188,-0.257754
0.7676,-0.582688,-0.266955
-0.250373,0.930769,-0.266424
-0.287436,-0.882522,0.372204
-0.569241,0.81679,-0.0939056
0.675203,0.706166,0.213145
0.847795,-0.494567,0.191435
0.0921692,-0.993697,0.0637986
0.0191242,-0.977162,0.211633
-0.920275,-0.365919,0.138552
0.806148,-0.579729,-0.11849
0.663987,0.679873,-0.311277
-0.499684,0.865274,0.0402069
-0.796565,-0.234828,0.557082
0.428447,-0.823262,0.372389
-0.272992,-0.911917,0.306404
-0.377474,-0.924992,-0.0436284
-0.965554,-0.25152,-0.0666528
0.446129,0.331283,-0.831397
-0.489021,-0.453622,0.745041
0.970248,-0.211669,-0.117535
-0.226654,0.929002,-0.292547
-0.990216,0.137779,-0.022111
0.971138,0.157439,-0.179178
0.620088,0.686144,-0.38039
-0.995207,0.0770075,0.0602676
-0.267505,0.957363,-0.109078
-0.43739,0.89651,0.0704223
-0.109529,0.861234,-0.496265
0.996764,-0.0299302,0.0746036
0.990613,-0.129309,0.0443391
0.968231,-0.0111312,0.249809
0.496174,0.817693,-0.291873
0.717025,-0.689581,0.101752
0.421974,0.637533,-0.644585
0.825838,-0.512921,0.234317
0.0879673,0.807671,-0.583035
0.243074,-0.969758,0.0219935
0.996682,-0.081173,0.0060721
-0.974003,-0.179443,-0.138268
-0.974221,0.126918,-0.186509
-0.934854,0.355028,-0.00186297
0.735979,0.562007,-0.377469
0.205767,0.83646,-0.507933
-0.63788,-0.766869,-0.0708561
-0.982444,0.176707,0.0598119
-0.569185,-0.771399,0.284555
0.0964278,-0.815901,0.570093
0.869591,-0.490335,0.0581653
-0.987211,-0.0126441,0.158916
-0.958351,-0.032873,0.283693
0.984561,-0.00437235,-0.174988
-0.849392,0.513956,-0.119924
0.419659,0.898593,0.128128
-0.977301,-0.127737,0.169013
0.893331,-0.448283,-0.0316511
-0.545366,-0.825875,0.143202
-0.193455,0.863269,-0.4662
0.388333,-0.911821,-0.13334
-0.943875,0.213632,-0.251914
-0.340789,0.799959,-0.493892
-0.863844,0.361788,-0.350547
0.771875,0.629147,-0.0915585
0.052876,-0.991114,0.122055
0.863484,-0.504082,-0.0172067
0.478844,0.727621,-0.491198
0.968542,0.239777,0.0665808
-0.917437,-0.3767,-0.128092
-0.892662,0.290216,0.34486
