0.270662,0.144952,-0.951699
0.596799,0.700521,-0.391282
0.830683,-0.291425,0.47438
-0.874989,0.145555,-0.461744
0.58642,-0.755793,0.291355
-0.0390683,0.828219,0.559041
0.0839446,-0.913941,-0.397071
-0.16727,0.907591,0.385096
0.25552,0.45303,0.854092
-0.45398,0.881411,0.130451
-0.310386,0.949285,-0.0501797
-0.0411745,-0.848424,-0.527714
-0.310609,-0.417287,-0.854045
-0.0860957,-0.702596,-0.706362
0.440904,-0.509345,0.739034
-0.0388511,-0.704615,-0.708525
-0.353144,0.935401,-0.017754
-0.421481,-0.688372,-0.590337
0.788844,-0.377149,-0.485266
-0.7184,0.502384,0.481157
0.658758,-0.489178,-0.571615
0.772708,0.58675,-0.24217
-0.190008,-0.96411,-0.185441
0.243139,0.770994,-0.588601
0.884143,-0.0172443,0.466899
0.303203,0.722733,-0.621068
0.0522864,-0.386766,0.920694
0.381613,-0.552798,-0.740801
0.28755,0.728137,-0.622199
-0.189521,0.595395,-0.78076
0.107782,-0.456117,0.883369
-0.667999,0.408948,-0.621723
0.158661,-0.744972,-0.647954
-0.255752,0.718878,-0.646379
0.595834,-0.752786,0.279814
-0.576586,0.791103,0.204217
-0.747307,-0.534055,-0.395371
0.0819952,-0.860189,-0.503341
-0.389172,0.913812,0.116162
-0.386333,0.885136,0.259388
-0.141916,-0.669921,-0.728743
-0.438892,0.88927,0.128734
-0.335808,0.895181,0.293061
-0.403615,-0.203203,-0.892078
-0.402528,-0.467248,-0.787179
-0.00495242,-0.829731,-0.558141
-0.0752315,-0.792072,-0.605774
0.869993,0.49278,-0.0167384
-0.0127696,0.800862,0.598712
0.0196819,0.680839,0.732168
-0.431443,-0.804816,-0.40759
0.381513,-0.708307,-0.593927
0.219941,0.470503,0.854549
0.298882,-0.696026,-0.652853
-0.259161,-0.737747,-0.623349
-0.0455939,-0.998206,0.0387985
0.60988,0.620845,-0.492542
0.316451,-0.718755,0.619072
0.800981,0.0995887,-0.590348
0.0872914,-0.92495,-0.36993
0.13646,-0.806984,0.574591
-0.274155,-0.946604,-0.169645
0.310226,-0.817702,-0.484895
-0.389722,0.574142,0.720054
0.235244,0.707991,-0.66589
0.771074,-0.156624,0.617182
-0.226176,0.925224,-0.304639
-0.396553,-0.354002,-0.847011
0.687662,-0.39174,0.611277
-0.035268,0.544489,0.838026
0.407935,0.713444,-0.569725
0.148061,0.733247,-0.663647
-0.602964,0.769877,0.209102
0.596369,-0.754604,-0.273709
-0.172997,0.950837,0.256867
-0.0665913,0.810969,0.581287
-0.00650108,-0.781592,-0.623757
-0.620934,0.666912,0.411909
-0.087231,0.860651,0.501667
-0.351325,-0.00485719,-0.936241
-0.443133,0.406491,-0.798998
-0.0393755,0.825397,0.563178
-0.22673,-0.599224,-0.767805
-0.51149,0.367696,-0.776645
0.473984,-0.666877,0.574991
-0.0878827,-0.831449,-0.548606
-0.145539,-0.763466,-0.629236
-0.112381,0.845643,0.521784
-0.116443,-0.853417,-0.508056
-0.0332288,0.812269,0.582335
0.315338,-0.674126,-0.667919
0.768358,-0.375301,-0.518435
-0.165925,0.745437,0.645595
0.567372,0.6721,-0.475784
0.0432855,-0.998552,-0.031928
0.961519,0.245555,0.123226
0.0786992,-0.993737,-0.0793323
0.83959,0.542035,0.0358655
-0.281721,0.732775,0.619414
0.771774,-0.15444,0.616857
-0.215932,0.471055,0.855267
-0.169869,0.379941,0.909279
0.928093,0.181492,0.325121
0.580604,-0.530316,0.617789
0.27008,-0.13396,0.953473
-0.215231,-0.422102,-0.880628
-0.0865593,0.683135,-0.725144
0.262871,-0.70431,-0.659428
0.931703,-0.359116,0.0544625
0.927032,-0.366202,0.0806677
0.0086466,-0.795467,-0.605936
-0.283407,0.957892,-0.0460838
-0.835498,0.323978,-0.443826
-0.15719,0.865016,0.476486
-0.440759,0.856956,-0.267129
0.0347042,-0.91538,-0.401093
0.0856154,0.983229,0.161031
-0.527437,0.241259,-0.814619
-0.501354,0.495362,-0.709409
-0.0207363,0.814728,0.579473
0.259262,-0.531244,0.806575
-0.241322,-0.758849,-0.604906
-0.352266,0.935282,0.0339989
-0.48658,-0.731744,-0.477274
-0.302294,-0.524361,-0.79603
-0.460892,0.424459,0.779367
-0.482054,-0.730215,-0.484159
-0.361228,0.262634,0.894728
0.949413,0.276253,0.149327
0.81806,0.501966,-0.28073
0.0490356,-0.998307,-0.0312963
0.278924,0.733092,-0.620304
-0.319125,-0.921839,-0.219935
0.0941551,0.692082,-0.715652
0.188605,-0.788791,0.58501
0.187202,-0.858691,0.477081
0.379798,0.739758,-0.555438
0.589472,-0.295108,-0.751953
0.494656,0.169678,-0.852364
-0.795887,0.219692,-0.56418
-0.459954,0.456162,0.761812
0.28947,-0.809756,0.510394
-0.837384,0.489334,-0.2436
0.468175,-0.684426,-0.558903
-0.937396,0.11159,-0.329904
-0.87571,0.145404,-0.460423
-0.441317,0.808791,-0.388711
-0.048523,-0.752128,-0.657229
0.0244844,-0.816966,-0.576166
-0.0324146,0.813058,0.581279
-0.00253715,-0.832496,-0.554026
-0.351213,-0.639773,-0.683623
-0.48537,-0.779239,-0.396488
-0.138065,0.783046,0.606446
-0.203563,-0.616713,-0.760412
0.839317,0.529253,-0.124255
-0.0188445,0.786442,0.617377
-0.326006,-0.805267,-0.495243
-0.145303,-0.763174,-0.629644
0.244369,-0.575793,0.780222
-0.556257,-0.660861,-0.503827
-0.210378,-0.624412,-0.752231
0.965934,0.0434442,-0.255116
0.688105,0.683759,-0.242868
0.986394,0.143895,-0.0795083
0.806062,0.390144,-0.44503
0.800429,0.543672,-0.252455
0.885793,-0.404734,0.227071
0.0551767,-0.360384,0.931171
0.850905,-0.509513,0.127893
0.625878,-0.229795,0.745299
-0.260737,0.592699,-0.762053
-0.598596,0.394503,-0.697173
0.514547,-0.413515,0.751163
-0.939509,-0.188478,-0.286004
0.296319,-0.350516,0.888445
-0.318149,0.53537,-0.782407
0.611373,-0.656172,-0.442337
-0.311855,-0.293251,-0.903742
-0.5363,0.817284,-0.210782
-0.358477,0.932498,-0.0440646
-0.682507,0.495666,-0.537122
-0.354022,-0.265932,-0.896632
-0.416561,-0.217952,-0.882595
0.0256804,-0.814228,-0.579977
-0.0570747,-0.854902,-0.515641
-0.0606546,-0.827277,-0.55851
-0.415075,-0.697717,-0.58387
-0.0908714,0.801602,0.590911
-0.0600375,0.813551,0.578387
0.0237077,-0.820741,-0.570809
0.918274,0.391373,0.0600066
-0.773721,0.155377,-0.614177
-0.29928,-0.782363,-0.546204
-0.0269045,0.811035,0.584378
0.466814,0.675909,-0.570291
0.691289,0.647172,-0.321386
0.981695,0.170293,-0.0852955
-0.0121725,-0.995987,0.0886708
0.777688,0.581408,-0.239095
-0.25906,0.499999,0.826371
0.649,0.191971,-0.73617
0.640589,-0.408955,0.649924
-0.184445,-0.177082,-0.966758
0.0835008,-0.369405,0.925509
0.622041,-0.22087,0.751187
0.235418,0.887403,-0.396352
0.363557,-0.931563,-0.00405267
0.308287,-0.345484,0.886341
-0.598566,0.394883,-0.696984
0.860489,-0.477571,0.177441
0.0110878,-0.842578,-0.53846
-0.503649,0.860927,0.071713
-0.216825,0.71739,0.662071
0.0661154,0.738513,0.670989
-0.0583035,-0.853618,-0.517627
0.788619,0.0116567,0.614771
-0.833061,0.196968,-0.516926
-0.0296906,0.808844,0.587273
-0.207416,0.648463,0.732444
0.786478,-0.251386,-0.564144
0.971507,0.182597,-0.151103
0.598835,-0.10926,-0.793384
0.0927039,-0.924353,-0.370104
-0.465397,0.402058,0.788514
-0.37262,0.0504954,0.926609
-0.814604,0.251971,-0.522428
-0.14459,0.893785,0.42455
0.207771,-0.716171,0.666281
0.924116,0.141449,0.354966
0.347757,-0.201273,0.915726
-0.330937,-0.0676874,0.941222
0.849694,0.370872,0.374798
-0.617336,0.20204,-0.760313
-0.316952,-0.237681,-0.918177
-0.596143,0.559833,-0.575501
-0.613598,0.381572,-0.691303
-0.7131,0.325192,-0.621078
-0.0239235,-0.826339,-0.562665
0.0101625,-0.813574,-0.581373
-0.118127,0.776661,0.618743
-0.176098,0.765034,0.619446
-0.246942,-0.951331,-0.184362
0.539874,0.703004,-0.462948
-0.269511,0.704225,0.656834
-0.0419067,0.805318,0.59136
-0.0956462,0.752018,0.652166
0.350462,-0.573617,-0.740364
0.606899,-0.46082,0.647548
-0.3496,0.451325,0.821027
-0.123763,0.0166151,0.992173
-0.328038,0.635645,-0.698818
-0.230488,-0.570869,-0.788025
0.422945,0.67984,-0.599112
0.669474,-0.70285,0.24043
-0.589608,-0.656797,0.470086
0.218981,0.811721,-0.541439
-0.95424,-0.148226,-0.25972
0.222378,-0.551894,-0.803717
-0.0635355,0.631778,0.772541
0.815238,-0.319041,0.483321
-0.125022,-0.306383,-0.943663
-0.62221,0.65795,-0.424212
-0.468304,0.700416,-0.538618
-0.0234018,0.80777,0.589033
-0.329825,0.943235,0.0390314
-0.274922,0.881641,0.383573
-0.624551,0.764695,-0.158677
-0.26398,0.917762,0.296694
0.00705034,-0.821029,-0.570843
-0.229858,-0.88687,-0.400784
0.00572225,-0.822756,-0.568366
-0.440348,0.558999,-0.702577
0.694312,-0.295718,0.656111
-0.62639,0.193729,-0.755053
-0.284685,0.631263,0.72143
-0.43722,-0.339821,-0.832682
-0.254287,-0.884684,-0.390734
-0.469695,-0.615488,-0.632899
-0.851209,0.425513,-0.307216
-0.222551,0.716943,0.660654
0.788675,-0.252107,-0.560745
0.981606,0.0383428,-0.187028
0.935352,0.204061,-0.288921
0.523704,0.603348,-0.601419
0.524598,0.695807,-0.49056
0.120311,0.735021,-0.667285
-0.444925,0.588357,0.675187
0.192353,0.793782,-0.576985
-0.487739,0.659249,0.572277
0.392321,-0.098965,-0.914489
-0.616261,0.467455,0.633805
0.384821,0.626625,-0.677683
-0.483208,0.406491,0.775419
0.116851,0.405582,-0.906559
-0.710949,0.593909,-0.376594
0.427545,-0.411994,0.804653
-0.0674215,0.667349,-0.741687
0.788491,-0.330896,0.518449
-0.830609,-0.355535,-0.428584
-0.415998,-0.135955,-0.899145
-0.494663,0.364959,-0.788742
-0.367473,0.451175,-0.813268
-0.197634,0.884858,0.421861
-0.137558,0.901926,0.409399
-0.112889,0.949801,0.291778
-0.0426048,0.812412,0.581525
-0.0404483,0.816402,0.576066
-0.0908912,0.796164,0.598216
0.291075,0.951345,0.101081
-0.418629,-0.146747,-0.896223
0.0216714,-0.820498,-0.571239
-0.409622,0.503902,-0.760455
-0.238131,0.772439,0.588754
-0.346764,-0.884636,-0.311727
-0.313445,0.557673,0.768605
0.823546,-0.475407,-0.309452
0.82721,0.492731,-0.270074
0.566011,0.728942,-0.385064
0.59403,0.787855,-0.162522
-0.572451,0.819936,0.00219175
0.191037,-0.81883,0.541316
0.188746,-0.424321,-0.885622
-0.174754,0.65227,0.737567
0.868669,0.46852,-0.160943
-0.147001,-0.277924,0.949289
0.0679475,-0.46183,0.884362
0.454087,0.779063,-0.43228
-0.89736,-0.0254861,-0.440564
0.600938,-0.684931,-0.412
-0.76292,0.498541,0.411595
-0.087641,0.859649,0.503311
0.78564,0.582812,-0.207606
-0.596844,-0.055339,-0.800447
-0.194398,-0.75034,-0.631822
-0.423402,0.452578,-0.784796
-0.417039,-0.545488,-0.726994
-0.0625393,0.81386,0.577685
-0.31839,0.819688,0.476172
-0.304511,0.745518,0.592854
-0.144632,-0.857387,-0.493933
-0.381464,0.519296,-0.764733
-0.00879063,-0.770014,-0.637966
-0.0907417,0.836103,0.541015
0.762373,0.46174,0.453414
0.923913,0.382508,-0.00850577
-0.490928,0.596049,-0.635386
-0.549714,0.400098,-0.733305
-0.564888,-0.56346,-0.602838
0.0945873,0.666066,0.739872
0.803582,0.59016,-0.0772437
-0.0293017,0.815849,0.577521
0.879394,0.475092,0.0308942
0.86462,0.413967,-0.284716
0.761479,0.612974,-0.210743
0.808067,-0.471252,-0.353482
0.853839,0.520174,0.0194459
0.919182,0.339194,-0.200129
0.537913,0.654356,-0.531478
0.634317,0.635408,-0.440339
0.267197,0.670082,-0.692529
0.0518073,0.510902,-0.858076
0.266514,-0.0900684,-0.959614
-0.104054,0.751322,0.651681
0.149921,0.91876,0.365246
0.0704694,0.771293,-0.632567
0.277278,0.0854648,0.956981
-0.0640212,-0.314824,0.946989
-0.00568123,0.316727,0.9485
0.269521,-0.298576,-0.915538
-0.734754,-0.0907232,-0.67224
-0.596324,0.408385,-0.6911
-0.326783,0.429715,0.841759
0.586482,0.520341,0.620713
0.853822,-0.189591,0.484812
-0.927217,0.185884,-0.325139
0.0505657,-0.87608,-0.479506
0.753172,-0.645365,0.12742
-0.750522,0.00396494,-0.660834
-0.443695,-0.142748,-0.884736
-0.492855,0.868361,0.0551637
-0.0319248,0.825809,0.563045
0.539402,0.730062,0.419589
0.0224017,-0.818336,-0.574303
-0.026854,-0.797822,-0.602295
-0.780363,0.0585466,-0.62258
-0.813431,0.496051,0.303751
-0.377621,0.547481,0.746771
-0.408562,-0.880698,-0.239682
-0.228783,0.467561,0.853841
0.462333,0.874167,0.148592
0.813996,-0.328861,-0.478812
0.929518,0.189655,0.31627
0.904738,0.0209606,0.425453
-0.726871,0.66666,0.164995
0.200156,-0.676545,0.708678
-0.789937,0.220252,-0.572266
-0.917551,0.0663141,-0.392049
-0.260318,0.674668,0.690693
0.1853,-0.678969,0.710398
0.694775,-0.641956,-0.324316
-0.823279,0.501192,0.266493
-0.140511,-0.735563,-0.662725
-0.368079,0.906604,0.206366
-0.47511,-0.276309,-0.835419
0.0286747,-0.808931,-0.587204
-0.56909,-0.476553,-0.6701
-0.472174,-0.431728,-0.768545
-0.461478,-0.284419,-0.840324
-0.435297,0.864669,-0.250727
0.263938,0.963989,0.0325981
-0.618196,-0.168433,-0.767766
-0.606832,0.68745,-0.398957
-0.521935,-0.411397,-0.747219
-0.587727,0.170554,-0.790878
-0.57533,0.816445,0.0491197
-0.78366,0.355658,-0.509299
0.609833,0.684911,-0.398749
-0.0186719,0.756751,0.653437
0.121573,0.763571,-0.634177
-0.558817,0.693446,0.454814
-0.474223,0.408881,0.779698
0.505365,0.624275,-0.595724
0.78345,0.557025,-0.275554
0.680306,0.661831,-0.314903
0.191662,-0.466942,0.863267
-0.0169778,-0.0871279,0.996052
-0.811184,0.267373,-0.520089
-0.127713,0.98352,-0.12798
0.750971,-0.590427,0.295701
0.155831,0.95077,0.267867
0.609756,-0.483515,0.628022
-0.397477,0.518127,-0.757335
-0.958429,0.154848,0.239657
-0.502029,0.605466,-0.617558
0.843093,-0.0383163,0.536401
-0.749471,0.547594,-0.372066
0.126951,-0.272186,-0.953834
-0.645955,-0.739241,-0.190433
-0.718484,0.403902,-0.566255
0.545026,0.658881,-0.51848
-0.13273,-0.877966,-0.459954
-0.270084,0.962773,0.0110567
0.0273701,-0.82026,-0.571336
-0.86311,0.451694,-0.225861
-0.289429,0.559588,0.77659
-0.669739,-0.357535,-0.65086
-0.511539,-0.0371973,-0.858455
-0.261652,-0.641151,-0.721431
0.263719,-0.639953,-0.721743
0.880655,0.41382,0.230651
0.956827,0.270667,0.105933
0.868243,0.431012,-0.245729
-0.169169,0.680736,0.712728
0.960759,0.273487,0.0463366
-0.686543,0.286013,-0.668473
-0.566084,0.439138,0.697643
0.522036,0.801272,0.292305
-0.693026,0.698567,0.178098
-0.679286,0.689202,0.252133
-0.0336404,0.778987,0.626137
-0.380615,0.692462,0.612885
-0.292166,0.955005,0.0510283
-0.336276,0.614524,-0.713637
0.115922,0.780523,-0.614286
-0.414822,0.344302,0.842246
-0.382473,0.577644,0.721139
0.0416691,0.719884,-0.692843
-0.282931,0.667494,0.688768
-0.333213,0.918807,0.211574
0.293757,0.472439,-0.830969
0.611452,0.538632,-0.579656
-0.613216,0.486846,0.622051
0.459343,0.868152,-0.187926
0.126337,0.709785,-0.692996
-0.205985,0.919221,0.335563
-0.382235,0.919282,-0.0939007
0.514087,-0.412556,0.752005
-0.250315,0.963266,0.09727
0.519103,-0.853839,-0.0386066
-0.953005,0.140507,-0.268402
0.163284,-0.43082,0.887543
-0.224597,0.974408,0.00922094
0.285462,-0.82937,-0.480267
0.562987,0.709189,-0.424379
0.00660418,0.164084,-0.986424
0.860567,-0.300674,-0.411119
0.40407,-0.571588,0.714153
-0.437229,-0.214557,-0.873382
0.020216,-0.808503,-0.588145
-0.0447759,-0.779669,-0.624589
-0.456459,0.86516,0.207709
-0.100939,0.82571,0.55499
-0.644556,0.672745,-0.363265
-0.569511,-0.349981,-0.743754
-0.259539,0.722864,0.640396
-0.0288465,0.816445,0.576703
-0.162844,0.696885,0.69845
0.566783,-0.695405,-0.44178
0.915801,0.392634,0.0845453
0.601445,-0.480231,0.638468
0.722016,-0.322768,0.611975
0.850517,0.510916,-0.124843
0.923066,-0.101177,0.371097
0.963636,0.239039,0.119442
0.895602,0.444609,0.0148071
-0.458991,0.849196,0.261138
-0.474152,0.409653,0.779336
0.111492,0.817749,-0.564673
-0.502522,0.445976,0.74066
-0.408592,0.465384,-0.785156
-0.405169,0.667542,-0.62468
-0.585715,0.777803,0.227946
0.177984,0.951625,0.250461
0.160407,0.664311,-0.730042
0.196369,-0.280659,0.939505
0.0648896,0.712022,-0.699153
-0.184408,0.726005,0.662503
-0.278708,0.603278,0.747247
0.302298,0.717954,-0.627023
-0.237493,0.22992,0.943787
-0.939276,-0.104691,-0.326802
-0.215464,0.260895,-0.941015
0.933282,-0.35519,0.0531466
-0.195643,0.755934,0.62473
0.97531,-0.109135,0.191991
-0.960766,-0.209784,-0.181435
0.864814,-0.267174,0.425106
0.468145,-0.575206,0.670804
-0.137403,0.791089,0.596069
0.00966603,-0.816627,-0.577085
-0.153483,0.770103,0.619181
-0.125921,0.868051,0.480241
-0.0976423,0.836161,0.539722
-0.259881,0.831191,0.491511
-0.631174,-0.4621,-0.622963
-0.433927,-0.477065,-0.764275
-0.560285,0.586952,0.584439
0.921904,0.374802,0.0980686
-0.0530533,-0.885758,0.461106
-0.189977,0.773281,0.604934
0.478677,0.629975,-0.611556
0.947348,0.306491,0.0927046
0.96591,0.245279,0.0828061
-0.0734532,0.728163,0.681457
-0.512055,0.694298,-0.505718
0.866101,0.480762,-0.136883
0.921425,-0.126686,0.367324
-0.353417,0.702381,0.617865
-0.644832,0.750111,0.146713
0.0315381,0.928173,0.370811
-0.0682908,0.689281,-0.721269
-0.204753,0.937889,-0.280072
0.517143,0.749906,0.412558
0.147949,-0.659253,0.737222
0.0736336,-0.369187,0.926433
-0.774015,0.616518,0.144242
0.821876,-0.153288,0.548655
0.304934,0.93506,0.180769
0.807322,-0.243865,0.537365
-0.171492,0.816233,0.551683
-0.172281,0.811367,0.558572
-0.408309,-0.68887,-0.598951
-0.805411,0.352904,-0.476206
-0.293703,0.759856,0.579964
0.922533,0.385617,-0.0152835
0.922686,0.332368,0.195404
-0.646836,0.473775,-0.597612
-0.226228,0.792665,0.56613
0.236198,-0.484812,0.842121
-0.713987,0.532293,0.454848
-0.211568,0.600487,-0.771138
0.225774,-0.0197508,0.97398
-0.248304,0.00256493,-0.968679
0.621568,-0.376742,0.686818
-0.0514683,0.359737,0.931633
-0.687747,0.330487,-0.646361
0.922799,0.201894,0.328146
0.732664,-0.253726,0.631527
-0.698797,0.588295,0.406929
0.20215,-0.808745,-0.552328
0.516116,-0.526808,0.675351
0.810343,-0.229541,0.539125
0.876572,-0.223498,0.426227
-0.167557,-0.73951,-0.651958
-0.585562,0.608012,-0.536133
-0.286438,0.783601,0.551291
-0.739538,0.568482,0.360433
-0.364799,-0.219371,-0.904874
-0.465826,0.877054,-0.117397
0.956511,0.285944,0.0576486
0.913599,-0.00123703,0.406615
0.960089,0.259613,0.104072
0.0677674,0.659249,0.748864
-0.391959,0.742498,0.543199
0.355206,-0.756302,0.549396
0.698906,-0.435631,0.567235
-0.183873,0.705517,0.684424
-0.852284,0.457286,-0.253971
0.263733,0.690198,0.673849
-0.727648,0.571517,-0.379337
-0.0981553,0.0839413,0.991625
0.45202,0.753566,0.477301
0.389577,-0.467373,0.793595
-0.928679,0.149902,-0.339242
-0.220992,0.646475,0.730228
-0.536534,0.126619,-0.834325
0.21362,-0.443418,-0.870487
-0.212235,0.784114,0.583199
0.0694569,-0.975784,-0.207415
-0.687904,0.0860968,-0.720677
-0.568888,0.780791,0.258326
-0.0740668,0.812443,0.578316
-0.140846,0.883101,0.447544
-0.211266,0.720489,0.660501
-0.238194,0.769586,0.592453
-0.0546498,0.783628,0.618821
-0.611108,-0.00836565,-0.791503
-0.427706,0.546671,-0.719874
-0.365502,0.558408,-0.744707
-0.538061,0.581658,0.610053
0.969872,0.120325,0.211825
-0.454403,0.589773,-0.667597
0.953266,0.293058,-0.0734879
-0.755464,0.544919,0.363782
-0.381783,0.857786,-0.344157
-0.39327,0.683869,0.614543
0.860103,0.114854,0.497023
0.213987,-0.66117,0.719072
0.761791,-0.244024,0.600106
0.359006,-0.790502,-0.496207
0.386124,-0.122102,0.91433
-0.162905,-0.707136,-0.688056
-0.778131,0.543691,-0.314502
-0.074612,0.8989,0.431754
-0.785563,0.616011,0.0584988
-0.222077,0.76977,0.598444
-0.104083,0.778698,0.618705
-0.294392,0.656781,0.694242
-0.0659918,0.883036,0.464643
0.535356,0.572043,0.621419
-0.643693,-0.323868,-0.693375
-0.631534,-0.46328,-0.621721
-0.149751,-0.725466,0.671769
0.921571,-0.173606,0.347228
-0.414515,-0.70654,0.573566
0.973728,0.138284,0.180916
0.351731,-0.56802,0.744068
0.238875,-0.646147,0.724867
-0.485358,0.547102,-0.681988
-0.185589,0.831609,-0.523434
0.517201,-0.515316,0.683339
0.460802,-0.244001,0.853303
-0.392483,0.590232,0.705396
0.272364,-0.424675,0.863406
0.713074,-0.17258,0.679516
-0.375073,0.525747,-0.763486
0.616612,-0.628697,-0.473846
0.753508,-0.370773,0.542911
0.506836,-0.0457984,0.860825
-0.467555,-0.556431,-0.68686
-0.481696,-0.730797,-0.483636
-0.388649,0.880867,0.270232
-0.245852,-0.653777,-0.715635
-0.200337,-0.631852,-0.748751
0.791896,0.588392,-0.163388
-0.690036,-0.146032,-0.70889
-0.516748,0.47652,0.711267
-0.791206,0.183746,-0.583293
-0.782011,0.206374,-0.588106
-0.452324,-0.699455,0.553323
0.486455,-0.8367,0.251585
0.550923,0.709877,0.438815
-0.425949,-0.678228,0.598811
-0.0288279,0.811778,0.583254
0.939609,0.0917345,0.329727
0.877539,-0.426876,-0.218409
0.576417,-0.681488,-0.450908
0.330389,-0.664367,0.670418
0.317019,-0.92733,-0.198891
-0.663272,0.448724,-0.59893
0.351432,0.903756,0.24438
0.57324,-0.46268,0.676256
0.644106,-0.0950839,0.759003
0.794982,-0.129903,0.592561
0.872402,0.167019,0.459369
-0.0825399,0.684067,-0.724734
0.1178,-0.612194,-0.781883
0.945136,-0.0930349,0.313149
0.736975,0.0225802,0.675542
0.677677,-0.461066,0.572863
-0.86675,-0.479609,0.136819
0.414726,-0.0261352,0.909571
0.928487,-0.36245,0.0808878
-0.178725,-0.58039,-0.794484
-0.669683,-0.120617,-0.732787
-0.0653076,0.851752,0.51986
-0.112352,0.69631,0.708893
-0.244513,0.714677,-0.655325
-0.787209,-0.0963477,-0.609113
-0.0741497,0.788444,0.610621
-0.785462,-0.57267,0.23473
-0.167433,0.745494,0.64514
-0.538863,0.600234,-0.591055
0.890522,-0.125152,0.437386
0.943382,0.318643,0.0921846
0.851673,-0.128611,0.508047
0.160352,-0.959354,-0.23222
0.798886,-0.573071,0.182673
0.264678,-0.527187,0.807477
0.3782,-0.471041,0.796922
-0.257004,0.73869,0.623126
0.782449,-0.216697,0.583794
0.468718,0.782142,0.410556
-0.0768368,0.68694,0.72264
0.893046,0.0876302,-0.441351
0.700736,-0.422917,0.574553
-0.0236544,-0.613833,-0.789081
0.0249287,-0.313369,0.949304
0.804406,-0.56848,0.172515
0.715988,-0.334952,0.612509
0.659467,-0.325558,0.67758
-0.686918,0.183356,-0.703224
-0.384574,-0.704327,-0.59668
-0.0330416,0.810203,0.585218
-0.309137,0.672998,-0.671944
-0.403304,0.911587,0.0797144
-0.696214,-0.196139,-0.690518
-0.816569,-0.542824,0.196361
0.565189,-0.476625,0.673343
-0.466875,0.517394,-0.717169
-0.63177,-0.11623,-0.766392
-0.0747359,0.884,0.461473
-0.0315922,0.814736,0.57897
0.106858,0.95145,0.288661
0.911891,0.4038,-0.0734858
-0.0490867,0.80925,0.58541
0.900044,-0.175455,0.398919
0.911538,-0.000868446,0.411215
0.933348,0.091974,0.346991
0.565843,-0.465454,0.680569
-0.632596,0.0640282,-0.771831
0.40903,-0.374575,0.832099
0.287203,0.775139,-0.562738
0.176813,-0.48521,-0.856334
0.494107,-0.676358,0.546259
0.876711,0.43589,0.203413
-0.599303,0.796885,0.0762236
-0.650462,0.292488,-0.700964
-0.775969,0.550405,-0.308103
-0.971858,-0.110049,-0.208282
-0.957502,-0.282529,-0.0580258
0.750071,0.596078,-0.286506
0.974905,0.0289411,0.220734
0.949581,-0.0819741,0.302614
0.618327,0.570943,0.540089
-0.536091,-0.237969,-0.809924
-0.679368,0.376117,-0.630075
-0.032917,0.80987,0.585686
-0.388192,-0.381003,-0.839133
-0.698173,-0.205276,-0.685869
-0.147151,0.743796,0.652008
-0.839847,0.539336,0.0614236
0.909521,-0.0649016,0.410561
-0.655907,-0.277094,-0.702143
0.851565,0.512356,-0.111036
-0.0704884,0.829285,0.554363
0.616813,0.205787,0.759733
0.0351637,0.641792,0.766072
-0.0656108,0.803077,0.592252
-0.732225,0.150969,-0.66412
-0.763425,0.12611,-0.633465
0.892024,0.0283351,0.451099
-0.603154,0.38406,-0.699074
-0.0890137,0.662939,-0.743363
-0.918076,0.0388954,-0.394491
0.734407,-0.40385,0.545482
0.116918,-0.182537,0.976223
-0.913882,0.0369973,-0.404291
0.576265,-0.411845,0.705906
-0.543916,0.786908,0.29143
-0.434603,0.501782,-0.747887
-0.464059,0.749954,-0.471399
0.517344,0.690195,-0.505951
-0.750669,0.0525754,-0.658583
-0.530644,0.122181,-0.838742
-0.282748,0.767994,0.574664
-0.696203,-0.191067,-0.69195
-0.0478476,0.802283,0.595024
-0.191038,0.693581,0.694587
-0.720745,0.0794967,-0.688627
-0.742913,0.234086,-0.627124
0.412274,-0.571245,0.709725
0.947664,-0.106532,0.300973
-0.89707,-0.414377,0.153483
-0.787798,0.203455,-0.581361
0.473358,-0.493062,0.729946
0.23962,-0.874954,-0.420759
-0.236993,-0.492622,-0.837352
-0.857415,0.126612,-0.498807
-0.868322,0.123294,-0.480432
-0.128,0.91337,0.386485
-0.64335,0.615375,0.455427
-0.388202,0.804272,0.44994
-0.832666,0.517733,-0.196518
-0.0721913,0.78791,0.611544
-0.758969,-0.0562581,-0.648691
-0.708056,-0.25615,-0.658061
-0.168731,-0.352298,-0.920552
-0.243711,-0.752265,-0.612129
-0.34502,-0.395656,-0.851127
-0.0354448,0.810366,0.584851
-0.0755462,0.794956,0.601945
-0.361445,-0.475838,-0.801833
-0.748965,0.111019,-0.653243
0.113828,-0.75289,-0.648228
0.520541,-0.466438,0.715173
-0.736606,-0.0482043,-0.674603
0.49878,-0.817063,-0.289181
-0.885081,-0.453244,0.10584
-0.872088,-0.489207,0.011762
0.805741,-0.218366,0.550543
-0.975937,-0.0980078,-0.194786
0.252936,-0.569893,0.781822
-0.281657,0.572221,-0.770216
-0.958068,-0.101497,-0.267961
-0.162139,-0.329615,-0.930089
0.991612,-0.0164791,-0.128194
0.441145,-0.389942,-0.808292
-0.87058,-0.491591,0.020732
-0.603268,-0.602963,-0.522019
0.953954,-0.0192062,0.299338
-0.664144,0.190194,-0.723007
-0.0506266,0.804427,0.591891
-0.0724683,0.788548,0.610688
-0.720567,0.684206,0.112454
