-0.346482,0.85187,0.39277
-0.622668,0.695852,0.357874
-0.872344,0.470878,0.131489
0.239012,0.8934,0.380406
-0.144598,-0.32812,-0.933503
0.918244,-0.250342,-0.306849
-0.0327657,0.940489,0.33824
-0.639771,-0.723868,-0.258279
-0.189387,-0.920809,-0.340944
-0.962826,-0.26578,-0.0482311
-0.0297554,0.26491,-0.963814
-0.995181,0.0978021,-0.00700336
0.00901543,0.155376,-0.987814
-0.772609,-0.603038,-0.198546
-0.875566,0.40419,0.264601
0.0195007,0.906057,0.422706
-0.152489,-0.895343,-0.418458
0.255652,-0.897158,-0.360206
0.383816,0.836376,0.391357
-0.423736,-0.847665,-0.319237
0.780586,-0.261505,-0.567715
-0.0909283,0.919692,0.381967
-0.439788,0.840292,0.31701
0.732949,-0.599632,-0.321291
0.213303,0.177572,-0.960713
0.384651,0.837369,0.388402
-0.278035,0.902492,0.328946
-0.862027,0.443337,0.245686
0.19653,-0.774089,-0.601799
-0.674884,-0.705882,-0.215086
-0.990442,-0.137757,0.00691666
-0.919467,0.339215,0.198779
0.426292,0.847853,0.315311
-0.532855,-0.786492,-0.312244
-0.951734,-0.303878,-0.0431399
0.378996,-0.87298,-0.30703
-0.53357,0.262862,0.803869
-0.873841,-0.451786,-0.179697
0.65546,0.725723,-0.209041
0.487822,0.829593,0.271671
-0.998582,0.027642,-0.0455032
-0.992141,0.0599947,-0.109808
-0.990147,-0.114212,0.0810199
-0.972494,0.19354,0.129603
-0.973099,-0.230334,0.0049351
0.911463,-0.411375,-0.00248777
0.846282,-0.520343,0.114234
0.962735,-0.177146,0.204356
0.835483,0.512739,0.197653
-0.41419,-0.835404,-0.361312
-0.988604,-0.112107,-0.100468
0.378295,0.877262,0.295474
-0.919919,0.279269,0.275243
-0.896529,0.391123,0.207986
-0.280649,0.859095,0.428009
-0.667364,0.156685,0.728063
-0.934352,-0.351055,-0.061211
0.994163,0.106405,0.0178109
-0.405655,-0.832234,-0.37793
0.332441,0.905507,0.263705
-0.762987,-0.634773,-0.122121
0.99938,0.0349576,-0.00411941
0.528948,-0.798448,-0.287567
0.56197,0.777987,0.280939
0.926663,0.363261,0.0966258
-0.0318108,0.0250051,-0.999181
-0.582926,0.0238831,0.812175
-0.318318,0.905379,0.281003
0.515428,-0.764074,-0.387974
0.817032,-0.509011,-0.270864
0.986788,-0.121315,-0.107388
0.984328,0.174783,0.0234348
0.132984,-0.898309,-0.418756
-0.191357,0.380361,-0.904825
-0.109999,-0.944,-0.311069
0.922226,0.340547,0.183106
-0.291561,-0.942512,-0.163292
-0.470853,0.600226,0.64655
0.391388,0.855669,0.338595
0.751232,-0.56558,-0.34025
0.545006,0.788415,0.285255
0.0684846,-0.957997,-0.278482
-0.0554539,-0.337297,0.939764
0.991553,0.114588,-0.0607624
-0.149551,-0.296195,0.943347
0.357285,0.886534,0.293947
0.485274,0.830073,0.274752
0.787191,0.591811,0.173465
-0.636709,-0.742056,-0.209654
0.30519,0.897559,0.318194
-0.292367,0.89732,0.330665
-0.18011,-0.884825,-0.429703
-0.886751,-0.453668,-0.0886407
-0.978202,0.152515,0.140923
-0.79717,-0.578195,-0.173811
0.772296,0.58855,0.239097
0.339284,0.133865,-0.93111
-0.813404,-0.567079,-0.129601
0.992167,0.124107,0.0142477
0.143619,0.390769,-0.909216
0.409978,-0.851719,-0.326332
-0.424266,0.148763,-0.893234
0.558442,0.774338,0.297562
-0.659501,-0.695487,-0.285231
-0.17339,-0.908116,-0.381132
0.0240864,-0.186025,0.98225
-0.994487,0.10447,0.00906758
0.28008,-0.861998,-0.422511
0.947115,-0.24878,-0.202685
-0.733968,0.345744,-0.584596
-0.64885,0.69372,0.312643
0.245227,0.911304,0.330739
-0.305079,-0.516377,-0.800176
0.263334,0.84268,-0.469622
-0.599586,0.75068,0.277445
-0.728603,0.613152,0.305257
0.808296,-0.494764,-0.319167
0.849899,0.494348,0.182459
0.203668,-0.562906,0.801034
-0.0245401,0.434337,-0.900416
-0.0903286,0.887818,0.451243
-0.508216,-0.817039,-0.27233
0.263277,0.922096,0.28359
0.879751,-0.448157,-0.158725
-0.737849,-0.653501,-0.168866
0.995513,0.0483409,-0.0813444
-0.491715,0.854481,0.167569
0.630663,-0.73519,-0.248516
-0.901782,-0.12104,-0.414897
0.141518,-0.287788,0.947181
-0.00951536,-0.377364,0.926016
-0.242773,-0.90989,-0.336395
0.374273,-0.842083,-0.38835
0.374812,-0.865707,-0.331764
-0.315837,-0.869509,-0.379738
0.59279,-0.724775,-0.351143
0.365949,-0.86106,-0.353068
-0.984666,-0.158603,-0.0726472
0.976638,-0.137844,-0.164853
-0.359612,0.682059,0.63677
-0.99736,0.0718469,-0.0105548
-0.27257,0.885091,0.377252
-0.764384,-0.633109,-0.122027
-0.641591,-0.730273,-0.234656
0.0648047,0.910208,0.409051
-0.772962,0.561314,0.29573
-0.99999,-0.00440853,-0.000504097
-0.673596,-0.707743,-0.212999
0.703524,0.671655,0.232236
0.931602,-0.262931,-0.250968
-0.934891,-0.352734,-0.0394672
0.33106,-0.88256,-0.333896
-0.625855,0.731311,0.27109
0.751584,-0.621175,-0.221954
0.796536,0.559144,0.229976
-0.607574,0.792967,-0.045363
-0.966869,-0.254633,-0.018068
0.989252,-0.0967434,-0.109643
-0.964354,-0.256861,-0.0635938
0.332323,0.888911,0.315276
-0.341591,-0.901955,-0.264181
-0.39668,0.860121,0.320683
-0.935668,-0.338449,-0.0998868
-0.134971,-0.926122,-0.352251
-0.662349,0.6894,0.293292
-0.390514,0.713243,0.582051
-0.0315969,-0.572257,0.819466
0.800354,0.578829,0.156176
0.762205,-0.570208,-0.306441
0.409167,-0.825852,-0.388008
0.901517,0.393309,0.180489
-0.011597,0.234115,-0.97214
-0.833726,-0.537439,-0.126728
0.903019,-0.39693,-0.164326
-0.698177,0.700415,0.148213
0.128929,-0.892205,-0.432836
-0.511789,0.795782,0.323732
-0.701681,-0.679368,-0.214716
0.56838,0.764902,0.303099
-0.201193,-0.887744,-0.414043
0.893817,0.35221,0.277559
-0.154657,-0.924019,-0.349671
0.426575,-0.278606,-0.860472
-0.539027,0.788076,0.297298
-0.0472393,-0.345032,0.937402
0.905299,-0.396207,-0.153144
0.801888,0.157492,-0.576343
-0.51302,0.783359,0.350941
-0.785089,-0.601452,-0.147956
-0.95208,-0.263842,-0.154697
0.754215,0.644158,0.127354
-0.2559,0.330195,-0.908563
0.0265216,0.143477,-0.989298
-0.892085,-0.43816,-0.110451
0.96277,-0.267169,-0.0411583
0.0365529,-0.546623,0.836581
0.0220089,-0.903672,-0.427659
-0.963355,-0.0204263,0.267452
-0.0297636,0.280981,-0.959252
-0.792676,-0.515211,-0.325918
0.955365,-0.273768,-0.111038
0.248596,-0.893113,-0.374899
-0.9871,-0.14826,0.0604391
0.0163474,0.932252,0.36144
0.756842,0.612608,0.227818
0.0530696,0.561593,-0.82571
0.761077,0.634939,0.132718
0.872893,0.479173,-0.0919239
0.723799,0.641386,0.25444
-0.204561,-0.855552,0.47559
-0.152509,-0.910646,-0.384011
0.0681091,0.148761,-0.986525
-0.156238,0.508211,-0.846942
-0.409065,-0.871542,-0.270335
-0.0478097,-0.945785,0.321256
-0.347805,-0.898267,-0.268605
0.966461,-0.0111228,0.256573
0.774865,0.581146,0.248702
-0.0779698,-0.385314,-0.919485
-0.915959,-0.382505,-0.121286
-0.49538,0.791486,0.357979
-0.039763,-0.530424,-0.846799
-0.162241,-0.898001,-0.408989
0.470517,0.834506,0.286729
-0.986369,-0.162685,0.0247079
-0.984692,-0.079078,0.15533
0.807604,-0.494217,-0.321753
-0.998189,0.0559184,0.022157
-0.043552,-0.221229,0.974249
-0.871891,-0.440772,-0.21337
-0.377119,0.836007,0.398589
-0.515357,-0.821777,-0.243083
-0.557457,-0.536818,-0.6333
-0.633404,-0.734562,-0.243348
-0.360999,0.820737,0.442799
-0.286515,0.397012,-0.871947
0.966599,0.235491,0.101141
-0.414153,0.865064,-0.283094
-0.859131,0.468898,0.20501
0.0685974,-0.371277,0.925985
0.806316,-0.528151,-0.266291
0.723299,0.689321,0.0409237
0.179708,0.896552,0.404845
-0.299479,0.806604,0.509609
0.994632,-0.0617286,-0.0830516
0.264874,0.907817,0.325131
-0.406159,0.847598,0.341486
0.316204,0.877983,0.359391
-0.396689,-0.871909,-0.287075
-0.782537,-0.604955,-0.147191
0.81854,0.539738,0.196662
0.00276818,0.918052,0.396451
-0.242372,-0.969354,-0.0400947
-0.97302,-0.230541,0.00914141
-0.73768,-0.545252,-0.398156
-0.455851,0.81845,0.34977
-0.98319,-0.179979,-0.0307429
0.969766,-0.220084,-0.105442
-0.681037,0.65442,0.328516
0.596135,-0.241454,0.765718
0.66324,-0.666421,-0.340581
-0.152888,-0.902412,-0.402838
0.955379,-0.250744,-0.156135
-0.923504,-0.37585,-0.076662
0.973052,0.227569,0.0371868
0.965981,0.239375,0.0978817
-0.0938418,0.937548,0.334959
0.953054,0.281151,0.112436
0.678091,0.630637,0.377478
-0.918025,0.302201,0.256717
-0.799147,-0.572402,-0.18363
0.843189,0.529615,0.0924204
-0.3462,0.883738,0.314886
0.988831,-0.0855655,-0.122029
0.999238,0.0388202,0.00413317
0.67648,0.671422,0.302601
-0.240074,-0.894328,-0.377548
0.0752184,-0.699426,-0.710736
-0.878937,0.466424,0.099593
-0.228199,-0.921473,-0.314345
-0.594856,0.723368,0.35055
-0.104881,-0.657944,0.745727
0.831252,-0.517158,-0.203881
0.16739,-0.932303,-0.320612
0.163341,0.884224,0.43757
0.226487,0.193823,0.954535
-0.779992,0.568117,0.262404
0.592316,-0.742857,0.311971
0.490875,-0.791627,-0.363825
-0.60149,0.740777,0.299097
0.0286611,-0.385322,0.922337
0.0733833,0.175055,-0.98182
0.0849977,0.396756,-0.91398
0.889577,0.447236,0.0929123
-0.771538,-0.61885,-0.147492
-0.833634,-0.506622,-0.219972
0.00517464,-0.904428,-0.426595
-0.259571,0.884586,0.387468
-0.672336,-0.705021,-0.22563
-0.48494,-0.83108,-0.272286
0.0590712,-0.388415,0.919589
0.933345,-0.3219,-0.158892
0.625252,0.731493,0.27199
0.774299,-0.598155,-0.206568
-0.8675,0.467905,0.168844
0.171164,-0.926295,-0.335679
0.80716,0.553537,0.205155
0.530471,-0.222513,-0.817978
0.906846,-0.361678,-0.216378
0.0320332,0.956002,0.291607
-0.962639,0.22031,0.157449
0.837201,0.53085,0.131501
-0.811964,0.342167,-0.472901
0.996657,0.0730208,-0.0366509
-0.901784,-0.405478,-0.149579
0.110841,-0.97927,-0.169542
-0.62258,-0.74902,-0.226636
-0.489781,-0.849431,-0.196424
-0.262554,0.489058,-0.831798
-0.719838,-0.640329,-0.267978
0.154513,0.830685,-0.534872
0.581839,-0.757367,-0.29641
-0.999474,-0.0181124,-0.026892
-0.993586,-0.102746,0.0472169
-0.970826,-0.234964,-0.0478296
0.287451,-0.780334,-0.555384
0.802071,0.571618,0.173016
0.961897,-0.240298,-0.130429
0.740345,-0.571537,-0.353886
0.320568,0.0496075,-0.945926
0.36901,-0.840008,-0.397766
-0.958241,0.276334,0.0735747
0.909389,0.41132,0.0618623
-0.193335,-0.353034,0.915417
0.773641,0.60195,0.197827
-0.800933,-0.546528,-0.244567
-0.0955553,-0.443402,0.891215
-0.446849,0.811516,0.376522
0.386519,-0.858634,-0.336676
0.859668,0.0291671,-0.510019
-0.323641,-0.898862,-0.295471
0.994198,0.0292324,-0.103518
-0.882738,0.382754,0.272531
0.214842,0.9516,0.219772
-0.373922,0.845882,0.380349
-0.348277,-0.864846,-0.361587
0.12875,0.795536,-0.592069
0.946091,-0.273261,-0.173897
-0.474399,-0.379252,0.794426
0.254466,-0.924228,-0.284693
0.265093,0.894223,0.360682
-0.557919,-0.792186,-0.247321
-0.839762,0.486101,0.241881
-0.424105,-0.287488,0.85877
0.296377,0.90031,0.318752
-0.0151762,0.925406,0.378674
-0.973394,0.169554,0.154128
-0.765595,0.641212,-0.0520658
0.597941,-0.732545,-0.325338
0.954212,0.288382,-0.0794658
0.555859,0.46206,-0.691029
-0.742186,-0.630575,-0.227014
-0.918213,-0.388457,-0.077372
0.15601,-0.300724,0.940865
0.986776,-0.121295,-0.107521
-0.777897,0.622944,0.0825615
-0.0927114,0.427592,-0.899205
0.737935,0.608132,0.292623
-0.590008,0.754657,0.287026
-0.571423,0.747339,0.339058
-0.842246,0.534199,0.0724719
-0.903318,0.424793,0.0597338
-0.41723,-0.870675,-0.26047
-0.0897219,-0.935877,-0.340712
-0.201141,0.891833,0.405187
-0.306671,0.888854,0.340429
0.295529,0.875553,0.38219
-0.924134,-0.369745,-0.0962538
-0.0608279,0.222718,-0.972983
0.91268,0.401713,-0.0751147
-0.477621,0.813579,0.331614
-0.221596,0.489445,-0.843409
-0.934196,-0.356086,-0.0218948
0.780854,-0.55825,-0.280401
-0.349771,0.854408,0.384249
-0.954687,0.237032,0.179966
-0.976168,-0.205864,-0.0686659
0.736358,-0.603231,-0.306413
0.710681,0.645553,0.279632
-0.955016,-0.273048,-0.115713
0.0943688,0.937565,0.334764
-0.997042,0.0727922,0.0246665
0.642243,0.725375,0.247699
0.00973309,0.251459,-0.967819
0.947729,-0.291518,-0.129722
0.804908,-0.559499,-0.197695
-0.756399,-0.636327,-0.151484
0.689178,-0.601476,-0.404054
-0.993559,0.0498662,-0.101753
0.204396,-0.890245,-0.407046
0.995549,0.00185051,-0.0942234
0.509587,0.785012,0.352247
0.771099,-0.576815,-0.269614
-0.580878,-0.77458,-0.250213
-0.985471,0.153547,0.0725941
0.716194,-0.622833,-0.314874
-0.323837,0.887438,0.327999
-0.138646,0.928122,0.345495
0.952257,0.293207,0.085068
-0.177534,-0.717791,-0.673244
0.196843,-0.919751,-0.339573
0.780304,0.616649,0.104257
-0.695651,0.669892,0.259449
-0.180729,-0.860879,-0.47563
0.0645709,0.14346,-0.987547
-0.341355,0.836307,0.429031
0.650905,0.737689,0.179273
0.382247,-0.746255,-0.544968
0.633509,0.675284,0.377702
-0.264616,-0.908094,-0.324567
-0.267931,-0.908915,-0.31951
0.327939,0.433308,-0.839464
-0.0232906,0.211693,-0.977059
-0.898765,-0.430908,-0.0808642
-0.152597,-0.91473,-0.374144
0.697805,-0.637907,-0.325795
-0.176489,-0.930318,-0.321496
-0.407878,-0.866902,-0.286559
0.893101,0.398032,0.209621
0.524549,0.785894,0.327444
0.431185,0.811803,0.393771
0.853216,-0.320174,0.411717
-0.936291,0.311552,0.162156
0.994932,0.0150742,-0.0994161
0.500838,-0.250443,-0.828516
0.523469,-0.772805,-0.358821
0.976462,0.213981,0.0270895
-0.661157,0.676849,0.323646
0.472389,-0.832943,-0.288192
0.409116,-0.846231,-0.341347
-0.0670396,-0.93753,-0.341384
-0.146221,-0.366947,0.918678
0.916227,0.398504,0.0415074
-0.997872,0.00206622,0.0651738
0.899793,-0.343307,-0.269282
0.982963,-0.0368343,-0.180073
-0.986031,-0.157827,0.0532359
0.975222,0.217225,0.0418879
0.49104,-0.852692,-0.178317
0.000875772,-0.303833,0.952725
-0.526295,0.703304,0.477888
0.955925,0.0249061,-0.292553
0.850677,0.0252501,-0.525082
0.730609,-0.625173,-0.274536
-0.495565,0.772766,0.396545
-0.122602,-0.933812,-0.3361
0.969531,0.2394,0.051932
-0.945198,0.235139,0.226517
0.513748,0.788715,0.337626
0.674919,0.670847,0.307325
0.996898,0.0117879,-0.0778125
-0.0602674,0.104192,-0.99273
0.910362,0.411117,0.0471641
-0.779629,-0.595878,-0.192635
0.987159,-0.138974,-0.0787652
0.865255,0.466247,0.184249
-0.734856,0.606488,0.303577
-0.0754143,-0.953042,-0.293298
-0.0908029,0.574721,-0.813296
0.166336,-0.906618,-0.387783
-0.897896,0.394133,0.196066
-0.544048,-0.775799,-0.319606
-0.725054,-0.638999,-0.25686
-0.0457897,0.582332,-0.811661
0.445104,-0.0801581,0.891884
0.381501,-0.865168,-0.325485
-0.982453,-0.0123849,0.1861
-0.77971,0.00718321,-0.6261
-0.201592,-0.290387,0.935434
-0.943229,0.306007,0.129149
-0.119618,0.902158,0.414491
-0.951512,-0.2981,-0.0758995
0.858827,-0.455618,-0.234155
0.0905313,-0.308299,0.946972
0.209183,-0.913434,-0.349115
-0.887303,-0.43034,-0.165836
0.802456,0.549038,0.233712
0.577402,0.749408,0.324028
-0.162228,-0.427867,0.889164
0.0648906,-0.937976,-0.340574
0.0215175,-0.396757,0.917671
-0.739033,-0.601045,-0.304263
-0.313652,0.892269,0.324773
-0.309448,0.891946,0.329658
-0.735407,-0.671634,-0.0899176
-0.853775,0.412738,0.317356
-0.157211,-0.924362,-0.347621
0.571993,-0.741608,-0.350488
0.654907,-0.688532,-0.311479
0.30809,0.876516,0.369865
0.564666,0.792104,0.231782
0.969999,0.235017,0.0621969
-0.354412,-0.922213,-0.154645
-0.543083,0.797692,-0.262201
-0.48087,0.875289,-0.0513183
-0.961387,0.24359,0.128059
-0.263202,0.933249,0.244483
-0.356983,0.855137,0.375903
-0.855265,-0.502729,-0.125636
-0.999435,0.030627,0.0138622
-0.925566,0.348195,-0.148617
0.169232,-0.209537,0.963044
0.990749,-0.11654,-0.0695293
0.0184586,0.912408,0.408865
-0.337422,-0.860132,-0.382516
-0.97164,0.215809,0.096653
0.849825,-0.49293,-0.186594
0.778726,0.598098,0.189379
0.572306,0.764881,0.295674
0.917657,0.387475,-0.0881414
-0.509976,-0.786984,-0.347248
-0.436025,-0.829902,-0.348059
0.640879,-0.408582,0.649873
-0.435671,-0.876175,-0.206173
-0.0296229,-0.933888,-0.356337
-0.376313,0.901367,0.214304
-0.762777,-0.600595,-0.239699
0.724677,-0.51007,-0.463327
-0.678896,0.690312,0.25014
0.937155,0.344864,0.0530034
0.960148,-0.234578,-0.151951
-0.763925,0.601466,0.23379
-0.893561,0.420152,0.158181
-0.165156,0.906692,0.388114
0.974689,0.211229,0.07324
0.158486,-0.950188,-0.268375
0.700663,-0.662391,-0.265161
0.990979,0.0209376,-0.132374
-0.172268,0.958764,0.226042
-0.727274,-0.642199,-0.242182
-0.818434,0.569718,-0.0747436
0.998522,0.0241562,-0.048695
0.103589,-0.927881,-0.358197
-0.817686,-0.521239,-0.244334
-0.0532893,0.577978,-0.81431
0.400733,0.86509,0.301716
0.596249,0.738487,0.314839
0.671374,0.678506,0.29814
-0.692261,0.653258,0.30664
-0.31722,0.903065,0.28956
0.0721689,0.450423,-0.889894
-0.368526,0.883063,0.290497
-0.00114774,-0.305114,0.952315
0.961715,-0.255838,-0.0982344
0.95857,0.121415,0.257686
-0.888077,-0.414187,-0.199423
0.0609977,-0.334918,0.940271
0.966834,-0.195464,-0.164399
-0.913473,-0.391587,-0.110573
-0.0766067,-0.91177,-0.403493
-0.912843,-0.403007,-0.0655915
0.959681,0.240614,0.145314
-0.690259,-0.384193,-0.613138
0.214389,-0.352686,0.910851
0.297712,0.281155,-0.912315
0.383487,0.846995,0.368154
-0.29835,-0.860345,-0.413271
-0.814621,-0.513625,-0.269411
-0.422865,0.819009,0.387826
-0.862231,0.44241,0.24664
0.658278,0.727087,0.194973
0.165992,-0.906233,-0.38883
0.484577,-0.773514,-0.408487
-0.641367,0.702315,0.308872
-0.625147,0.731279,0.272803
-0.967581,-0.228477,-0.107633
-0.971672,0.214243,0.099764
-0.607614,-0.737326,-0.295222
-0.996869,-0.0549203,0.0568782
-0.493131,-0.792481,-0.358881
0.392299,-0.84655,-0.359797
0.533863,-0.762473,-0.365549
-0.811485,0.545575,0.209379
0.879082,-0.415272,0.234017
-0.753719,0.315931,-0.576276
-0.158006,0.471316,-0.867696
0.983058,-0.151338,-0.103408
0.124761,-0.926681,-0.354539
-0.834268,0.481699,0.268258
-0.157579,-0.917892,-0.364202
-0.157304,-0.918355,-0.363153
0.801004,0.204419,-0.562677
-0.210585,-0.919376,-0.332268
0.876938,0.462219,-0.131656
0.682403,0.692248,0.234773
-0.843174,-0.520233,-0.135703
-0.720485,-0.664,-0.200013
-0.997737,0.0665674,0.00948401
-0.840924,0.482892,0.244258
-0.233417,-0.914286,-0.331056
-0.396678,-0.856715,-0.329675
0.753054,0.348003,-0.558394
-0.998616,-0.0139313,0.0507116
-0.984747,-0.17235,-0.0238469
-0.996715,0.00599262,0.0807626
-0.717741,-0.663742,-0.210464
-0.961223,0.241799,0.132602
0.956654,-0.203398,-0.20843
0.897494,-0.387422,-0.210737
-0.742812,-0.646229,-0.174981
-0.657917,-0.717043,-0.230206
-0.950197,0.265543,0.163134
0.520802,-0.726569,-0.448178
-0.938459,0.0906066,-0.333293
-0.645674,-0.731918,-0.217719
-0.924069,-0.371111,-0.0915076
0.883033,-0.315252,-0.347663
-0.964841,-0.257287,-0.0537183
0.957321,0.280293,-0.0705072
-0.984837,-0.173474,-0.00155005
-0.888784,-0.44185,-0.121785
-0.843261,-0.520278,-0.134988
-0.998112,-0.0592933,0.0160278
-0.954927,-0.291577,-0.0556624
-0.89367,-0.431479,-0.123204
-0.843972,-0.52593,-0.105395
0.730729,0.654371,0.194511
0.858954,0.496401,0.125636
-0.98124,0.190651,0.0286329
-0.935986,-0.346456,-0.0624299
0.95546,0.294342,0.0214363
0.13128,0.989505,-0.0603851
-0.159079,0.15972,-0.97426
-0.997854,-0.0285034,0.058942
-0.555054,0.755116,0.348876
0.997339,-0.040996,-0.0602821
-0.670626,-0.704073,-0.233543
0.400847,0.89961,-0.17327
-0.112774,0.978737,-0.171338
-0.6264,-0.31381,-0.713545
-0.924695,0.0408815,-0.378508
0.968818,0.241164,0.0568468
0.626854,-0.650933,-0.428182
0.972337,0.229337,0.0443271
-0.719176,0.61527,0.322846
-0.894693,-0.435543,-0.0991339
0.729246,0.654793,0.198609
-0.713435,-0.670058,-0.205018
-0.811038,0.513533,0.28018
-0.935794,0.276194,0.219105
0.96398,0.261349,0.0493848
-0.853097,-0.495039,-0.16481
-0.852048,0.498638,0.159297
0.98055,-0.152443,-0.123627
0.77443,0.610236,0.166944
0.956672,-0.242505,-0.161152
0.617069,0.460152,-0.638346
-0.979164,-0.199141,-0.0397563
0.811256,0.561918,0.161592
-0.512257,-0.816838,-0.265271
-0.819552,-0.542599,-0.184176
-0.959002,-0.282224,-0.0257846
-0.996304,-0.0596439,0.0618064
0.990994,0.133888,0.00211388
0.77358,0.610705,0.169154
0.978307,0.206941,0.0094891
-0.99559,-0.0814156,0.0466031
-0.719509,-0.658376,-0.221016
-0.963115,0.207584,0.171229
-0.302484,0.869268,0.390995
-0.993635,0.0559905,0.0977486
0.978881,-0.146546,-0.142536
0.996701,0.0588564,-0.0558843
0.718267,0.665418,0.203252
-0.97989,-0.199527,0.00217483
-0.0759753,0.907658,0.412776
-0.709517,0.629657,0.316414
-0.986741,0.0777935,0.142441
0.994613,0.102455,-0.0157604
0.985596,-0.145723,-0.0858184
0.899551,-0.393379,-0.189899
0.705587,-0.628757,-0.326822
-0.151088,0.904612,0.398558
0.282202,0.400912,-0.871569
-0.428173,-0.845271,-0.319663
-0.504426,0.790969,0.346299
-0.587837,0.593899,-0.5493
-0.995299,-0.0965048,0.00816254
0.997336,-0.026188,-0.0680858
0.869961,0.474513,0.13418
-0.374137,0.310227,-0.873945
-0.760739,-0.619012,-0.195193
-0.808624,-0.0894948,-0.58148
0.801149,0.577482,0.157082
-0.801185,-0.577679,-0.156172
-0.98927,-0.144628,0.0206941
-0.431805,-0.854977,-0.28733
0.139755,0.938966,0.314341
-0.770455,-0.608007,-0.191644
-0.848141,-0.510846,-0.14033
0.911578,-0.359003,-0.200357
0.571275,-0.734373,-0.366526
-0.941356,-0.3282,-0.0783221
0.996828,0.0766309,-0.0214741
0.799504,-0.138708,-0.584426
-0.912644,-0.40084,-0.0800507
-0.996704,-0.0666215,0.0462914
-0.837942,-0.529192,-0.133448
0.729592,-0.61275,-0.303698
-0.750195,0.591386,0.295753
0.879156,0.455145,0.141166
0.993546,0.113409,0.00232666
-0.232383,0.909543,0.344571
0.427046,0.831784,0.354637
-0.517056,-0.808295,-0.281625
0.744257,0.628222,0.226758
-0.505207,-0.820926,-0.266168
0.667206,0.728869,0.153578
-0.915594,-0.400269,-0.0383746
-0.67064,-0.704158,-0.233245
0.833801,-0.498752,-0.236691
-0.897631,0.429248,0.100022
0.0866781,0.922616,0.375855
-0.192799,0.93171,0.307806
0.679565,0.502916,-0.534103
-0.828479,-0.542134,-0.140405
0.9198,-0.341271,-0.193653
0.891678,-0.390957,-0.228174
0.675735,0.693849,0.24891
-0.966206,-0.256583,-0.0247157
-0.985024,-0.17211,0.0103187
0.949095,0.305006,0.0786722
0.978777,-0.148651,-0.141061
-0.988309,0.12318,0.0898406
-0.857863,-0.496914,-0.130946
-0.997846,0.00164978,0.065576
0.595359,0.766248,0.241685
0.773187,-0.458678,-0.437945
-0.0820326,-0.237466,-0.967926
-0.944003,0.264399,0.197359
-0.704234,0.659876,0.261951
-0.482834,-0.827505,-0.286543
-0.608214,0.720137,0.333884
-0.929313,-0.364892,-0.056843
-0.830705,0.50393,0.236609
0.543635,0.796042,0.266042
0.959526,-0.228699,-0.16434
0.576394,-0.729836,-0.367571
0.082426,0.933088,0.350075
0.460258,0.832361,0.308769
0.964825,-0.200411,-0.17014
-0.75364,-0.635468,-0.167952
-0.296266,-0.898652,-0.323498
-0.951029,-0.306741,-0.0381356
-0.652491,-0.739051,-0.16751
0.997554,0.00485299,-0.0697364
-0.983195,0.126353,0.131768
0.910776,0.402307,0.092935
0.720053,-0.630208,-0.290451
-0.833648,-0.519595,-0.187222
-0.972548,0.183518,0.143077
-0.555939,-0.794487,-0.24438
-0.88759,0.404575,0.220235
0.910759,0.397919,0.110355
0.890753,-0.408807,-0.198586
0.436514,0.863602,0.252285
-0.173185,0.958419,0.226802
-0.47651,-0.838867,-0.263135
0.0825098,0.907864,0.411066
0.99715,-0.0194348,-0.072895
0.945787,-0.299883,-0.124731
-0.702524,0.639235,0.312793
-0.689174,-0.698062,-0.194288
-0.75997,-0.619118,-0.197835
0.968642,-0.195771,-0.152992
0.0624959,-0.926831,-0.370241
-0.807946,0.511476,0.292602
0.666222,-0.660111,-0.346991
-0.793434,0.542734,0.275503
0.979744,0.199806,-0.013362
0.0191976,0.918025,0.396059
-0.986292,-0.164972,0.00362544
0.968607,0.247964,0.0177452
0.662428,0.702695,0.259633
0.287434,0.911229,0.29503
-0.208922,-0.0232248,0.977657
-0.589044,-0.773637,-0.233481
0.995188,-0.0553135,-0.0808757
-0.679145,0.677794,0.281706
-0.577938,-0.767719,-0.276758
0.987735,0.154201,-0.0245224
-0.547375,0.817135,0.18075
0.792524,-0.556723,-0.248929
0.726651,-0.619272,-0.297457
-0.33334,0.867889,0.368311
0.20052,0.924187,0.325069
0.96768,-0.194359,-0.160688
0.99207,0.120822,-0.0346371
-0.843796,0.47149,0.256331
0.763087,0.624744,0.165508
-0.978538,0.16511,0.123294
0.601832,0.753403,0.264921
0.601435,-0.718218,-0.349913
0.708201,-0.644788,-0.287576
-0.994856,0.0685435,0.074584
0.616886,-0.713466,-0.332293
0.454153,0.845202,0.281741
-0.793339,-0.590375,-0.148561
0.0152791,-0.917942,-0.39642
-0.546505,-0.787364,-0.28529
-0.996222,-0.0402659,0.0769429
-0.994449,0.0581614,0.0876881
-0.985925,0.116883,0.119542
-0.996833,-0.0129612,0.0784539
-0.964629,0.205648,0.164925
0.791189,0.58193,0.188091
-0.920536,-0.37689,-0.102797
0.517882,0.81352,0.264544
-0.10593,-0.493904,-0.86304
-0.957942,-0.286626,-0.0139085
0.119461,-0.910631,-0.395576
0.440955,-0.53505,-0.720611
-0.335004,-0.892186,-0.302945
-0.996607,0.0225401,0.0791643
-0.814699,0.504023,0.28675
-0.442857,-0.85387,-0.273467
0.545995,0.802624,0.240174
0.823382,-0.495696,-0.276275
