-0.699276,-0.302113,-0.647874
-0.30706,-0.619475,-0.722471
0.393551,0.286721,-0.873446
-0.312124,-0.655543,-0.687635
-0.347505,-0.588044,-0.730373
-0.296291,-0.549638,-0.781095
0.881715,-0.0783181,-0.465236
0.66276,-0.0989019,-0.742272
-0.37333,0.162049,0.913436
-0.33703,-0.659628,-0.67179
-0.327307,-0.660052,-0.676167
-0.416851,-0.0028962,-0.90897
0.395737,-0.668688,-0.629482
0.532715,-0.80262,-0.268358
0.146935,-0.84324,-0.517065
0.524976,-0.777092,-0.347171
-0.529325,-0.768701,-0.359045
0.103406,-0.891975,-0.4401
-0.404549,0.0216958,-0.914259
-0.214656,0.722948,-0.65671
-0.176663,-0.856001,-0.485853
-0.796341,0.58224,-0.163824
-0.941584,-0.327024,-0.0804666
-0.972843,-0.218687,-0.0758388
-0.668595,0.0701878,-0.740307
-0.281076,0.355373,-0.891463
-0.881647,0.453374,0.130961
-0.880037,0.413276,0.233961
-0.681918,0.344471,-0.645234
-0.309465,0.932533,0.186048
0.914488,0.402936,-0.0367871
-0.231328,0.0638098,0.970781
0.118438,0.909989,-0.397357
-0.540274,-0.332234,-0.773126
-0.5434,-0.306729,-0.781431
0.731524,0.201857,-0.65125
-0.980925,-0.153537,-0.119213
0.409834,0.622808,-0.666443
-0.996815,-0.0662389,-0.0444014
-0.959023,-0.204451,-0.196147
0.812353,0.498444,-0.302715
0.656131,0.648775,-0.385463
0.915501,0.341445,-0.212775
-0.857674,-0.497415,-0.130282
-0.884678,-0.352944,-0.304591
0.969686,-0.10408,-0.221079
0.99693,0.0253928,-0.074071
0.765765,-0.352315,-0.538031
-0.644857,-0.352479,-0.678173
-0.941193,-0.255867,-0.220652
-0.595432,0.605275,0.528301
-0.699064,-0.174433,0.693457
-0.959376,0.248561,0.13347
0.528104,-0.518897,-0.672199
-0.9969,0.0554203,0.0558559
0.803975,-0.0562519,-0.591997
0.693016,0.0929021,-0.714911
0.08472,-0.990886,0.104724
-0.484792,-0.83128,-0.271938
-0.442354,-0.469709,-0.764
-0.0382161,-0.993577,-0.106514
-0.0137638,-0.999629,0.0235102
-0.0796577,-0.412199,-0.907605
-0.0346481,-0.999361,0.00874627
-0.0911194,-0.99484,-0.0446062
0.123481,-0.992347,-0.000675629
-0.0541294,0.720609,-0.691226
0.0224328,0.375585,-0.926516
-0.255873,0.37751,-0.889952
0.317017,0.627175,-0.711443
0.0322813,0.736589,-0.67557
0.310821,0.283615,-0.907168
-0.329635,0.78044,-0.531275
0.0399855,0.562213,-0.826025
-0.531294,0.296683,-0.79354
-0.258239,0.128245,-0.957531
0.631726,0.270578,-0.726436
-0.853655,-0.0801829,0.51463
-0.523698,0.392974,-0.755851
-0.409293,0.673366,-0.615676
-0.340361,-0.142901,-0.929373
-0.719525,-0.248575,0.648456
0.317438,0.252611,-0.914013
0.637023,0.310538,-0.705527
-0.349273,0.750877,-0.560528
0.510402,-0.0198485,-0.859707
0.667026,-0.0838382,-0.740302
-0.0830744,-0.536136,-0.840034
-0.827384,0.548464,-0.120923
-0.817243,0.571864,-0.0713165
0.188288,-0.524796,-0.830142
0.907339,-0.344274,-0.241271
-0.469628,-0.145451,-0.8708
-0.415358,-0.414842,-0.809558
0.690771,-0.176211,-0.701273
0.644271,-0.00432068,-0.764785
-0.33531,-0.528853,-0.779668
0.656625,-0.0499404,-0.752562
-0.497085,-0.291755,-0.817181
-0.348619,0.757066,-0.552554
-0.771604,0.616295,-0.157504
-0.317161,-0.553188,-0.770319
-0.0351991,-0.373157,-0.9271
0.608257,-0.644227,0.463676
-0.81696,0.459982,-0.347842
-0.121304,-0.412031,0.903059
-0.395531,-0.592783,-0.701544
-0.290002,0.128072,-0.948418
-0.825614,-0.53134,0.18984
0.342645,-0.435452,-0.832451
0.0236365,-0.887701,-0.459814
0.646043,-0.45085,-0.615925
0.0327473,-0.357847,0.933206
0.0131578,-0.877995,-0.478489
-0.0308563,-0.885213,-0.464161
-0.137909,-0.671772,-0.727807
0.468896,-0.810486,-0.351068
-0.574502,-0.210795,0.790894
-0.499999,-0.563194,-0.657886
0.794666,0.604547,0.0550358
0.346859,-0.266672,-0.899208
-0.809252,0.125904,0.573811
-0.260244,0.962694,0.07412
0.0739222,0.99698,-0.0238095
-0.896697,0.297025,0.328192
-0.0670458,0.851569,0.519938
0.0119189,0.947286,-0.320167
0.894022,-0.444538,-0.0557768
-0.90028,0.0110046,0.435171
0.0993199,0.773715,-0.625701
0.404722,0.322285,-0.855764
0.385216,0.543583,-0.745739
0.260183,0.937712,-0.230218
0.689755,-0.0743976,-0.72021
0.156351,0.932282,-0.326197
0.960913,-0.203848,-0.18733
0.824275,0.416911,-0.383087
0.375749,0.692734,-0.615575
-0.985622,-0.141074,0.0929956
0.852884,-0.333435,-0.401759
-0.983135,-0.163212,-0.0825035
0.658776,0.288643,-0.694766
0.936772,-0.155133,-0.313674
0.74624,0.310972,-0.588576
-0.898268,-0.314319,-0.307112
-0.899215,-0.338528,-0.27715
-0.787372,-0.411664,-0.458887
0.745244,-0.457289,-0.485281
-0.774949,-0.430884,-0.462377
-0.872415,-0.348311,-0.342887
0.63306,-0.0608215,-0.771709
-0.791903,-0.448983,-0.413888
0.0247618,-0.998965,0.038147
0.796339,-0.0885501,-0.598333
-0.576954,-0.433063,-0.692517
0.300756,-0.895317,-0.328561
0.00988608,-0.981478,-0.191317
-0.0168511,-0.88934,-0.456936
0.132678,-0.642082,-0.755068
-0.0132167,-0.0142913,-0.999811
0.435885,-0.521618,-0.73343
-0.182719,-0.967752,-0.173405
-0.0690366,-0.993927,-0.0856901
0.14993,-0.434253,-0.888226
0.166097,-0.260368,-0.951115
-0.330832,0.236069,-0.913686
-0.339057,0.508206,-0.791687
-0.380608,0.783701,-0.490866
-0.379823,0.795076,-0.472852
-0.153331,-0.121437,-0.980685
0.190262,0.811907,-0.551913
-0.246418,0.732759,-0.634305
-0.198906,0.888139,-0.414301
-0.0910656,0.475089,-0.875213
-0.483163,0.509807,-0.711794
-0.403178,0.101587,-0.909465
-0.445202,0.39304,-0.804559
0.577508,0.304697,-0.757393
0.709172,0.182733,-0.680943
0.0360117,0.735185,-0.67691
-0.337191,0.343671,-0.876466
-0.398642,0.320732,-0.859195
0.65605,0.250237,-0.712025
-0.949743,-0.079995,-0.302636
-0.474158,-0.0137236,-0.880333
-0.459396,0.016051,-0.888086
0.605304,0.396121,-0.690432
-0.0424063,-0.557684,-0.82897
-0.752303,0.657978,-0.0332322
0.528598,0.326988,-0.783367
-0.344812,-0.588241,-0.73149
0.0644239,-0.571198,-0.81828
-0.31122,0.262229,-0.913443
-0.774012,-0.320444,-0.546097
-0.207215,0.297903,-0.931835
0.7749,-0.155037,-0.612775
-0.62166,-0.731775,-0.279364
-0.720939,0.591859,-0.360486
-0.663723,0.487201,-0.567544
0.462464,-0.386221,-0.798098
0.0860875,-0.264815,-0.960449
0.75664,-0.611469,0.23152
-0.519425,0.346329,-0.781188
0.819139,0.0923806,-0.566107
-0.723017,0.642711,-0.253318
-0.556366,0.711682,-0.428913
-0.665644,0.667797,-0.333114
-0.520287,-0.256477,-0.814568
0.910641,-0.279611,-0.304222
-0.527345,0.731213,-0.432706
-0.708218,-0.4281,0.561389
-0.268533,0.77092,-0.577558
-0.403002,-0.519538,-0.753438
-0.0823382,-0.400832,0.912444
-0.533225,-0.804677,-0.261085
0.302801,-0.645894,0.700808
-0.726621,-0.517953,-0.451383
0.55584,-0.77123,-0.310235
0.59069,-0.143979,-0.79395
-0.759375,0.559635,-0.3319
0.347353,-0.521897,-0.779082
0.36257,-0.603426,-0.710225
0.563279,-0.795325,-0.223999
0.536698,-0.796496,-0.278477
0.0359345,-0.881945,-0.46998
-0.459233,-0.0557243,0.886566
0.339152,-0.845299,-0.412851
0.00849785,-0.350555,-0.936504
-0.367037,-0.827493,-0.424899
-0.557307,-0.0716928,-0.827205
-0.418043,-0.808324,-0.414551
0.919426,-0.0677071,0.38739
-0.823895,0.498962,0.268765
-0.810904,0.183279,0.555736
-0.653684,-0.752002,-0.0847956
-0.124504,-0.280457,-0.951758
0.400951,0.855678,0.32719
0.237056,0.95127,-0.197204
0.0795736,0.956966,-0.279077
0.970614,-0.234055,-0.0559072
-0.0712819,0.964409,-0.254625
-0.00802013,-0.0574957,-0.998314
0.368975,0.664359,-0.649988
0.944019,-0.322032,0.0715778
-0.958902,-0.26329,-0.105762
-0.983155,-0.164312,-0.0800442
0.873209,0.426623,-0.235583
-0.959808,-0.2204,-0.173759
-0.737973,-0.327025,-0.590297
0.966434,-0.115711,-0.229381
-0.867484,-0.375497,-0.326303
-0.636012,-0.441856,-0.632655
0.632282,-0.520676,-0.573687
-0.752832,-0.439948,-0.489581
0.0181542,-0.999772,-0.0111988
0.615048,-0.092083,-0.783094
-0.17482,-0.515009,-0.839168
-0.331186,-0.473458,-0.816182
-0.172804,-0.518485,-0.837444
-0.334726,-0.4769,-0.812727
0.232803,-0.763393,-0.602523
-0.0224306,-0.999416,0.0257919
0.0275914,0.725025,-0.688169
-0.390082,0.542901,-0.743704
-0.0598247,0.986057,-0.155283
-0.357502,0.68443,-0.635411
0.158985,0.879561,-0.448438
0.257793,0.32878,-0.908541
0.105235,0.719429,-0.686547
0.326977,0.648363,-0.68754
0.230065,0.00417074,-0.973166
0.141172,0.0212513,-0.989757
0.112037,0.290798,-0.950202
0.174828,0.169105,-0.969968
-0.123199,0.463728,-0.87737
-0.424729,0.872198,-0.242643
-0.192729,0.503756,-0.842072
-0.390462,0.738849,-0.54922
0.254248,-0.071789,-0.964471
0.694196,0.294379,-0.656835
0.266795,0.318874,-0.909472
0.528751,0.0734358,-0.845594
0.735835,0.24586,-0.630951
-0.437485,0.328381,-0.837122
0.714907,0.170529,-0.678106
0.250207,0.406383,-0.878777
-0.332719,0.243443,-0.911062
0.594122,0.111064,-0.796671
0.667066,-0.0157959,-0.744831
0.933286,0.0879686,-0.348193
0.69434,-0.568371,-0.441413
-0.374827,-0.818079,-0.436179
-0.679472,0.350141,-0.644763
-0.39497,-0.0372068,-0.91794
-0.772088,-0.411502,-0.484299
0.515178,-0.152289,-0.843445
-0.292759,0.436111,-0.85094
0.884595,-0.392524,-0.251828
-0.338056,-0.75035,-0.568061
-0.376531,-0.0345411,-0.92576
-0.311589,-0.67288,-0.670929
0.0901032,-0.252837,-0.963304
-0.303699,-0.671933,-0.675479
0.661135,-0.455716,0.596006
-0.722049,-0.41735,0.551783
-0.132745,-0.541988,-0.829836
-0.663039,0.684287,-0.303531
-0.499609,-0.170891,-0.849227
-0.15175,0.560752,-0.813959
-0.390307,-0.473707,-0.78947
-0.36107,-0.544136,-0.757327
0.0284307,-0.985221,0.16891
0.875004,-0.203998,-0.439036
0.927097,-0.258894,-0.271045
-0.786721,-0.0787615,-0.612264
-0.502076,-0.0882719,-0.860307
-0.499707,-0.778426,-0.379928
0.221869,-0.824216,-0.521001
-0.397855,-0.38344,-0.833478
0.0666529,-0.74785,0.660513
-0.914837,-0.0419239,-0.401642
-0.910866,0.188748,-0.367011
0.130354,-0.875822,-0.464696
-0.397017,-0.653837,-0.644108
0.337872,-0.597396,-0.727297
0.434135,-0.812214,-0.389659
0.20661,-0.276027,-0.938681
-0.0642256,-0.397822,-0.915212
-0.0196789,0.263182,-0.964545
0.465293,-0.805736,-0.366459
-0.636462,0.674925,-0.373352
-0.912273,0.392891,0.115735
0.392476,0.0549761,0.918118
-0.727228,0.108214,0.677813
-0.329288,0.757384,0.563861
-0.511263,0.188754,0.838441
0.0609662,0.971183,-0.230405
0.26764,0.798078,-0.539853
0.878232,-0.17592,-0.444703
0.298549,0.954125,-0.0226723
0.261337,0.891568,-0.369878
0.355968,0.838211,-0.413145
0.382046,-0.216922,-0.898324
0.463334,0.84683,-0.261151
0.370678,0.926793,-0.0604385
-0.975562,-0.215518,-0.0427768
-0.826749,-0.288999,-0.482666
0.926638,0.319486,-0.198169
-0.92343,-0.263143,-0.279344
-0.874424,-0.315608,-0.368475
-0.916833,-0.0342523,-0.397798
-0.973371,0.213303,0.0839699
-0.972767,0.214501,0.0878235
-0.91172,-0.313922,-0.264989
0.609959,-0.504278,-0.611272
-0.775553,-0.427478,-0.464521
-0.73491,-0.470694,-0.488216
-0.950111,-0.28582,-0.124883
0.527044,-0.512616,-0.677827
0.58368,-0.424283,-0.692316
-0.439939,-0.453573,-0.775065
0.049543,-0.34608,-0.936896
-0.585165,-0.403221,-0.703559
-0.118587,-0.515149,-0.848857
-0.240934,-0.479377,-0.843889
-0.0223429,-0.998544,-0.0491044
0.289957,-0.516872,-0.805462
-0.151184,-0.856115,-0.494177
0.180247,0.281183,-0.942575
-0.196758,0.71765,-0.668031
0.202368,0.810873,-0.54912
0.326326,0.478331,-0.815298
-0.492375,0.752046,-0.43817
0.443914,0.49413,-0.747513
-0.00426522,0.273888,-0.961752
0.10711,0.144061,-0.983755
-0.345198,0.0196656,-0.938324
-0.424098,-0.177871,-0.887977
0.614468,-0.546241,-0.569254
0.228523,0.462253,-0.856796
0.224765,0.441058,-0.868878
-0.547279,0.211015,-0.809912
0.574811,0.111913,-0.810597
-0.560756,0.38044,-0.735404
0.855933,-0.0236196,-0.516548
0.0467146,0.785652,-0.616903
-0.502926,0.0156175,-0.864189
-0.336068,0.167319,-0.926856
0.62503,-0.0497821,-0.779012
0.0918363,0.156461,-0.983405
-0.542521,-0.1488,-0.826758
0.825776,-0.033731,-0.562989
-0.711942,-0.466127,-0.525228
-0.311447,-0.739745,-0.596471
-0.387555,-0.107823,-0.915519
0.602214,-0.0996581,-0.79209
0.798456,-0.235579,-0.554049
-0.621182,0.575513,-0.5319
0.605377,-0.0405595,-0.794905
-0.340438,0.627265,-0.700457
0.126258,-0.418761,-0.899276
-0.102171,-0.819506,-0.563889
0.72534,-0.272366,-0.632217
0.4871,-0.0885658,-0.868844
0.474862,-0.799868,0.367037
-0.287317,-0.757687,-0.585969
0.534603,-0.192827,-0.822811
-0.265059,-0.639834,-0.721357
0.613104,-0.548889,0.568177
-0.433441,-0.763995,-0.477954
-0.0688283,-0.656756,-0.750955
0.92212,-0.372983,-0.102853
-0.404832,0.432598,-0.805587
-0.546662,0.744948,-0.382378
-0.806483,0.237659,0.54139
-0.950704,-0.00748817,0.310008
0.570097,0.568678,-0.592954
0.743414,0.00257619,-0.668827
0.431841,0.618785,-0.656215
0.00907459,0.993777,-0.111015
0.380424,0.839426,-0.388125
0.428935,0.680293,-0.59432
0.724512,-0.0814724,-0.68443
0.929053,-0.266895,0.256178
0.620915,0.741221,-0.255061
0.678383,0.561608,-0.473701
0.303087,0.948594,-0.0911448
0.580005,0.703337,-0.410989
0.699175,0.468188,-0.540329
-0.90232,-0.32671,-0.281211
0.877405,-0.00762343,-0.479689
-0.937546,-0.292371,-0.188484
-0.0280489,-0.119454,-0.992443
-0.660445,-0.345667,-0.666579
-0.959515,0.246659,0.135982
0.700215,0.435838,-0.56546
0.742289,0.0605143,-0.667342
-0.965747,-0.201384,-0.16364
-0.691399,-0.448272,-0.566586
0.305569,-0.550612,-0.776823
0.369881,0.203902,-0.906428
0.6622,-0.080535,-0.744987
0.49148,0.753586,-0.436527
-0.471746,-0.664374,-0.579709
0.586569,-0.533321,-0.609513
-0.0503168,-0.536544,-0.842371
0.642778,0.229235,-0.73095
-0.566373,-0.47958,-0.670242
0.521453,-0.529519,-0.669102
0.406409,-0.550683,-0.729095
0.0372605,-0.998886,0.0289575
-0.0186469,0.170468,-0.985187
-0.246119,-0.464655,-0.850601
-0.424305,0.657406,-0.622722
0.196451,0.805435,-0.559179
0.0678772,0.16684,-0.983645
0.223166,0.260072,-0.939446
-0.264667,-0.0163531,-0.964201
-0.343796,0.840596,-0.418572
-0.139922,0.906403,-0.398567
-0.420198,0.503635,-0.754842
-0.445683,0.727198,-0.522063
-0.423433,0.360475,-0.831121
-0.4352,0.236975,-0.868587
-0.513371,0.184296,-0.838144
-0.356758,-0.171136,-0.918388
0.692286,0.272074,-0.668368
-0.484567,0.0843082,-0.870682
0.606302,-0.0637081,-0.792679
0.602951,-0.127149,-0.78758
-0.312606,-0.619509,-0.72006
-0.536851,-0.137461,-0.832403
-0.0212415,0.346358,-0.937862
0.781974,-0.0725532,-0.619075
0.126882,0.318519,-0.939386
-0.440011,-0.0554693,-0.896277
0.745149,-0.0159337,-0.666708
-0.54351,0.555733,-0.629093
-0.40732,-0.0778941,-0.909958
-0.329254,-0.701914,-0.631591
0.593348,0.192987,-0.781469
-0.23953,0.540273,-0.806678
0.554113,-0.191849,-0.810033
-0.149264,-0.480898,-0.863977
0.174014,0.102098,-0.979436
-0.361247,-0.268794,-0.892889
0.233769,-0.52592,0.817778
0.560897,-0.596669,-0.573916
0.606823,-0.723245,-0.32967
-0.289247,-0.780136,-0.554728
-0.300691,-0.335299,-0.892838
0.520694,-0.771117,-0.366409
0.148243,0.265716,-0.952585
-0.92744,0.360479,-0.0995449
-0.521974,0.631822,-0.573013
-0.408734,-0.0454353,-0.911522
0.466296,-0.760271,0.452279
-0.401506,0.492877,-0.771923
-0.178857,-0.677698,-0.713257
0.23236,0.193974,-0.953091
-0.189782,-0.61474,-0.765557
-0.190039,-0.893628,-0.406588
-0.112569,-0.854981,-0.506296
0.283199,-0.291553,-0.913671
0.287981,-0.0640606,-0.955491
0.878571,-0.14591,-0.454778
0.116931,-0.498852,-0.858763
-0.0778266,-0.514924,-0.853695
-0.33479,-0.804247,0.491021
0.645877,-0.501585,0.575547
-0.954186,-0.136833,0.266092
-0.0454464,0.612587,-0.789095
-0.788791,0.233658,0.568519
-0.52287,-0.353656,-0.775587
-0.790336,0.592774,0.15488
-0.977204,0.16421,0.134562
-0.024206,0.991339,-0.129079
-0.0927469,0.990484,-0.101685
-0.998576,0.0300019,0.0441118
0.370065,0.890675,-0.264102
0.276703,0.959058,-0.0603547
0.432801,0.89228,-0.128528
0.452097,0.656602,-0.603723
0.739221,0.610832,-0.283613
0.67227,0.49207,-0.553101
0.916426,0.354283,-0.186139
0.755855,-0.296304,-0.583855
0.688739,-0.324994,-0.648087
-0.677349,-0.371229,-0.635128
-0.840984,-0.412195,-0.350487
-0.88319,-0.2862,-0.371572
-0.679967,-0.292115,-0.672543
0.401856,-0.553785,-0.729269
0.457444,0.734376,-0.501435
0.40117,-0.141339,-0.905034
0.52133,-0.528745,-0.669809
0.112875,0.0340787,-0.993025
0.635676,-0.493679,-0.593462
0.2079,-0.533135,-0.820088
-0.505144,-0.837154,-0.209767
0.242386,0.110988,-0.96381
0.993343,-0.0385843,-0.10854
-0.0104567,-0.916706,-0.399426
-0.023906,-0.99964,-0.0121489
0.0234691,0.607828,-0.793722
0.277079,0.0182165,-0.960675
0.00109963,0.256204,-0.966622
-0.456043,0.771805,-0.443104
-0.298241,0.636747,-0.711059
-0.457484,0.648797,-0.608089
-0.472575,0.59673,-0.648525
-0.233167,-0.0430385,-0.971484
-0.481261,0.715699,-0.506125
-0.458029,0.820993,-0.340852
-0.453641,0.815387,-0.359658
-0.44545,0.753024,-0.484283
0.19924,0.33528,-0.92081
-0.514335,0.119412,-0.849235
0.297877,-0.117006,-0.947406
-0.533422,0.294351,-0.792981
0.799448,0.213671,-0.561451
-0.516938,0.145743,-0.843525
0.777529,0.0589553,-0.626077
-0.540031,0.27928,-0.793958
0.742594,-0.0165392,-0.669538
0.726731,0.00177456,-0.68692
-0.539585,0.00148802,-0.84193
0.755001,0.254245,-0.604428
-0.169868,0.425844,-0.888708
-0.326437,-0.701985,-0.632974
-0.484309,-0.239971,-0.841343
0.781344,0.0382631,-0.622926
0.102957,0.0365616,-0.994014
0.778437,-0.0731088,-0.623451
-0.220241,-0.482566,-0.847717
-0.0524919,-0.438203,-0.897342
-0.222053,-0.434494,-0.872873
-0.11799,-0.481481,-0.868478
0.675574,-0.618992,-0.400561
-0.22745,-0.531711,-0.815812
0.197746,0.0550416,-0.978707
-0.187012,-0.579678,-0.793095
0.300657,-0.0736883,-0.950881
-0.862152,0.477794,-0.168541
-0.925353,-0.0289016,0.378004
0.168604,-0.335989,-0.926652
0.67709,-0.682302,0.275705
0.983837,0.0396388,-0.174624
0.227684,0.41379,0.881441
0.902433,-0.020625,0.430336
0.761868,-0.563053,0.320201
-0.56961,-0.354265,-0.741647
-0.599423,-0.351552,-0.719099
-0.977791,0.159834,0.135562
0.0818953,0.912869,-0.399953
-0.731551,0.616348,0.29146
-0.578929,0.670002,-0.464692
0.599539,0.177982,-0.780305
0.255318,0.161656,-0.953247
0.162314,0.848826,-0.503138
0.0627669,0.982122,-0.177472
-0.977888,-0.118703,-0.172175
0.621373,0.738285,-0.262355
0.822437,0.418692,-0.385089
0.619967,0.496926,-0.607211
-0.865852,-0.323874,-0.381321
0.926518,0.356255,-0.121024
-0.955636,-0.0798994,-0.283505
0.869908,0.325217,-0.370801
0.624445,0.0627473,-0.778544
0.652015,0.0230929,-0.757854
0.626951,0.087393,-0.774142
-0.930294,-0.298508,-0.213183
-0.969581,-0.203017,-0.136736
0.64241,-0.326983,-0.693102
0.896605,-0.144517,-0.418585
0.582371,0.15032,-0.798904
-0.697235,-0.443375,-0.563278
-0.00564976,-0.998861,0.0473776
-0.00495798,-0.999974,-0.00521733
-0.0753926,-0.997138,0.00568649
0.976397,-0.0803347,-0.200487
0.175415,-0.684444,-0.707648
0.200814,0.2728,-0.940879
0.0258338,0.359458,-0.932804
-0.0436028,0.526998,-0.848747
0.146587,0.274752,-0.950275
0.685296,-0.0822682,-0.723603
-0.172115,0.565505,-0.806586
0.0884268,0.622091,-0.777936
0.202347,-0.0313656,-0.978811
0.382377,0.118412,-0.916388
-0.0174552,-0.110255,-0.99375
-0.46603,0.771938,-0.432352
-0.197699,0.0719437,-0.977619
0.220008,0.637318,-0.738527
-0.727931,-0.501604,0.46745
0.222135,0.624019,-0.749171
0.178547,0.424794,-0.887509
0.370473,0.255162,-0.893108
-0.137465,0.757587,-0.638095
-0.474887,-0.0221955,-0.879767
-0.485461,0.00804942,-0.874222
-0.77688,-0.541765,-0.320855
-0.54634,-0.141757,-0.82548
-0.526236,-0.150403,-0.836931
0.821513,0.0152101,-0.569987
0.126029,0.0823129,-0.988606
-0.470772,-0.337911,-0.814978
-0.038222,-0.586741,-0.808872
0.742538,-0.1134,-0.660135
-0.21902,-0.483425,-0.847544
-0.477859,-0.780142,-0.403769
-0.271317,-0.521421,-0.809016
0.300722,-0.807681,-0.507166
-0.0903455,0.18777,-0.978049
0.649299,-0.641003,-0.4093
-0.000216264,-0.0585285,-0.998286
0.629739,-0.193689,-0.752272
0.164173,0.102796,-0.981061
-0.116832,-0.178386,-0.977
-0.931513,0.34424,-0.117398
0.0637825,-0.572035,-0.817746
0.197901,-0.254351,-0.946647
-0.98206,0.180791,0.0535962
-0.831762,0.13423,0.538659
-0.850041,0.174727,0.496892
-0.550238,0.239175,0.800021
-0.958044,0.0574365,0.280808
-0.524948,-0.269521,-0.807334
0.749746,0.654443,0.0979058
-0.572484,-0.331596,-0.74987
0.0171068,0.941571,-0.336379
0.387183,0.723483,-0.571543
-0.761346,-0.22287,-0.608836
-0.761855,-0.221202,-0.608807
0.0737147,0.956225,-0.283197
-0.99813,0.012652,0.0597971
-0.892605,-0.199198,-0.404445
-0.94828,-0.239662,-0.208154
-0.948777,-0.236644,-0.209338
-0.873434,-0.358384,-0.329656
-0.88416,-0.296196,-0.361288
0.748584,0.342082,-0.567981
-0.778726,-0.391603,-0.490135
0.718419,-0.294625,-0.630135
-0.913353,-0.330163,-0.238283
0.891838,0.0596807,-0.4484
-0.874171,-0.305691,-0.37733
-0.566026,-0.453588,-0.688383
-0.689408,-0.397496,-0.605569
-0.485948,-0.431365,-0.760118
0.790811,-0.402631,-0.460983
-0.977356,-0.200719,-0.0669833
-0.273459,-0.315357,-0.908719
-0.0599711,-0.997975,-0.0211893
0.75194,-0.0239355,-0.658797
0.000709013,-0.999354,0.0359302
-0.04914,-0.904038,-0.424618
0.157871,0.493612,-0.855233
0.0415801,0.623094,-0.781041
0.684339,-0.0846851,-0.72423
-0.316572,-0.310771,-0.896216
-0.432314,0.866651,-0.249041
-0.274028,-0.111412,-0.955247
-0.374331,0.619176,-0.690288
-0.390758,0.675035,-0.625808
-0.190909,0.967176,-0.167701
-0.157682,0.120347,-0.980129
0.335962,0.424956,-0.840561
-0.85244,-0.0785135,0.516896
0.199408,0.263314,-0.943876
-0.546647,0.642292,-0.537251
0.323761,0.0700961,-0.943539
-0.478848,0.716396,-0.507425
0.795577,0.0846113,-0.599915
-0.460183,-0.0606646,-0.885749
0.542354,0.216149,-0.81187
0.703256,0.249029,-0.665894
0.450559,0.278065,-0.848338
0.420847,0.369717,-0.82837
-0.542893,-0.00220609,-0.839799
0.845672,-0.0373049,-0.532398
-0.144605,-0.534751,-0.832544
-0.474116,-0.129872,-0.870831
-0.533009,-0.0770941,-0.84259
-0.191929,-0.104157,-0.975866
-0.494152,-0.142622,-0.857597
-0.134437,0.118653,-0.983793
0.780843,-0.134977,-0.609972
-0.419482,-0.78179,-0.461345
0.461882,-0.386601,-0.798251
0.613286,-0.777132,-0.141232
-0.462768,0.056923,-0.88465
-0.463651,0.0607512,-0.883933
0.161426,-0.83173,-0.531194
-0.310959,-0.417266,-0.853928
-0.158318,-0.542337,-0.82511
0.345317,-0.829338,-0.439266
-0.240492,-0.862526,-0.445211
-0.179833,-0.332027,-0.925969
-0.236018,-0.58789,-0.773745
0.368197,-0.126075,-0.92116
0.360253,0.0103653,-0.932797
0.236111,0.123283,-0.963874
0.327751,-0.139105,-0.934467
0.133608,-0.635485,-0.760465
-0.416626,0.620569,-0.664317
-0.444103,0.538026,-0.71645
0.70339,0.0255492,-0.710345
-0.933164,0.3178,0.167955
0.0943483,-0.31403,-0.944714
0.18881,-0.980635,-0.0520254
0.50099,0.43235,0.749722
0.675104,-0.223411,0.70308
0.645474,-0.490561,0.585417
-0.862961,0.146418,0.483591
-0.0734506,0.988804,-0.129892
0.042272,0.603182,-0.796483
-0.557052,-0.346734,-0.754632
-0.798978,0.589558,0.118561
0.737804,-0.00388214,-0.675004
-0.267498,0.140028,-0.953329
-0.0675808,0.971234,-0.228338
0.739255,0.61089,-0.2834
0.60632,0.744633,-0.279102
-0.835683,-0.361085,-0.413825
0.715347,0.622405,-0.317632
-0.746824,-0.361395,-0.558253
-0.726881,-0.41386,-0.548055
-0.749095,-0.390597,-0.535061
0.940307,-0.213126,-0.265329
0.709512,-0.105916,-0.696688
0.468922,-0.445785,-0.762488
-0.694334,-0.34045,-0.63403
0.831819,-0.37636,-0.407957
0.460526,0.228547,-0.857719
-0.0382916,-0.449685,-0.892366
-0.422124,-0.315093,-0.850016
-0.94475,-0.32033,-0.0695458
0.550623,0.245976,-0.797691
-0.00491681,-0.999428,0.0334616
-0.0011977,-0.99886,0.0477171
0.995498,0.0302275,-0.0898296
-0.183671,-0.0556023,-0.981414
-0.0101724,-0.998245,-0.0583321
-0.837946,-0.523356,-0.154739
0.0184108,-0.893531,-0.448625
0.0214934,0.359714,-0.932815
0.642865,-0.106776,-0.758501
0.0883813,0.550681,-0.830024
-0.224436,0.258213,-0.939657
0.0734557,0.547859,-0.833339
-0.194407,0.184673,-0.963381
0.280804,0.35998,-0.889698
-0.293301,-0.0278734,-0.955614
-0.251377,0.898189,-0.360646
-0.151766,0.929593,-0.335893
0.415722,0.191656,-0.889069
0.50377,0.0796706,-0.860156
0.292371,0.29996,-0.908044
-0.102385,0.0868643,-0.990945
0.47008,0.0523359,-0.881071
0.0756599,0.775619,-0.62665
0.104381,0.469048,-0.876982
-0.348634,0.76122,-0.546807
0.635407,-0.389854,-0.666537
0.191544,-0.349901,-0.916995
0.693065,0.299592,-0.655672
0.38911,-0.079735,-0.917734
